time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,70.8438,3.4214,-0.03491,0.8,-0.0,227.157,0.7999,walk_east_mid.1,451.0293,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,71.2438,3.4214,-0.0,0.8,0.06981,226.757,0.7408,walk_east_mid.1,450.5369,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,71.6438,3.4214,-0.0,0.8,-0.0,226.357,0.7004,walk_east_mid.1,449.9213,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,72.0435,3.4075,-0.03491,0.8,-0.06981,225.9573,0.6984,walk_east_mid.1,449.2252,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.5,72.4433,3.3935,-0.03491,0.8,-0.0,225.5575,0.6746,walk_east_mid.1,448.5165,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,72.8433,3.3935,-0.0,0.8,0.06981,225.1575,0.6609,walk_east_mid.1,447.8777,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,73.2433,3.3935,-0.0,0.8,-0.0,224.7575,0.653,walk_east_mid.1,447.0978,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,73.643,3.4075,0.03491,0.8,0.06981,224.3578,0.6148,walk_east_mid.1,446.7937,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,74.0428,3.4214,0.03491,0.8,-0.0,223.958,0.5936,walk_east_mid.1,446.2261,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,74.4428,3.4214,-0.0,0.8,-0.06981,223.558,0.6015,walk_east_mid.1,445.367,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.5,74.8428,3.4214,-0.0,0.8,-0.0,223.158,0.6206,walk_east_mid.1,444.2461,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,75.2425,3.4075,-0.03491,0.8,-0.06981,222.7582,0.6509,walk_east_mid.1,443.2079,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,75.6423,3.3935,-0.03491,0.8,-0.0,222.3585,0.672,walk_east_mid.1,442.3179,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,76.0423,3.3935,-0.0,0.8,0.06981,221.9585,0.7118,walk_east_mid.1,442.0401,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,76.4423,3.3935,-0.0,0.8,-0.0,221.5585,0.7647,walk_east_mid.1,441.0169,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,76.8221,3.3803,-0.03491,0.76,-0.06981,221.1788,0.864,walk_east_mid.1,439.9674,0.76,-0.06981,0.76,-0.06981,Sidewalk
96.5,77.2218,3.3663,-0.03491,0.8,-0.0,220.7791,0.9376,walk_east_mid.1,438.8614,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,77.6218,3.3663,-0.0,0.8,0.06981,220.3791,0.9811,walk_east_mid.1,438.8783,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,78.0218,3.3663,-0.0,0.8,-0.0,219.9791,1.0065,walk_east_mid.1,437.5759,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,78.3716,3.3541,-0.03491,0.7,-0.06981,219.6293,1.0766,walk_east_mid.1,436.9872,0.7,-0.06981,0.7,-0.06981,Sidewalk
98.5,78.7714,3.3401,-0.03491,0.8,-0.0,219.2296,1.1048,walk_east_mid.1,435.6331,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,79.1714,3.3401,-0.0,0.8,0.06981,218.8296,1.1292,walk_east_mid.1,435.4042,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,79.5714,3.3401,-0.0,0.8,-0.0,218.4296,1.1466,walk_east_mid.1,434.1651,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,79.8912,3.329,-0.03491,0.64,-0.06981,218.1099,1.3108,walk_east_mid.1,434.0527,0.64,-0.06981,0.64,-0.06981,Sidewalk
100.5,80.2909,3.315,-0.03491,0.8,-0.0,217.7101,1.355,walk_east_mid.1,432.3894,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,80.6909,3.315,-0.0,0.8,0.06981,217.3102,1.3869,walk_east_mid.1,432.6593,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,81.0909,3.315,-0.0,0.8,-0.0,216.9102,1.4182,walk_east_mid.1,431.0291,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,81.3907,3.3045,-0.03491,0.6,-0.06981,216.6104,1.5842,walk_east_mid.1,431.061,0.6,-0.06981,0.6,-0.06981,Sidewalk
102.5,81.7905,3.2906,-0.03491,0.8,-0.0,216.2107,1.6323,walk_east_mid.1,429.1721,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,82.1905,3.2906,-0.0,0.8,0.06981,215.8107,1.6814,walk_east_mid.1,430.0468,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,82.5905,3.2906,-0.0,0.8,-0.0,215.4107,1.7813,walk_east_mid.1,427.8829,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,82.8603,3.2811,-0.03491,0.54,-0.06981,215.1409,1.944,walk_east_mid.1,428.266,0.54,-0.06981,0.54,-0.06981,Sidewalk
104.5,83.2601,3.2672,-0.03491,0.8,-0.0,214.7412,1.9923,walk_east_mid.1,426.0939,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,83.4596,3.2532,-0.06981,0.4,-0.06981,214.5417,2.2112,walk_east_mid.1,427.6472,0.4,-0.06981,0.4,-0.06981,Sidewalk
105.5,83.8586,3.2253,-0.06981,0.8,-0.0,214.1428,2.2626,walk_east_mid.1,424.6369,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,84.2584,3.2114,-0.03491,0.8,0.06981,213.7431,2.2952,walk_east_mid.1,425.2377,0.8,0.06981,0.8,0.06981,Sidewalk
106.5,84.6581,3.1974,-0.03491,0.8,-0.0,213.3434,2.3135,walk_east_up.4,423.0892,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,85.0543,3.2531,0.13963,0.8,0.34907,212.9471,2.0362,walk_east_up.4,423.9752,0.8,0.34907,0.8,0.34907,Sidewalk
107.5,85.4291,3.3606,0.27925,0.78,0.27925,212.5718,1.6967,walk_east_up.4,422.8691,0.78,0.27925,0.78,0.27925,Sidewalk
108.0,85.7738,3.4214,0.17453,0.7,-0.20944,212.227,1.4433,walk_east_up.4,421.4011,0.7,-0.20944,0.7,-0.20944,Sidewalk
108.5,86.1716,3.4632,0.10472,0.8,-0.13963,211.829,1.3061,walk_east_up.4,420.1704,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.0,86.5629,3.5463,0.20944,0.8,0.20944,211.4376,1.1427,walk_east_up.4,419.9269,0.8,0.20944,0.8,0.20944,Sidewalk
109.5,86.9474,3.6566,0.27925,0.8,0.13963,211.0529,1.0514,walk_east_up.4,419.2195,0.8,0.13963,0.8,0.13963,Sidewalk
110.0,87.3413,3.726,0.17453,0.8,-0.20944,210.6589,1.1248,walk_east_up.4,418.1535,0.8,-0.20944,0.8,-0.20944,Sidewalk
110.5,87.7093,3.7647,0.10472,0.74,-0.13963,210.2908,1.3088,walk_east_up.4,417.6436,0.74,-0.13963,0.74,-0.13963,Sidewalk
111.0,88.0584,3.7891,0.06981,0.7,-0.06981,209.9417,1.5616,walk_east_up.4,416.9164,0.7,-0.06981,0.7,-0.06981,Sidewalk
111.5,88.4584,3.7891,-0.0,0.8,-0.13963,209.5417,1.8094,walk_east_up.4,415.3453,0.8,-0.13963,0.8,-0.13963,Sidewalk
112.0,88.8582,3.7752,-0.03491,0.8,-0.06981,209.1419,2.0452,walk_east_up.4,414.6234,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,89.248,3.7616,-0.03491,0.78,-0.0,208.7522,2.2642,walk_east_up.4,414.004,0.78,-0.0,0.78,-0.0,Sidewalk
113.0,89.647,3.7337,-0.06981,0.8,-0.06981,208.3532,2.5936,walk_east_up.4,412.818,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,90.046,3.7058,-0.06981,0.8,-0.0,207.9542,2.8609,walk_east_up.4,412.099,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,90.4438,3.6639,-0.10472,0.8,-0.06981,207.5565,3.0914,walk_east_up.4,411.0687,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,90.8416,3.6221,-0.10472,0.8,-0.0,207.1587,3.3417,walk_east_up.4,410.2528,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,91.2407,3.5942,-0.06981,0.8,0.06981,206.7597,3.5963,walk_east_mid.1,409.4867,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,91.6397,3.5663,-0.06981,0.8,-0.0,206.3608,4.4524,walk_east_dn.1,408.0903,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,92.0394,3.5524,-0.03491,0.8,0.06981,205.961,4.3795,walk_east_dn.1,407.3159,0.8,0.06981,0.8,0.06981,Sidewalk
116.5,92.4392,3.5384,-0.03491,0.8,-0.0,205.5613,4.3162,walk_east_dn.1,406.4868,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,92.8392,3.5384,-0.0,0.8,0.06981,205.1613,4.2324,walk_east_dn.1,405.7391,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,93.2392,3.5384,-0.0,0.8,-0.0,204.7613,4.1448,walk_east_dn.1,404.8893,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,93.639,3.5524,0.03491,0.8,0.06981,204.3615,4.1363,walk_east_dn.1,404.1659,0.8,0.06981,0.8,0.06981,Sidewalk
118.5,94.0387,3.5663,0.03491,0.8,-0.0,203.9618,4.1062,walk_east_dn.1,403.2926,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,94.4387,3.5663,-0.0,0.8,-0.06981,203.5618,4.045,walk_east_dn.1,402.5558,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,94.8387,3.5663,-0.0,0.8,-0.0,203.1618,4.0366,walk_east_dn.1,401.6942,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,95.2385,3.5803,0.03491,0.8,0.06981,202.762,3.9598,walk_east_dn.1,400.9743,0.8,0.06981,0.8,0.06981,Sidewalk
120.5,95.6382,3.5942,0.03491,0.8,-0.0,202.3622,3.9438,walk_east_dn.1,400.1003,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,96.0382,3.5942,-0.0,0.8,-0.06981,201.9622,3.8802,walk_east_dn.1,399.3635,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,96.4382,3.5942,-0.0,0.8,-0.0,201.5622,3.872,walk_east_dn.1,398.5021,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,96.838,3.6082,0.03491,0.8,0.06981,201.1624,3.8548,walk_east_dn.1,397.78,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,97.2377,3.6222,0.03491,0.8,-0.0,200.7626,3.7635,walk_east_dn.1,396.9097,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,97.6377,3.6222,-0.0,0.8,-0.06981,200.3626,3.693,walk_east_dn.1,396.1733,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.5,98.0377,3.6222,-0.0,0.8,-0.0,199.9626,3.653,walk_east_dn.1,395.314,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,98.4375,3.6361,0.03491,0.8,0.06981,199.5628,3.5846,walk_east_dn.1,394.5953,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,98.8372,3.6501,0.03491,0.8,-0.0,199.1631,5.0515,walk_east_mid.2,393.6607,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,99.2372,3.6501,-0.0,0.8,-0.06981,198.7631,4.9918,walk_east_mid.2,392.9218,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.5,99.6372,3.6501,-0.0,0.8,-0.0,198.3631,4.9383,walk_east_mid.2,392.062,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,100.037,3.664,0.03491,0.8,0.06981,197.9633,7.0486,walk_east_up.5,391.3188,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,100.4368,3.678,0.03491,0.8,-0.0,197.5635,6.8213,walk_east_up.5,390.4528,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,100.8368,3.678,-0.0,0.8,-0.06981,197.1635,6.5813,walk_east_up.5,389.7209,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,101.2368,3.678,-0.0,0.8,-0.0,196.7635,6.9714,stand_4,388.8738,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,101.6365,3.692,0.03491,0.8,0.06981,196.3637,6.5714,stand_4,388.1663,0.8,0.06981,0.8,0.06981,Sidewalk
128.5,102.0363,3.7059,0.03491,0.8,-0.0,195.964,6.1715,stand_4,387.3105,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,102.4363,3.7059,-0.0,0.8,-0.06981,195.564,5.772,stand_4,386.5887,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,102.8363,3.7059,-0.0,0.8,-0.0,195.164,5.3726,stand_4,385.7631,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,103.236,3.692,-0.03491,0.8,-0.06981,194.7642,4.9745,stand_4,385.0793,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,103.6358,3.678,-0.03491,0.8,-0.0,194.3645,4.5766,stand_4,384.2684,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,104.0358,3.678,-0.0,0.8,0.06981,193.9645,4.1778,stand_4,383.6195,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,104.4358,3.678,-0.0,0.8,-0.0,193.5645,3.7793,stand_4,382.929,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,104.8355,3.664,-0.03491,0.8,-0.06981,193.1648,3.3827,stand_4,382.3386,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,105.2053,3.6511,-0.03491,0.74,-0.0,192.795,3.0167,stand_4,382.4112,0.74,-0.0,0.74,-0.0,Sidewalk
133.0,105.6043,3.6232,-0.06981,0.8,-0.06981,192.396,2.6251,stand_4,381.3562,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.5,106.0034,3.6511,0.06981,0.8,0.27925,191.997,2.2266,stand_4,381.9414,0.8,0.27925,0.8,0.27925,Sidewalk
134.0,106.2632,3.6421,-0.03491,0.52,-0.20944,191.7371,1.9724,stand_4,381.7375,0.52,-0.20944,0.52,-0.20944,Sidewalk
134.5,106.5516,3.6117,-0.10472,0.58,-0.13963,191.4488,1.697,stand_4,381.0427,0.58,-0.13963,0.58,-0.13963,Sidewalk
135.0,106.8388,3.5714,-0.13963,0.58,-0.06981,191.1617,1.4317,stand_4,380.9546,0.58,-0.06981,0.58,-0.06981,Sidewalk
135.5,107.0246,3.5319,-0.20944,0.38,-0.13963,190.9759,1.2708,stand_4,381.4106,0.38,-0.13963,0.38,-0.13963,Sidewalk
136.0,107.2284,3.4811,-0.24435,0.42,-0.06981,190.7723,1.1086,stand_4,380.8912,0.42,-0.06981,0.42,-0.06981,Sidewalk
136.5,107.4031,3.4375,-0.24435,0.36,-0.0,190.5978,0.9842,stand_4,381.056,0.36,-0.0,0.36,-0.0,Sidewalk
137.0,107.5472,3.3962,-0.27925,0.3,-0.06981,190.4537,0.8995,stand_4,381.0649,0.3,-0.06981,0.3,-0.06981,Sidewalk
137.5,107.6818,3.3576,-0.27925,0.28,-0.0,190.3193,0.8371,stand_4,381.0535,0.28,-0.0,0.28,-0.0,Sidewalk
138.0,107.7864,3.3236,-0.31416,0.22,-0.06981,190.2148,0.8056,stand_4,381.1477,0.22,-0.06981,0.22,-0.06981,Sidewalk
138.5,107.8815,3.2927,-0.31416,0.2,-0.0,190.1198,0.7894,stand_4,381.0351,0.2,-0.0,0.2,-0.0,Sidewalk
139.0,107.9584,3.2707,-0.27925,0.16,0.06981,190.043,0.7826,stand_4,381.129,0.16,0.06981,0.16,0.06981,Sidewalk
139.5,108.0257,3.2514,-0.27925,0.14,-0.0,189.9757,0.7833,stand_4,381.126,0.14,-0.0,0.14,-0.0,Sidewalk
140.0,108.0923,3.2297,-0.31416,0.14,-0.06981,189.9093,0.7926,stand_4,381.0189,0.14,-0.06981,0.14,-0.06981,Sidewalk
140.5,108.1399,3.2143,-0.31416,0.1,-0.0,189.8618,0.803,stand_4,381.0834,0.1,-0.0,0.1,-0.0,Sidewalk
141.0,108.1868,3.1972,-0.34907,0.1,-0.06981,189.8149,0.8179,stand_4,381.0237,0.1,-0.06981,0.1,-0.06981,Sidewalk
141.5,108.2234,3.1809,-0.41888,0.08,-0.13963,189.7784,0.8344,stand_4,381.0445,0.08,-0.13963,0.08,-0.13963,Sidewalk
142.0,108.2593,3.1634,-0.45379,0.08,-0.06981,189.7425,0.8537,stand_4,381.0092,0.08,-0.06981,0.08,-0.06981,Sidewalk
142.5,108.2853,3.1484,-0.5236,0.06,-0.13963,189.7166,0.8708,stand_4,380.9804,0.06,-0.13963,0.06,-0.13963,Sidewalk
143.0,108.3023,3.1378,-0.55851,0.04,-0.06981,189.6997,0.8832,stand_4,381.0047,0.04,-0.06981,0.04,-0.06981,Sidewalk
143.5,108.3185,3.126,-0.62832,0.04,-0.13963,189.6836,0.8968,stand_4,380.9924,0.04,-0.13963,0.04,-0.13963,Sidewalk
144.0,108.3342,3.1137,-0.66323,0.04,-0.06981,189.6678,0.9058,stand_5,380.9894,0.04,-0.06981,0.04,-0.06981,Sidewalk
144.5,108.35,3.1014,-0.66323,0.04,-0.0,189.6521,0.8939,stand_5,380.9978,0.04,-0.0,0.04,-0.0,Sidewalk
145.0,108.3576,3.095,-0.69813,0.02,-0.06981,189.6445,0.8883,stand_5,381.0098,0.02,-0.06981,0.02,-0.06981,Sidewalk
145.5,108.3653,3.0885,-0.69813,0.02,-0.0,189.6369,0.8828,stand_5,381.0052,0.02,-0.0,0.02,-0.0,Sidewalk
146.0,108.3727,3.0818,-0.73304,0.02,-0.06981,189.6295,0.8776,stand_5,381.0052,0.02,-0.06981,0.02,-0.06981,Sidewalk
146.5,108.3802,3.0752,-0.73304,0.02,-0.0,189.6221,0.8726,stand_5,381.0009,0.02,-0.0,0.02,-0.0,Sidewalk
147.0,108.3874,3.0682,-0.76794,0.02,-0.06981,189.6149,0.868,stand_5,380.9993,0.02,-0.06981,0.02,-0.06981,Sidewalk
147.5,108.3874,3.0682,-0.76794,0.0,-0.0,189.6149,0.868,stand_5,381.0181,0.0,-0.0,0.0,-0.0,Sidewalk
148.0,108.3948,3.0615,-0.73304,0.02,0.06981,189.6075,0.8631,stand_5,381.0224,0.02,0.06981,0.02,0.06981,Sidewalk
148.5,108.3948,3.0615,-0.73304,0.0,-0.0,189.6075,0.8631,stand_5,381.0171,0.0,-0.0,0.0,-0.0,Sidewalk
149.0,108.4025,3.0551,-0.69813,0.02,0.06981,189.5999,0.858,stand_5,381.026,0.02,0.06981,0.02,0.06981,Sidewalk
149.5,108.4025,3.0551,-0.69813,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
150.0,108.4025,3.0551,-0.73304,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.5,108.4025,3.0551,-0.73304,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
151.0,108.4025,3.0551,-0.76794,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.5,108.4025,3.0551,-0.76794,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
152.0,108.4025,3.0551,-0.80285,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.5,108.4025,3.0551,-0.80285,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
153.0,108.4025,3.0551,-0.83776,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.5,108.4025,3.0551,-0.83776,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
154.0,108.4025,3.0551,-0.87266,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.5,108.4025,3.0551,-0.87266,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
155.0,108.4025,3.0551,-0.90757,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.5,108.4025,3.0551,-0.90757,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
156.0,108.4025,3.0551,-0.94248,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.5,108.4025,3.0551,-0.94248,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
157.0,108.4025,3.0551,-0.97738,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.5,108.4025,3.0551,-0.97738,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,108.4025,3.0551,-1.01229,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.5,108.4025,3.0551,-1.01229,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
159.0,108.4025,3.0551,-1.0472,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.5,108.4025,3.0551,-1.0472,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
160.0,108.4025,3.0551,-1.0821,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.5,108.4025,3.0551,-1.0821,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
161.0,108.4025,3.0551,-1.11701,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.5,108.4025,3.0551,-1.11701,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
162.0,108.4025,3.0551,-1.15192,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.5,108.4025,3.0551,-1.15192,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
163.0,108.4025,3.0551,-1.18682,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.5,108.4025,3.0551,-1.18682,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,108.4025,3.0551,-1.22173,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.5,108.4025,3.0551,-1.22173,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
165.0,108.4025,3.0551,-1.25664,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.5,108.4025,3.0551,-1.25664,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
166.0,108.4025,3.0551,-1.29154,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.5,108.4025,3.0551,-1.29154,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
167.0,108.4025,3.0551,-1.32645,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.5,108.4025,3.0551,-1.32645,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
168.0,108.4025,3.0551,-1.36136,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.5,108.4025,3.0551,-1.36136,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
169.0,108.4025,3.0551,-1.39626,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.5,108.4025,3.0551,-1.39626,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,108.4025,3.0551,-1.43117,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.5,108.4025,3.0551,-1.43117,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
171.0,108.4025,3.0551,-1.46608,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.5,108.4025,3.0551,-1.46608,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,108.4025,3.0551,-1.50098,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.5,108.4025,3.0551,-1.50098,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
173.0,108.4025,3.0551,-1.53589,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.5,108.4025,3.0551,-1.53589,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,108.4025,3.0551,-1.5708,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.5,108.4025,3.0551,-1.5708,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
175.0,108.4025,3.0551,-1.6057,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.5,108.4025,3.0551,-1.6057,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,108.4025,3.0551,-1.64061,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.5,108.4025,3.0551,-1.64061,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
177.0,108.4025,3.0551,-1.67552,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.5,108.4025,3.0551,-1.67552,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,108.4025,3.0551,-1.71042,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.5,108.4025,3.0551,-1.71042,0.0,-0.0,189.5999,0.858,stand_5,381.0166,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,108.4025,3.0551,-1.74533,0.0,-0.06981,189.5999,0.858,stand_5,381.0292,0.0,-0.06981,0.0,-0.06981,Sidewalk
