time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,23.8615,3.4361,-0.0,0.88,-0.0,274.1391,1.2526,walk_east_up.0,490.5699,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2813,3.4214,-0.03491,0.84,-0.06981,273.7194,1.2754,walk_east_up.0,489.8947,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,24.721,3.4061,-0.03491,0.88,-0.0,273.2797,1.3003,walk_east_up.0,488.8884,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1799,3.4382,0.06981,0.92,0.20944,272.8207,1.2841,walk_east_up.0,488.3274,0.92,0.20944,0.92,0.20944,Sidewalk
28.0,25.6156,3.4994,0.13963,0.88,0.13963,272.3849,1.2368,walk_east_up.0,487.6473,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,26.0333,3.5433,0.10472,0.84,-0.06981,271.9671,1.1974,walk_east_up.0,486.8292,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.4666,3.6197,0.17453,0.88,0.13963,271.5337,1.1487,walk_east_up.0,486.3783,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,26.9165,3.7154,0.20944,0.92,0.06981,271.0836,1.0902,walk_east_up.0,485.3039,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.3523,3.7766,0.13963,0.88,-0.13963,270.6478,1.0521,walk_east_up.0,484.6768,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,27.8053,3.8565,0.17453,0.92,0.06981,270.1948,1.0454,walk_east_up.0,483.7922,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.2429,3.9025,0.10472,0.88,-0.13963,269.7572,1.0623,walk_east_up.0,483.0598,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,28.6984,3.9665,0.13963,0.92,0.06981,269.3016,1.0513,walk_east_up.0,482.1179,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.1373,3.9972,0.06981,0.88,-0.13963,268.8627,1.0917,walk_east_up.0,481.3852,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,29.5948,4.0453,0.10472,0.92,0.06981,268.4052,1.1315,walk_east_up.0,480.2913,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.0345,4.0606,0.03491,0.88,-0.13963,267.9655,1.159,walk_east_up.0,479.7282,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,30.4934,4.0927,0.06981,0.92,0.06981,267.5066,1.2397,walk_east_up.0,478.7382,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.9334,4.0927,-0.0,0.88,-0.13963,267.0666,1.286,walk_east_up.0,477.9586,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,31.3532,4.1074,0.03491,0.84,0.06981,266.6469,1.303,walk_east_up.0,477.1784,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.7929,4.092,-0.03491,0.88,-0.13963,266.2071,1.2758,walk_east_dn.1,476.2931,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,32.2518,4.0599,-0.06981,0.92,-0.06981,265.7482,1.1713,walk_east_dn.1,475.7195,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.6918,4.0599,-0.0,0.88,0.13963,265.3082,1.048,walk_east_dn.1,475.196,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,33.1515,4.076,0.03491,0.92,0.06981,264.8485,0.9707,walk_east_dn.1,474.2956,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.5912,4.0913,0.03491,0.88,-0.0,264.4088,0.8737,walk_east_dn.1,474.1537,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.0501,4.1234,0.06981,0.92,0.06981,263.9499,0.8358,walk_east_dn.1,473.4698,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.489,4.1541,0.06981,0.88,-0.0,263.511,0.8166,walk_east_dn.1,472.9535,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.9465,4.2022,0.10472,0.92,0.06981,263.0536,0.86,walk_east_dn.1,471.7281,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.3841,4.2482,0.10472,0.88,-0.0,262.616,0.9228,walk_east_dn.1,470.6772,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.8,4.3066,0.13963,0.84,0.06981,262.2002,1.0362,walk_east_dn.1,469.8605,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,36.2357,4.3679,0.13963,0.88,-0.0,261.7645,1.1639,walk_east_dn.1,468.5193,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6534,4.4118,0.10472,0.84,-0.06981,261.3469,1.3379,walk_east_dn.1,467.9251,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,37.091,4.4578,0.10472,0.88,-0.0,260.9094,1.4577,walk_east_dn.1,466.6697,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.51,4.4871,0.06981,0.84,-0.06981,260.4905,1.6322,walk_east_dn.1,466.298,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,37.9489,4.5178,0.06981,0.88,-0.0,260.0516,1.7306,walk_east_dn.1,465.0434,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.3687,4.5324,0.03491,0.84,-0.06981,259.6319,1.9066,walk_east_dn.1,464.8446,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,38.8084,4.5478,0.03491,0.88,-0.0,259.1922,2.062,walk_east_dn.1,463.509,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.2684,4.5478,-0.0,0.92,-0.06981,258.7322,2.1532,walk_east_dn.1,463.4291,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.7084,4.5478,-0.0,0.88,-0.0,258.2922,2.3044,walk_east_dn.1,462.0047,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.1281,4.5624,0.03491,0.84,0.06981,257.8725,2.5074,walk_east_dn.1,461.0276,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,40.5679,4.5778,0.03491,0.88,-0.0,257.4328,2.6064,walk_east_up.0,460.3374,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.0279,4.5778,-0.0,0.92,-0.06981,256.9728,2.696,walk_east_dn.1,460.3251,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.4679,4.5778,-0.0,0.88,-0.0,256.5328,2.786,walk_east_up.0,458.8923,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8476,4.5911,0.03491,0.76,0.06981,256.153,2.7975,walk_east_up.0,458.2364,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,42.2874,4.6064,0.03491,0.88,-0.0,255.7134,2.8424,walk_east_up.0,457.0606,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.7474,4.6064,-0.0,0.92,-0.06981,255.2534,2.9541,walk_east_up.0,456.9224,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.1874,4.6064,-0.0,0.88,-0.0,254.8134,3.0119,walk_east_up.0,455.5256,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6071,4.5918,-0.03491,0.84,-0.06981,254.3936,3.074,walk_east_up.0,454.9899,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,44.0468,4.5764,-0.03491,0.88,-0.0,253.9538,3.1325,walk_east_up.0,453.9659,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.5068,4.5764,-0.0,0.92,0.06981,253.4938,3.2398,walk_east_up.0,452.7868,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.9468,4.5764,-0.0,0.88,-0.0,253.0538,3.303,walk_east_up.0,452.282,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.4043,4.5283,-0.10472,0.92,-0.20944,252.5962,3.3869,walk_east_up.0,451.5577,0.92,-0.20944,0.92,-0.20944,Sidewalk
51.0,45.8376,4.4519,-0.17453,0.88,-0.13963,252.1628,3.4926,walk_east_up.0,450.8297,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,46.2876,4.3563,-0.20944,0.92,-0.06981,251.7127,3.5976,walk_east_up.0,449.8665,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.7233,4.295,-0.13963,0.88,0.13963,251.2769,3.6718,walk_east_up.0,449.1836,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,47.1763,4.2152,-0.17453,0.92,-0.06981,250.8238,3.7716,walk_east_up.0,448.322,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.6139,4.1692,-0.10472,0.88,0.13963,250.3862,3.7877,walk_east_mid.0,447.6399,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,48.0694,4.1051,-0.13963,0.92,-0.06981,249.9306,3.7583,walk_east_mid.0,446.7258,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.5084,4.0744,-0.06981,0.88,0.13963,249.4917,3.7613,walk_east_mid.0,446.0733,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,48.9658,4.0264,-0.10472,0.92,-0.06981,249.0342,3.6962,walk_east_mid.0,445.2374,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.4056,4.011,-0.03491,0.88,0.13963,248.5944,3.7066,walk_east_mid.0,444.5311,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,49.8644,3.9789,-0.06981,0.92,-0.06981,248.1356,3.7119,walk_east_mid.0,443.6481,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.3044,3.9789,-0.0,0.88,0.13963,247.6956,3.678,walk_east_mid.0,442.9176,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,50.7242,3.9643,-0.03491,0.84,-0.06981,247.2758,3.6615,walk_east_mid.0,442.3129,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,51.1618,3.9183,-0.10472,0.88,-0.13963,246.8382,3.704,walk_east_mid.0,441.1186,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,51.6173,3.8543,-0.13963,0.92,-0.06981,246.3827,3.6798,walk_east_mid.0,440.2098,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.053,3.793,-0.13963,0.88,-0.0,245.9471,3.73,walk_east_mid.0,439.6516,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.5127,3.777,-0.03491,0.92,0.20944,245.4874,3.6807,walk_east_mid.0,438.9019,0.92,0.20944,0.92,0.20944,Sidewalk
59.0,52.9525,3.7923,0.03491,0.88,0.13963,245.0476,3.6872,walk_east_mid.0,438.2267,0.88,0.13963,0.88,0.13963,Sidewalk
59.5,53.4125,3.7923,-0.0,0.92,-0.06981,244.5876,3.6968,walk_east_mid.0,437.3312,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.8514,3.823,0.06981,0.88,0.13963,244.1487,3.6975,walk_east_mid.0,436.5122,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,54.3089,3.8711,0.10472,0.92,0.06981,243.6911,3.654,walk_east_mid.0,435.8912,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.7486,3.8864,0.03491,0.88,-0.13963,243.2514,3.6476,walk_east_mid.0,434.8976,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,55.1686,3.8864,-0.0,0.84,-0.06981,242.8314,3.6697,walk_east_mid.0,434.308,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,55.6075,3.8558,-0.06981,0.88,-0.13963,242.3925,3.6442,walk_east_mid.0,433.1546,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,56.065,3.8077,-0.10472,0.92,-0.06981,241.9351,3.5959,walk_east_mid.0,432.3653,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.5026,3.7617,-0.10472,0.88,-0.0,241.4975,3.5898,walk_east_mid.0,432.0087,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.9185,3.7032,-0.13963,0.84,-0.06981,241.0817,3.6584,walk_east_mid.0,430.859,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,57.3542,3.642,-0.13963,0.88,-0.0,240.646,3.6934,walk_east_mid.0,430.0463,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.814,3.6259,-0.03491,0.92,0.20944,240.1863,3.7022,walk_east_mid.0,429.478,0.92,0.20944,0.92,0.20944,Sidewalk
65.0,58.2537,3.6106,-0.03491,0.88,-0.0,239.7466,3.7057,walk_east_mid.0,428.6609,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.7126,3.5785,-0.06981,0.92,-0.06981,239.2878,3.738,walk_east_mid.0,427.2852,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.1515,3.5478,-0.06981,0.88,-0.0,238.8489,3.6954,walk_east_mid.0,426.9146,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.6112,3.5639,0.03491,0.92,0.20944,238.3892,3.6638,walk_east_mid.0,426.2312,0.92,0.20944,0.92,0.20944,Sidewalk
67.0,60.0488,3.6098,0.10472,0.88,0.13963,237.9515,3.6994,walk_east_mid.0,425.4742,0.88,0.13963,0.88,0.13963,Sidewalk
67.5,60.4678,3.6391,0.06981,0.84,-0.06981,237.5325,3.7198,walk_east_mid.0,424.6645,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,60.9035,3.7004,0.13963,0.88,0.13963,237.0967,3.7497,walk_east_mid.0,423.7699,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,61.3565,3.7803,0.17453,0.92,0.06981,236.6436,3.745,walk_east_mid.0,422.8929,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.7941,3.8263,0.10472,0.88,-0.13963,236.206,3.7919,walk_east_mid.0,422.0873,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,62.2496,3.8903,0.13963,0.92,0.06981,235.7504,3.7902,walk_east_mid.0,421.1817,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.6886,3.921,0.06981,0.88,-0.13963,235.3115,3.8081,walk_east_mid.0,420.455,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,63.146,3.969,0.10472,0.92,0.06981,234.854,3.8098,walk_east_mid.0,419.5417,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.5858,3.9844,0.03491,0.88,-0.13963,234.4142,3.8559,walk_east_mid.0,418.7673,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,64.0447,4.0165,0.06981,0.92,0.06981,233.9553,3.8336,walk_east_mid.0,417.92,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.4847,4.0165,-0.0,0.88,-0.13963,233.5153,3.8694,walk_east_mid.0,417.1162,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,64.9444,4.0325,0.03491,0.92,0.06981,233.0556,3.8992,walk_east_mid.0,416.2417,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.382,4.0785,0.10472,0.88,0.13963,232.6181,3.9017,walk_east_mid.0,415.3977,0.88,0.13963,0.88,0.13963,Sidewalk
73.5,65.8375,4.1426,0.13963,0.92,0.06981,232.1626,3.9354,walk_east_mid.0,414.3679,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.2732,4.2038,0.13963,0.88,-0.0,231.7269,3.9195,walk_east_mid.0,413.7996,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.7329,4.2198,0.03491,0.92,-0.20944,231.2672,3.8878,walk_east_mid.0,413.0118,0.92,-0.20944,0.92,-0.20944,Sidewalk
75.0,67.1727,4.2045,-0.03491,0.88,-0.13963,230.8274,3.872,walk_east_mid.0,412.344,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,67.6327,4.2045,-0.0,0.92,0.06981,230.3674,3.8547,walk_east_mid.0,411.4345,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.0716,4.1738,-0.06981,0.88,-0.13963,229.9285,3.6661,walk_east_dn.2,410.7509,0.88,-0.13963,0.88,-0.13963,Sidewalk
76.5,68.5291,4.1257,-0.10472,0.92,-0.06981,229.471,3.5461,walk_east_dn.2,409.9439,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.9688,4.1104,-0.03491,0.88,0.13963,229.0312,3.3745,walk_east_dn.2,409.1311,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,69.4277,4.0783,-0.06981,0.92,-0.06981,228.5723,3.2698,walk_east_dn.2,408.4785,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.8634,4.017,-0.13963,0.88,-0.13963,228.1366,3.051,walk_east_dn.2,407.4575,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,70.3164,3.9372,-0.17453,0.92,-0.06981,227.6836,2.849,walk_east_dn.2,406.4784,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.7497,3.8608,-0.17453,0.88,-0.0,227.2503,2.6764,walk_east_dn.2,405.9382,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.2086,3.8287,-0.06981,0.92,0.20944,226.7915,2.4732,walk_east_dn.2,405.2493,0.92,0.20944,0.92,0.20944,Sidewalk
80.0,71.6486,3.8287,-0.0,0.88,0.13963,226.3515,2.3065,walk_east_dn.2,404.5296,0.88,0.13963,0.88,0.13963,Sidewalk
80.5,72.1083,3.8126,-0.03491,0.92,-0.06981,225.8918,2.2255,walk_east_dn.2,403.481,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.5481,3.828,0.03491,0.88,0.13963,225.452,2.0148,walk_east_dn.2,402.8298,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,73.0081,3.828,-0.0,0.92,-0.06981,224.992,1.9088,walk_east_dn.2,402.1156,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.447,3.8587,0.06981,0.88,0.13963,224.5531,1.7209,walk_east_dn.2,401.2015,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,73.9045,3.9067,0.10472,0.92,0.06981,224.0956,1.6276,walk_east_dn.2,400.4712,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.3442,3.9221,0.03491,0.88,-0.13963,223.6558,1.5293,walk_east_dn.2,399.6577,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,74.7632,3.9514,0.06981,0.84,0.06981,223.2368,1.4219,walk_east_dn.2,399.0926,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,75.2032,3.9514,-0.0,0.88,-0.13963,222.7968,1.2989,walk_east_dn.2,398.0723,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,75.6629,3.9353,-0.03491,0.92,-0.06981,222.3371,1.1555,walk_east_dn.2,397.4538,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.1026,3.92,-0.03491,0.88,-0.0,221.8974,1.0138,walk_east_dn.2,396.9585,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.5626,3.92,-0.0,0.92,0.06981,221.4374,0.9079,walk_east_dn.2,396.4319,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.0026,3.92,-0.0,0.88,-0.0,220.9974,0.7831,walk_east_dn.2,396.7089,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.4623,3.936,0.03491,0.92,0.06981,220.5377,0.6817,walk_east_dn.2,397.0515,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.8999,3.982,0.10472,0.88,0.13963,220.1001,0.6727,walk_east_dn.2,396.9423,0.88,0.13963,0.88,0.13963,Sidewalk
87.5,78.3555,4.0461,0.13963,0.92,0.06981,219.6446,0.7011,walk_east_dn.2,395.2384,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.7912,4.1073,0.13963,0.88,-0.0,219.2089,0.7775,walk_east_dn.2,393.5937,0.88,-0.0,0.88,-0.0,Sidewalk
