time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.1991,3.5218,-0.0,0.92,0.06981,284.8013,5.9112,walk_east_mid.1,508.1273,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6391,3.5218,-0.0,0.88,-0.0,284.3613,5.7642,walk_east_mid.1,507.4889,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0988,3.5379,0.03491,0.92,0.06981,283.9016,5.5884,walk_east_mid.1,506.5102,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5385,3.5532,0.03491,0.88,-0.0,283.4618,5.432,walk_east_mid.1,505.8495,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9985,3.5532,-0.0,0.92,-0.06981,283.0018,5.29,walk_east_mid.1,504.849,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4385,3.5532,-0.0,0.88,-0.0,282.5618,5.1082,walk_east_mid.1,504.2058,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8983,3.5693,0.03491,0.92,0.06981,282.1021,4.9435,walk_east_mid.1,503.2253,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.338,3.5846,0.03491,0.88,-0.0,281.6623,4.7902,walk_east_mid.1,502.5769,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.798,3.5846,-0.0,0.92,-0.06981,281.2023,4.6212,walk_east_mid.1,501.5941,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.238,3.5846,-0.0,0.88,-0.0,280.7623,4.4461,walk_east_mid.1,500.9824,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6977,3.6007,0.03491,0.92,0.06981,280.3026,4.3554,walk_east_mid.1,500.012,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1374,3.6161,0.03491,0.88,-0.0,279.8628,4.2683,walk_east_mid.1,499.3801,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5974,3.6161,-0.0,0.92,-0.06981,279.4028,4.1729,walk_east_dn.1,498.3933,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0374,3.6161,-0.0,0.88,-0.0,278.9628,3.8726,walk_east_dn.1,497.7997,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4972,3.6321,0.03491,0.92,0.06981,278.5031,3.6799,walk_east_dn.1,496.8455,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9369,3.6475,0.03491,0.88,-0.0,278.0633,3.4354,walk_east_dn.1,496.2398,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3969,3.6475,-0.0,0.92,-0.06981,277.6033,3.166,walk_east_dn.1,495.2884,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8369,3.6475,-0.0,0.88,-0.0,277.1633,2.9689,walk_east_dn.1,494.7017,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2966,3.6635,0.03491,0.92,0.06981,276.7036,2.8245,walk_east_dn.1,493.7568,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7363,3.6789,0.03491,0.88,-0.0,276.2638,2.5854,walk_east_dn.1,493.1796,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1963,3.6789,-0.0,0.92,-0.06981,275.8038,2.3521,walk_east_dn.1,492.2594,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6363,3.6789,-0.0,0.88,-0.0,275.3638,2.0827,walk_east_dn.1,491.749,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0961,3.6949,0.03491,0.92,0.06981,274.9041,1.9222,walk_east_dn.1,490.8598,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5358,3.7103,0.03491,0.88,-0.0,274.4644,1.6441,walk_east_dn.1,490.4247,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9958,3.7103,-0.0,0.92,-0.06981,274.0044,1.4559,walk_east_dn.1,489.6281,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4358,3.7103,-0.0,0.88,-0.0,273.5644,1.1895,walk_east_dn.1,489.4506,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8955,3.7263,0.03491,0.92,0.06981,273.1046,1.0151,walk_east_dn.1,488.9771,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3353,3.7417,0.03491,0.88,-0.0,272.6649,0.7808,walk_east_dn.1,489.7368,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7941,3.7738,0.06981,0.92,0.06981,272.206,0.6802,walk_east_dn.1,490.1098,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2298,3.835,0.13963,0.88,0.13963,271.7702,0.5455,walk_east_dn.1,494.4939,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,26.6829,3.9149,0.17453,0.92,0.06981,271.3172,0.5699,walk_east_dn.1,491.8849,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1162,3.9913,0.17453,0.88,-0.0,270.8838,0.6764,walk_east_dn.1,487.9903,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5717,4.0553,0.13963,0.92,-0.06981,270.4283,0.798,walk_east_dn.1,485.6671,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0074,4.1166,0.13963,0.88,-0.0,269.9926,0.9886,walk_east_dn.1,484.3897,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.421,4.1895,0.17453,0.84,0.06981,269.579,1.2559,walk_east_dn.1,483.1685,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.8544,4.2659,0.17453,0.88,-0.0,269.1458,1.2888,walk_east_mid.1,481.757,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3099,4.3299,0.13963,0.92,-0.06981,268.6903,1.1844,walk_east_mid.1,480.7515,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.7456,4.3912,0.13963,0.88,-0.0,268.2547,1.5618,walk_east_mid.1,479.8003,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2031,4.4392,0.10472,0.92,-0.06981,267.7973,1.4294,walk_east_mid.1,479.0199,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6407,4.4852,0.10472,0.88,-0.0,267.3598,1.5886,walk_east_mid.1,477.9866,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0995,4.5173,0.06981,0.92,-0.06981,266.901,1.5085,walk_east_mid.1,477.5398,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.5385,4.548,0.06981,0.88,-0.0,266.4621,1.5205,walk_east_mid.1,476.3336,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9982,4.5641,0.03491,0.92,-0.06981,266.0024,1.375,walk_east_mid.1,476.2851,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4379,4.5794,0.03491,0.88,-0.0,265.5627,1.5484,walk_east_mid.1,474.7233,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8979,4.5794,-0.0,0.92,-0.06981,265.1027,1.4979,walk_east_mid.1,474.4767,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3379,4.5794,-0.0,0.88,-0.0,264.6627,1.5512,walk_east_mid.1,472.9155,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.7976,4.5634,-0.03491,0.92,-0.06981,264.203,1.4434,walk_east_mid.1,472.2898,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2374,4.548,-0.03491,0.88,-0.0,263.7632,1.575,walk_east_mid.1,471.2344,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6974,4.548,-0.0,0.92,0.06981,263.3032,1.5145,walk_east_mid.1,470.3055,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1374,4.548,-0.0,0.88,-0.0,262.8632,1.556,walk_east_mid.1,469.6328,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5971,4.532,-0.03491,0.92,-0.06981,262.4034,1.474,walk_east_mid.1,468.7451,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0368,4.5166,-0.03491,0.88,-0.0,261.9637,1.5112,walk_east_mid.1,468.0628,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4968,4.5166,-0.0,0.92,0.06981,261.5037,1.4162,walk_east_mid.1,467.1865,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9368,4.5166,-0.0,0.88,-0.0,261.0637,1.5431,walk_east_mid.1,466.4064,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3965,4.5327,0.03491,0.92,0.06981,260.604,1.4245,walk_east_mid.1,465.5835,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8363,4.548,0.03491,0.88,-0.0,260.1643,1.5765,walk_east_mid.1,464.7586,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2963,4.548,-0.0,0.92,-0.06981,259.7043,1.4106,walk_east_mid.1,463.9455,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7363,4.548,-0.0,0.88,-0.0,259.2643,1.5394,walk_east_mid.1,463.1725,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.196,4.532,-0.03491,0.92,-0.06981,258.8045,1.3675,walk_east_mid.1,462.4105,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6357,4.5166,-0.03491,0.88,-0.0,258.3648,1.5912,walk_east_mid.1,461.5002,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0957,4.5166,-0.0,0.92,0.06981,257.9048,1.5121,walk_east_mid.1,460.5898,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5357,4.5166,-0.0,0.88,-0.0,257.4648,1.5154,walk_east_mid.1,459.9588,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9954,4.5005,-0.03491,0.92,-0.06981,257.005,1.451,walk_east_mid.1,459.0559,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.4352,4.4852,-0.03491,0.88,-0.0,256.5653,1.5102,walk_east_mid.1,458.3459,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8952,4.4852,-0.0,0.92,0.06981,256.1053,1.4481,walk_east_mid.1,457.4262,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.3352,4.4852,-0.0,0.88,-0.0,255.6653,1.5168,walk_east_mid.1,456.7171,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7949,4.5012,0.03491,0.92,0.06981,255.2056,1.3885,walk_east_mid.1,455.9148,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2346,4.5166,0.03491,0.88,-0.0,254.7659,1.6061,walk_east_mid.1,455.0112,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6946,4.5166,-0.0,0.92,-0.06981,254.3059,1.532,walk_east_mid.1,454.0792,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1346,4.5166,-0.0,0.88,-0.0,253.8659,1.5742,walk_east_mid.1,453.418,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5944,4.5005,-0.03491,0.92,-0.06981,253.4061,1.5087,walk_east_mid.1,452.5085,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0341,4.4852,-0.03491,0.88,-0.0,252.9664,1.5042,walk_east_mid.1,451.8748,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4941,4.4852,-0.0,0.92,0.06981,252.5064,1.4507,walk_east_mid.1,450.945,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9341,4.4852,-0.0,0.88,-0.0,252.0664,1.575,walk_east_mid.1,450.1771,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3938,4.4691,-0.03491,0.92,-0.06981,251.6066,1.4871,walk_east_mid.1,449.2941,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.8335,4.4538,-0.03491,0.88,-0.0,251.1669,1.4692,walk_east_mid.1,448.6764,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2935,4.4538,-0.0,0.92,0.06981,250.7069,1.3757,walk_east_mid.1,447.807,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.7335,4.4538,-0.0,0.88,-0.0,250.2669,1.4839,walk_east_mid.1,447.0372,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1933,4.4698,0.03491,0.92,0.06981,249.8072,1.4218,walk_east_mid.1,446.1502,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.633,4.4852,0.03491,0.88,-0.0,249.3675,1.4774,walk_east_mid.1,445.4317,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.093,4.4852,-0.0,0.92,-0.06981,248.9075,1.3874,walk_east_mid.1,444.5426,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.533,4.4852,-0.0,0.88,-0.0,248.4675,1.5051,walk_east_mid.1,443.7744,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9927,4.5012,0.03491,0.92,0.06981,248.0078,1.3978,walk_east_mid.1,442.9456,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4324,4.5166,0.03491,0.88,-0.0,247.5681,1.5216,walk_east_mid.1,442.1426,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8924,4.5166,-0.0,0.92,-0.06981,247.1081,1.3928,walk_east_mid.1,441.2965,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3324,4.5166,-0.0,0.88,-0.0,246.6681,1.5101,walk_east_mid.1,440.5307,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7922,4.5327,0.03491,0.92,0.06981,246.2084,1.3813,walk_east_mid.1,439.7318,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2319,4.548,0.03491,0.88,-0.0,245.7687,1.5276,walk_east_mid.1,438.8982,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6919,4.548,-0.0,0.92,-0.06981,245.3087,1.4303,walk_east_mid.1,438.007,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1319,4.548,-0.0,0.88,-0.0,244.8687,1.5057,walk_east_mid.1,437.2979,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5916,4.532,-0.03491,0.92,-0.06981,244.409,1.3958,walk_east_mid.1,436.4572,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.0313,4.5166,-0.03491,0.88,-0.0,243.9692,1.2638,walk_east_up.1,436.0336,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4913,4.5166,-0.0,0.92,0.06981,243.5092,1.2034,walk_east_up.1,435.1615,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9313,4.5166,-0.0,0.88,-0.0,243.0692,1.0498,walk_east_up.1,434.9462,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3911,4.5005,-0.03491,0.92,-0.06981,242.6095,0.8977,walk_east_up.1,434.6247,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8308,4.4852,-0.03491,0.88,-0.0,242.1697,0.7355,walk_east_up.1,435.3454,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2897,4.4531,-0.06981,0.92,-0.06981,241.7108,0.6576,walk_east_up.1,435.6586,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.7254,4.3919,-0.13963,0.88,-0.13963,241.2749,0.5317,walk_east_up.1,440.6085,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,57.1784,4.312,-0.17453,0.92,-0.06981,240.8218,0.4775,walk_east_up.1,446.8043,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.6117,4.2356,-0.17453,0.88,-0.0,240.3884,0.4851,walk_east_up.1,444.4786,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0617,4.1399,-0.20944,0.92,-0.06981,239.9384,0.5549,walk_east_up.1,436.2545,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.4921,4.0485,-0.20944,0.88,-0.0,239.508,0.6366,walk_east_up.1,432.3968,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9495,4.0004,-0.10472,0.92,0.20944,239.0505,0.6632,walk_east_dn.2,430.9456,0.92,0.20944,0.92,0.20944,Sidewalk
65.0,59.3893,3.985,-0.03491,0.88,0.13963,238.6107,0.6614,walk_east_dn.2,430.2955,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,59.8493,3.985,-0.0,0.92,0.06981,238.1507,0.7688,walk_east_dn.2,429.209,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.2893,3.985,-0.0,0.88,-0.0,237.7107,0.9055,walk_east_up.1,428.5924,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.749,4.0011,0.03491,0.92,0.06981,237.251,0.9364,walk_east_up.1,427.4659,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.1887,4.0164,0.03491,0.88,-0.0,236.8113,0.9989,walk_east_up.1,427.0679,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6487,4.0164,-0.0,0.92,-0.06981,236.3513,1.0486,walk_east_up.1,427.8042,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.0887,4.0164,-0.0,0.88,-0.0,235.9113,1.1498,walk_east_up.1,425.068,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5484,4.0325,0.03491,0.92,0.06981,235.4516,1.2793,walk_east_up.1,426.8701,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.9482,4.0464,0.03491,0.8,-0.0,235.0518,1.4766,walk_east_up.1,425.4624,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,63.2475,4.0255,-0.06981,0.6,-0.20944,234.7525,1.2198,walk_east_mid.1,421.8549,0.6,-0.20944,0.6,-0.20944,Sidewalk
70.0,63.604,3.9754,-0.13963,0.72,-0.13963,234.396,1.0415,walk_east_mid.1,420.6657,0.72,-0.13963,0.72,-0.13963,Sidewalk
70.5,63.9782,3.9094,-0.17453,0.76,-0.06981,234.0218,1.3627,walk_east_mid.1,419.2088,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,64.4115,3.833,-0.17453,0.88,-0.0,233.5886,1.2081,walk_east_mid.1,418.1574,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.867,3.769,-0.13963,0.92,0.06981,233.1331,1.5312,walk_east_mid.1,417.0283,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.3027,3.7078,-0.13963,0.88,-0.0,232.6974,1.5273,walk_east_mid.1,415.6835,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7602,3.6597,-0.10472,0.92,0.06981,232.24,1.5464,walk_east_mid.1,415.4411,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.1978,3.6137,-0.10472,0.88,-0.0,231.8025,1.5697,walk_east_mid.1,414.0165,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6567,3.5816,-0.06981,0.92,0.06981,231.3437,1.5413,walk_east_mid.1,413.9804,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.0956,3.5509,-0.06981,0.88,-0.0,230.9048,1.5301,walk_east_mid.1,412.3819,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5553,3.5349,-0.03491,0.92,0.06981,230.4451,1.5089,walk_east_mid.1,412.3264,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.9951,3.5195,-0.03491,0.88,-0.0,230.0054,1.5902,walk_east_mid.1,410.7391,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.4151,3.5195,-0.0,0.84,0.06981,229.5854,1.5544,walk_east_mid.1,410.5472,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,68.8551,3.5195,-0.0,0.88,-0.0,229.1454,1.5302,walk_east_mid.1,409.0621,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.3148,3.5034,-0.03491,0.92,-0.06981,228.6857,1.5009,walk_east_mid.1,408.0345,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.7545,3.4881,-0.03491,0.88,-0.0,228.2461,1.6082,walk_east_mid.1,407.2733,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.2145,3.4881,-0.0,0.92,0.06981,227.7861,1.5193,walk_east_mid.1,406.5538,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.6545,3.4881,-0.0,0.88,-0.0,227.3461,1.5463,walk_east_mid.1,405.711,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1142,3.472,-0.03491,0.92,-0.06981,226.8864,1.564,walk_east_mid.1,404.7281,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.554,3.4567,-0.03491,0.88,-0.0,226.4467,1.6248,walk_east_mid.1,404.0199,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.014,3.4567,-0.0,0.92,0.06981,225.9867,1.5679,walk_east_mid.1,403.067,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.454,3.4567,-0.0,0.88,-0.0,225.5467,1.5944,walk_east_mid.1,402.424,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9137,3.4727,0.03491,0.92,0.06981,225.0869,1.5628,walk_east_mid.1,401.4756,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.3534,3.4881,0.03491,0.88,-0.0,224.6472,1.5004,walk_east_mid.1,400.9053,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8134,3.4881,-0.0,0.92,-0.06981,224.1872,1.5941,walk_east_mid.1,399.8116,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.2534,3.4881,-0.0,0.88,-0.0,223.7472,1.5758,walk_east_mid.1,399.2024,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7131,3.5041,0.03491,0.92,0.06981,223.2874,1.5849,walk_east_mid.1,398.2135,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.1529,3.5195,0.03491,0.88,-0.0,222.8476,1.5768,walk_east_mid.1,397.5827,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6129,3.5195,-0.0,0.92,-0.06981,222.3876,1.5935,walk_east_mid.1,396.5718,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.0529,3.5195,-0.0,0.88,-0.0,221.9476,1.5889,walk_east_mid.1,395.9493,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5126,3.5356,0.03491,0.92,0.06981,221.4879,1.5966,walk_east_mid.1,394.9623,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.9523,3.5509,0.03491,0.88,-0.0,221.0481,1.491,walk_east_mid.1,394.4364,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4123,3.5509,-0.0,0.92,-0.06981,220.5881,1.5896,walk_east_mid.1,393.3353,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.8523,3.5509,-0.0,0.88,-0.0,220.1481,1.5019,walk_east_mid.1,392.8022,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.312,3.567,0.03491,0.92,0.06981,219.6884,1.498,walk_east_mid.1,391.8278,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.7518,3.5823,0.03491,0.88,-0.0,219.2486,1.5129,walk_east_mid.1,391.1713,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.2118,3.5823,-0.0,0.92,-0.06981,218.7886,1.4997,walk_east_mid.1,390.1913,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.6518,3.5823,-0.0,0.88,-0.0,218.3486,1.5262,walk_east_mid.1,389.5349,0.88,-0.0,0.88,-0.0,Sidewalk
