time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.6627,3.412,0.03491,0.8,-0.0,225.338,1.4959,walk_east_mid.1,446.4351,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0627,3.412,-0.0,0.8,-0.06981,224.938,1.4356,walk_east_mid.1,445.7292,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.4627,3.412,-0.0,0.8,-0.0,224.538,1.5602,walk_east_mid.1,444.8036,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8625,3.4259,0.03491,0.8,0.06981,224.1383,1.5292,walk_east_mid.1,444.1014,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.2622,3.4399,0.03491,0.8,-0.0,223.7385,1.4731,walk_east_mid.1,443.2467,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6622,3.4399,-0.0,0.8,-0.06981,223.3385,1.5339,walk_east_mid.1,442.4786,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.0622,3.4399,-0.0,0.8,-0.0,222.9385,1.4915,walk_east_mid.1,441.6361,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.462,3.4538,0.03491,0.8,0.06981,222.5387,1.4338,walk_east_mid.1,440.9417,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.8617,3.4678,0.03491,0.8,-0.0,222.1389,1.487,walk_east_mid.1,440.0396,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2617,3.4678,-0.0,0.8,-0.06981,221.7389,1.4381,walk_east_mid.1,439.3271,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.6617,3.4678,-0.0,0.8,-0.0,221.3389,1.507,walk_east_mid.1,438.4283,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0615,3.4818,0.03491,0.8,0.06981,220.9391,1.4981,walk_east_mid.1,437.708,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.4613,3.4957,0.03491,0.8,-0.0,220.5393,1.4928,walk_east_mid.1,436.8367,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8613,3.4957,-0.0,0.8,-0.06981,220.1393,1.4524,walk_east_mid.1,436.119,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.2613,3.4957,-0.0,0.8,-0.0,219.7393,1.5195,walk_east_mid.1,435.2222,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.661,3.5097,0.03491,0.8,0.06981,219.3395,1.4829,walk_east_mid.1,434.5161,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.0608,3.5236,0.03491,0.8,-0.0,218.9397,1.4766,walk_east_mid.1,433.6451,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4608,3.5236,-0.0,0.8,-0.06981,218.5397,1.48,walk_east_mid.1,432.9042,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.8608,3.5236,-0.0,0.8,-0.0,218.1397,1.4116,walk_east_mid.1,432.0794,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2605,3.5376,0.03491,0.8,0.06981,217.74,1.3865,walk_east_mid.1,431.3706,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.6603,3.5516,0.03491,0.8,-0.0,217.3402,1.4779,walk_east_mid.1,430.4446,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0603,3.5516,-0.0,0.8,-0.06981,216.9402,1.4672,walk_east_mid.1,429.7107,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.4603,3.5516,-0.0,0.8,-0.0,216.5402,1.4802,walk_east_mid.1,428.8418,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.86,3.5655,0.03491,0.8,0.06981,216.1404,1.4676,walk_east_mid.1,428.1249,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.2598,3.5795,0.03491,0.8,-0.0,215.7406,1.4493,walk_east_mid.1,427.26,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6598,3.5795,-0.0,0.8,-0.06981,215.3406,1.4693,walk_east_mid.1,426.5095,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.0598,3.5795,-0.0,0.8,-0.0,214.9406,1.3965,walk_east_mid.1,425.6886,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4596,3.5934,0.03491,0.8,0.06981,214.5408,1.414,walk_east_mid.1,424.9551,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.8593,3.6074,0.03491,0.8,-0.0,214.141,1.4553,walk_east_mid.1,424.057,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2593,3.6074,-0.0,0.8,-0.06981,213.7411,1.4723,walk_east_mid.1,423.3078,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.6593,3.6074,-0.0,0.8,-0.0,213.3411,1.4674,walk_east_mid.1,422.4488,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0591,3.6214,0.03491,0.8,0.06981,212.9413,1.421,walk_east_mid.1,421.7516,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.4588,3.6353,0.03491,0.8,-0.0,212.5415,1.4786,walk_east_mid.1,420.8451,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8588,3.6353,-0.0,0.8,-0.06981,212.1415,1.4224,walk_east_mid.1,420.1351,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.2588,3.6353,-0.0,0.8,-0.0,211.7415,1.4103,walk_east_mid.1,419.2809,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6586,3.6493,0.03491,0.8,0.06981,211.3417,1.3977,walk_east_mid.1,418.566,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.0583,3.6632,0.03491,0.8,-0.0,210.9419,1.4273,walk_east_mid.1,417.6732,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4583,3.6632,-0.0,0.8,-0.06981,210.5419,1.3532,walk_east_mid.1,416.9778,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.8583,3.6632,-0.0,0.8,-0.0,210.1419,1.3896,walk_east_mid.1,416.0936,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2581,3.6772,0.03491,0.8,0.06981,209.7422,1.3961,walk_east_mid.1,415.3676,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.6578,3.6912,0.03491,0.8,-0.0,209.3424,1.3729,walk_east_mid.1,414.5063,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0578,3.6912,-0.0,0.8,-0.06981,208.9424,1.3535,walk_east_mid.1,413.7777,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.4578,3.6912,-0.0,0.8,-0.0,208.5424,1.4358,walk_east_mid.1,412.8669,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8576,3.7051,0.03491,0.8,0.06981,208.1426,1.4098,walk_east_mid.1,412.1601,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.2574,3.7191,0.03491,0.8,-0.0,207.7428,1.4059,walk_east_mid.1,411.2866,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.6574,3.7191,-0.0,0.8,-0.06981,207.3428,1.4334,walk_east_mid.1,410.5292,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.0574,3.7191,-0.0,0.8,-0.0,206.9428,1.3724,walk_east_mid.1,409.7051,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4571,3.733,0.03491,0.8,0.06981,206.5431,1.4548,walk_east_mid.1,408.9356,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.8569,3.747,0.03491,0.8,-0.0,206.1433,1.4191,walk_east_mid.1,408.0794,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2569,3.747,-0.0,0.8,-0.06981,205.7433,1.3968,walk_east_mid.1,407.3507,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.6569,3.747,-0.0,0.8,-0.0,205.3433,1.3309,walk_east_mid.1,406.533,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.0566,3.761,0.03491,0.8,0.06981,204.9435,1.4607,walk_east_mid.1,405.7333,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.4564,3.7749,0.03491,0.8,-0.0,204.5437,1.3386,walk_east_mid.1,404.9305,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8564,3.7749,-0.0,0.8,-0.06981,204.1437,1.3705,walk_east_mid.1,404.1673,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.2564,3.7749,-0.0,0.8,-0.0,203.7437,1.4256,walk_east_mid.1,403.274,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6561,3.7889,0.03491,0.8,0.06981,203.344,1.3703,walk_east_mid.1,402.5869,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.0559,3.8028,0.03491,0.8,-0.0,202.9442,1.4066,walk_east_mid.1,401.688,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4559,3.8028,-0.0,0.8,-0.06981,202.5442,1.3738,walk_east_mid.1,400.9655,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.8559,3.8028,-0.0,0.8,-0.0,202.1442,1.4454,walk_east_mid.1,400.0635,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2557,3.8168,0.03491,0.8,0.06981,201.7444,1.4013,walk_east_mid.1,399.3687,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.6554,3.8308,0.03491,0.8,-0.0,201.3447,1.8666,walk_east_mid.2,398.3018,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0554,3.8308,-0.0,0.8,-0.06981,200.9447,2.9458,walk_east_up.2,397.3854,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.4554,3.8308,-0.0,0.8,-0.0,200.5447,2.8888,walk_east_up.2,396.5313,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8552,3.8447,0.03491,0.8,0.06981,200.1449,7.2778,walk_east_mid.3,395.6577,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.2549,3.8587,0.03491,0.8,-0.0,199.7451,7.0477,walk_east_mid.3,394.7837,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6549,3.8587,-0.0,0.8,-0.06981,199.3451,6.8427,walk_east_mid.3,394.0433,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.0549,3.8587,-0.0,0.8,-0.0,198.9451,6.5617,walk_east_mid.3,393.1882,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4547,3.8726,0.03491,0.8,0.06981,198.5454,6.3206,walk_east_mid.3,392.4729,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.8544,3.8866,0.03491,0.8,-0.0,198.1456,6.1297,walk_east_mid.3,391.599,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2544,3.8866,-0.0,0.8,-0.06981,197.7456,5.9413,walk_east_mid.3,390.8589,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.6544,3.8866,-0.0,0.8,-0.0,197.3456,9.5773,walk_south.3,389.9779,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0542,3.9006,0.03491,0.8,0.06981,196.9458,9.3388,stand_6,389.2642,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.4539,3.9145,0.03491,0.8,-0.0,196.5461,8.9393,stand_6,388.3928,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8539,3.9145,-0.0,0.8,-0.06981,196.1461,8.5409,stand_6,387.6542,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.2539,3.9145,-0.0,0.8,-0.0,195.7461,8.1426,stand_6,386.8043,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6537,3.9006,-0.03491,0.8,-0.06981,195.3463,7.7461,stand_6,386.0947,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.0535,3.8866,-0.03491,0.8,-0.0,194.9466,7.35,stand_6,385.2278,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4535,3.8866,-0.0,0.8,0.06981,194.5466,6.9525,stand_6,384.4947,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.8535,3.8866,-0.0,0.8,-0.0,194.1466,6.5553,stand_6,383.6521,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2532,3.8726,-0.03491,0.8,-0.06981,193.7468,6.1606,stand_6,382.948,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.653,3.8587,-0.03491,0.8,-0.0,193.3471,5.7665,stand_6,382.0962,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.053,3.8587,-0.0,0.8,0.06981,192.9471,5.371,stand_6,381.3841,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.453,3.8587,-0.0,0.8,-0.0,192.5471,4.9761,stand_6,380.5626,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8527,3.8447,-0.03491,0.8,-0.06981,192.1473,4.5849,stand_6,379.8704,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.2525,3.8308,-0.03491,0.8,-0.0,191.7476,4.1954,stand_6,379.0869,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6515,3.8029,-0.06981,0.8,-0.06981,191.3486,3.812,stand_6,378.412,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.0505,3.775,-0.06981,0.8,-0.0,190.9496,3.4323,stand_6,377.7062,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4483,3.7331,-0.10472,0.8,-0.06981,190.5518,3.0633,stand_6,376.9598,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.8462,3.6913,-0.10472,0.8,-0.0,190.1541,2.7031,stand_6,376.2466,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2324,3.6371,-0.13963,0.78,-0.06981,189.768,2.3717,stand_6,375.5987,0.78,-0.06981,0.78,-0.06981,Sidewalk
134.0,108.6285,3.5814,-0.13963,0.8,-0.0,189.372,2.0533,stand_6,374.6456,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0263,3.5396,-0.10472,0.8,0.06981,188.9743,1.7581,stand_6,373.9318,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.4241,3.4978,-0.10472,0.8,-0.0,188.5766,1.5118,stand_6,373.0761,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8231,3.4699,-0.06981,0.8,0.06981,188.1776,1.3285,stand_6,372.307,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.2221,3.442,-0.06981,0.8,-0.0,187.7787,1.2507,stand_6,371.488,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6219,3.428,-0.03491,0.8,0.06981,187.379,1.284,stand_6,370.6827,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.0216,3.414,-0.03491,0.8,-0.0,186.9793,1.4329,stand_6,369.7548,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4216,3.414,-0.0,0.8,0.06981,186.5793,1.656,stand_6,368.8987,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.8216,3.414,-0.0,0.8,-0.0,186.1793,1.9369,stand_6,367.9593,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2214,3.4001,-0.03491,0.8,-0.06981,185.7796,2.2618,stand_6,367.1888,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.6212,3.3861,-0.03491,0.8,-0.0,185.3799,2.6077,stand_6,366.4323,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0212,3.3861,-0.0,0.8,0.06981,184.9799,2.9612,stand_6,365.9475,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.4212,3.3861,-0.0,0.8,-0.0,184.5799,3.2208,stand_5,365.3957,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7909,3.3732,-0.03491,0.74,-0.06981,184.2101,2.862,stand_5,364.9056,0.74,-0.06981,0.74,-0.06981,Sidewalk
141.0,114.1907,3.3592,-0.03491,0.8,-0.0,183.8104,2.4777,stand_5,364.6054,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.46,3.3404,-0.06981,0.54,-0.06981,183.5411,2.2247,stand_5,364.9334,0.54,-0.06981,0.54,-0.06981,Sidewalk
142.0,114.8591,3.3125,-0.06981,0.8,-0.0,183.1422,1.8588,stand_5,362.9319,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.2588,3.2985,-0.03491,0.8,0.06981,182.7425,1.5029,stand_5,362.836,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.6586,3.2846,-0.03491,0.8,-0.0,182.3428,1.1758,stand_5,361.5367,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0586,3.2846,-0.0,0.8,0.06981,181.9428,0.8974,stand_5,360.9884,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.4586,3.2846,-0.0,0.8,-0.0,181.5428,0.7404,stand_5,360.0635,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8583,3.2985,0.03491,0.8,0.06981,181.143,0.7686,stand_5,359.2012,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.2581,3.3125,0.03491,0.8,-0.0,180.7432,0.9764,stand_5,357.7423,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6581,3.3125,-0.0,0.8,-0.06981,180.3432,1.2868,stand_5,356.6421,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.0581,3.3125,-0.0,0.8,-0.0,179.9432,1.6365,stand_5,355.5859,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.4578,3.3265,0.03491,0.8,0.06981,179.5434,2.0001,stand_5,354.7485,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.8576,3.3404,0.03491,0.8,-0.0,179.1436,2.3754,stand_5,353.8048,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.2576,3.3404,-0.0,0.8,-0.06981,178.7436,2.7613,stand_5,353.019,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.6576,3.3404,-0.0,0.8,-0.0,178.3436,3.1506,stand_5,352.1185,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.0574,3.3544,0.03491,0.8,0.06981,177.9438,3.5395,stand_5,351.4261,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.4571,3.3683,0.03491,0.8,-0.0,177.544,3.9307,stand_5,350.5866,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.8571,3.3683,-0.0,0.8,-0.06981,177.144,4.3257,stand_5,349.8628,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.2571,3.3683,-0.0,0.8,-0.0,176.744,3.996,stand_4,349.0994,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6569,3.3823,0.03491,0.8,0.06981,176.3442,3.6159,stand_4,348.5927,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.0566,3.3963,0.03491,0.8,-0.0,175.9444,3.2406,stand_4,347.9037,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.4566,3.3963,-0.0,0.8,-0.06981,175.5444,2.878,stand_4,347.2083,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.8066,3.3963,-0.0,0.7,-0.0,175.1944,2.5699,stand_4,347.6334,0.7,-0.0,0.7,-0.0,Sidewalk
152.5,123.1864,3.383,-0.03491,0.76,-0.06981,174.8147,2.257,stand_4,346.2202,0.76,-0.06981,0.76,-0.06981,Sidewalk
153.0,123.5861,3.369,-0.03491,0.8,-0.0,174.415,1.9536,stand_4,345.8938,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.8655,3.3495,-0.06981,0.56,-0.06981,174.1357,1.7371,stand_10,346.2763,0.56,-0.06981,0.56,-0.06981,Sidewalk
154.0,124.2645,3.3216,-0.06981,0.8,-0.0,173.7368,1.3907,stand_10,344.2953,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.6642,3.3077,-0.03491,0.8,0.06981,173.3371,1.0722,stand_10,343.9689,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.064,3.2937,-0.03491,0.8,-0.0,172.9374,0.8277,stand_10,342.8849,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.464,3.2937,-0.0,0.8,0.06981,172.5374,0.7213,stand_10,342.2079,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.864,3.2937,-0.0,0.8,-0.0,172.1374,0.8219,stand_10,340.912,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.2638,3.3077,0.03491,0.8,0.06981,171.7376,1.0632,stand_10,339.6671,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.6635,3.3216,0.03491,0.8,-0.0,171.3378,1.3803,stand_10,338.5022,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.0635,3.3216,-0.0,0.8,-0.06981,170.9378,1.7378,stand_10,337.6029,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.4635,3.3216,-0.0,0.8,-0.0,170.5378,2.1107,stand_10,336.6402,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.8633,3.3356,0.03491,0.8,0.06981,170.138,2.4878,stand_10,335.8497,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.263,3.3495,0.03491,0.8,-0.0,169.7382,2.8712,stand_10,334.9327,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.663,3.3495,-0.0,0.8,-0.06981,169.3382,3.2616,stand_10,334.1634,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.063,3.3495,-0.0,0.8,-0.0,168.9382,3.6541,stand_10,333.306,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.4628,3.3635,0.03491,0.8,0.06981,168.5384,4.0456,stand_10,332.6183,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.8625,3.3775,0.03491,0.8,-0.0,168.1386,4.4386,stand_10,331.7951,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.2625,3.3775,-0.0,0.8,-0.06981,167.7386,4.3445,stand_1,331.0995,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.6625,3.3775,-0.0,0.8,-0.0,167.3386,3.9493,stand_1,330.3777,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.0623,3.3914,0.03491,0.8,0.06981,166.9388,3.5529,stand_1,329.9536,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.4621,3.4054,0.03491,0.8,-0.0,166.539,3.1574,stand_1,329.5526,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.8621,3.4054,-0.0,0.8,-0.06981,166.139,2.766,stand_1,328.6305,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.2582,3.461,0.13963,0.8,0.27925,165.7427,2.3676,stand_1,329.2631,0.8,0.27925,0.8,0.27925,Sidewalk
164.5,132.488,3.4691,0.03491,0.46,-0.20944,165.5128,2.1427,stand_1,329.4132,0.46,-0.20944,0.46,-0.20944,Sidewalk
165.0,132.7479,3.46,-0.03491,0.52,-0.13963,165.253,1.8952,stand_1,328.6915,0.52,-0.13963,0.52,-0.13963,Sidewalk
165.5,133.107,3.4349,-0.06981,0.72,-0.06981,164.894,1.5645,stand_1,327.1148,0.72,-0.06981,0.72,-0.06981,Sidewalk
166.0,133.506,3.407,-0.06981,0.8,-0.0,164.4951,1.2168,stand_1,326.1755,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.9058,3.393,-0.03491,0.8,0.06981,164.0954,0.9027,stand_1,326.1019,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.3055,3.3791,-0.03491,0.8,-0.0,163.6957,0.685,stand_1,324.8643,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.7055,3.3791,-0.0,0.8,0.06981,163.2957,0.6524,stand_1,324.2319,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.1055,3.3791,-0.0,0.8,-0.0,162.8957,0.8379,stand_1,322.3732,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.5053,3.393,0.03491,0.8,0.06981,162.4959,1.1316,stand_1,321.2515,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.8651,3.4056,0.03491,0.72,-0.0,162.136,1.4403,stand_1,321.1516,0.72,-0.0,0.72,-0.0,Sidewalk
169.5,136.2142,3.43,0.06981,0.7,0.06981,161.7868,1.7473,stand_8,320.9442,0.7,0.06981,0.7,0.06981,Sidewalk
170.0,136.6103,3.4857,0.13963,0.8,0.13963,161.3905,1.4527,stand_8,319.5211,0.8,0.13963,0.8,0.13963,Sidewalk
170.5,137.0042,3.5551,0.17453,0.8,0.06981,160.9964,1.2074,stand_8,319.2073,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.3924,3.6519,0.24435,0.8,0.13963,160.608,1.0338,stand_8,318.3099,0.8,0.13963,0.8,0.13963,Sidewalk
171.5,137.7769,3.7621,0.27925,0.8,0.06981,160.2233,0.9859,stand_8,317.5927,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.1614,3.8724,0.27925,0.8,-0.0,159.8387,0.9404,stand_2,316.792,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.5495,3.9692,0.24435,0.8,-0.06981,159.4505,0.7363,stand_2,316.1115,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.9376,4.0659,0.24435,0.8,-0.0,159.0624,0.7209,stand_2,315.3444,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.3289,4.1491,0.20944,0.8,-0.06981,158.6712,0.8932,stand_2,313.8016,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.725,4.2048,0.13963,0.8,-0.13963,158.2752,1.1642,stand_2,312.6214,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.5,140.1228,4.2466,0.10472,0.8,-0.06981,157.8774,1.4872,stand_2,311.5305,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.5206,4.2884,0.10472,0.8,-0.0,157.4797,1.8407,stand_2,310.6088,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.9196,4.3163,0.06981,0.8,-0.06981,157.0807,2.2051,stand_2,309.7236,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.3186,4.3442,0.06981,0.8,-0.0,156.6817,2.58,stand_2,308.8569,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.7184,4.3582,0.03491,0.8,-0.06981,156.282,2.9574,stand_2,308.04,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.1182,4.3721,0.03491,0.8,-0.0,155.8823,3.34,stand_2,307.1842,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.5182,4.3721,-0.0,0.8,-0.06981,155.4823,3.7227,stand_2,306.4693,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.9182,4.3721,-0.0,0.8,-0.0,155.0823,4.1086,stand_2,305.6631,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.3179,4.3861,0.03491,0.8,0.06981,154.6826,4.4277,stand_3,304.9948,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.7177,4.4,0.03491,0.8,-0.0,154.2829,4.0308,stand_3,304.2436,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.1167,4.4279,0.06981,0.8,0.06981,153.8839,3.6368,stand_3,303.623,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.5157,4.4558,0.06981,0.8,-0.0,153.485,3.2444,stand_3,303.1577,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,144.8737,4.4935,0.10472,0.72,0.06981,153.1271,2.8961,stand_3,302.8612,0.72,0.06981,0.72,0.06981,Sidewalk
