time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.6851,4.5,-0.0,1.0,0.0,215.3155,1.2088,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,83.1851,4.5,-0.0,1.0,0.0,214.8155,1.2216,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,83.6851,4.5,-0.0,1.0,0.0,214.3155,1.2586,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,84.1851,4.5,-0.0,1.0,0.0,213.8155,1.2861,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,84.6851,4.5,-0.0,1.0,0.0,213.3155,1.2932,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,85.1851,4.5,-0.0,1.0,0.0,212.8155,1.3239,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,85.6851,4.5,-0.0,1.0,0.0,212.3155,1.3529,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,86.1851,4.5,-0.0,1.0,0.0,211.8155,1.3901,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,86.6851,4.5,-0.0,1.0,0.0,211.3155,1.4273,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,87.1851,4.5,-0.0,1.0,0.0,210.8155,1.4819,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,87.6851,4.5,-0.0,1.0,0.0,210.3155,1.5144,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,88.1851,4.5,-0.0,1.0,0.0,209.8155,1.5618,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,88.6851,4.5,-0.0,1.0,0.0,209.3155,1.5892,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,89.1851,4.5,-0.0,1.0,0.0,208.8155,1.6113,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,89.6851,4.5,-0.0,1.0,0.0,208.3155,1.6563,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,90.1851,4.5,-0.0,1.0,0.0,207.8155,1.6826,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,90.6851,4.5,-0.0,1.0,0.0,207.3155,1.7489,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,91.1851,4.5,-0.0,1.0,0.0,206.8155,1.8278,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,91.6851,4.5,-0.0,1.0,0.0,206.3155,1.8808,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,92.1851,4.5,-0.0,1.0,0.0,205.8155,1.9031,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,92.6851,4.5,-0.0,1.0,0.0,205.3155,1.9731,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,93.1851,4.5,-0.0,1.0,0.0,204.8155,2.0207,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,93.6851,4.5,-0.0,1.0,0.0,204.3155,2.1005,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,94.1851,4.5,-0.0,1.0,0.0,203.8155,2.1335,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,94.6851,4.5,-0.0,1.0,0.0,203.3155,2.2236,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,95.1851,4.5,-0.0,1.0,0.0,202.8155,2.2678,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,95.6851,4.5,-0.0,1.0,0.0,202.3155,2.3396,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,96.1851,4.5,-0.0,1.0,0.0,201.8155,2.4127,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,96.6851,4.5,-0.0,1.0,0.0,201.3156,2.4293,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,97.1851,4.5,-0.0,1.0,0.0,200.8156,4.4922,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,97.6851,4.5,-0.0,1.0,0.0,200.3156,4.5428,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,98.1851,4.5,-0.0,1.0,0.0,199.8156,4.5829,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,98.6851,4.5,-0.0,1.0,0.0,199.3156,4.6242,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,99.1851,4.5,-0.0,1.0,0.0,198.8156,4.688,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,99.6851,4.5,-0.0,1.0,0.0,198.3156,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,100.1851,4.5,-0.0,1.0,0.0,197.8156,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,100.6851,4.5,-0.0,1.0,0.0,197.3156,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,101.1851,4.5,-0.0,1.0,0.0,196.8156,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,101.6851,4.5,-0.0,1.0,0.0,196.3156,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,102.1851,4.5,-0.0,1.0,0.0,195.8156,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,102.6851,4.5,-0.0,1.0,0.0,195.3156,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,103.1851,4.5,-0.0,1.0,0.0,194.8156,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,103.6851,4.5,-0.0,1.0,0.0,194.3156,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,104.1851,4.5,-0.0,1.0,0.0,193.8156,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,104.6851,4.5,-0.0,1.0,0.0,193.3156,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,105.1851,4.5,-0.0,1.0,0.0,192.8156,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,105.6851,4.5,-0.0,1.0,0.0,192.3156,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,106.1851,4.5,-0.0,1.0,0.0,191.8156,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,106.6851,4.5,-0.0,1.0,0.0,191.3156,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,107.1851,4.5,-0.0,1.0,0.0,190.8156,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,107.6851,4.5,-0.0,1.0,0.0,190.3156,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,108.1851,4.5,-0.0,1.0,0.0,189.8156,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,108.6851,4.5,-0.0,1.0,0.0,189.3156,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,109.1851,4.5,-0.0,1.0,0.0,188.8156,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,109.6851,4.5,-0.0,1.0,0.0,188.3156,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,110.1851,4.5,-0.0,1.0,0.0,187.8156,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,110.6851,4.5,-0.0,1.0,0.0,187.3156,10.0166,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,111.1851,4.5,-0.0,1.0,0.0,186.8156,9.5167,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,111.6851,4.5,-0.0,1.0,0.0,186.3156,9.0168,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,112.1851,4.5,-0.0,1.0,0.0,185.8156,8.5169,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,112.6851,4.5,-0.0,1.0,0.0,185.3156,8.0171,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,113.1851,4.5,-0.0,1.0,0.0,184.8156,7.5172,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,113.6851,4.5,-0.0,1.0,0.0,184.3156,7.0174,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,114.1851,4.5,-0.0,1.0,0.0,183.8156,6.5176,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,114.6851,4.5,-0.0,1.0,0.0,183.3156,6.0178,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,115.1851,4.5,-0.0,1.0,0.0,182.8156,5.518,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,115.6851,4.5,-0.0,1.0,0.0,182.3156,5.0183,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,116.1851,4.5,-0.0,1.0,0.0,181.8156,4.5187,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,116.6851,4.5,-0.0,1.0,0.0,181.3156,4.0192,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,117.1851,4.5,-0.0,1.0,0.0,180.8156,3.5198,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,117.6831,4.4558,-0.08858,1.0,-0.17716,180.3175,3.0256,stand_2,path_found,182.0,1.0,-0.17716,1.0,-0.17716,Sidewalk
123.5,118.1737,4.3593,-0.19424,1.0,-0.21131,179.8267,2.5472,stand_2,path_found,181.0,1.0,-0.21131,1.0,-0.21131,Sidewalk
124.0,118.6697,4.2962,-0.12644,1.0,0.1356,179.3305,2.0672,stand_2,path_found,181.0,1.0,0.1356,1.0,0.1356,Sidewalk
124.5,119.1657,4.2332,-0.12644,1.0,0.0,178.8344,1.5994,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,119.664,4.1922,-0.08208,1.0,0.08871,178.3361,1.1472,stand_2,path_found,180.0,1.0,0.08871,1.0,0.08871,Sidewalk
125.5,120.1553,4.0992,-0.18707,1.0,-0.20999,177.8447,0.7999,stand_2,path_found,179.0,1.0,-0.20999,1.0,-0.20999,Sidewalk
126.0,120.6516,4.0383,-0.12214,1.0,0.12988,177.3484,0.6486,stand_2,path_found,179.0,1.0,0.12988,1.0,0.12988,Sidewalk
126.5,121.1515,4.0301,-0.01629,1.0,0.21169,176.8485,0.7955,stand_2,path_found,178.0,1.0,0.21169,1.0,0.21169,Sidewalk
127.0,121.6515,4.0248,-0.01057,1.0,0.01144,176.3485,1.1581,stand_2,path_found,178.0,1.0,0.01144,1.0,0.01144,Sidewalk
127.5,122.1515,4.0195,-0.01057,1.0,0.0,175.8485,1.5967,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,122.6515,4.0161,-0.00686,1.0,0.00742,175.3485,2.0629,stand_2,path_found,177.0,1.0,0.00742,1.0,0.00742,Sidewalk
128.5,123.1514,4.0127,-0.00686,1.0,0.0,174.8486,2.542,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,123.6514,4.0105,-0.00445,1.0,0.00482,174.3486,3.0275,stand_2,path_found,176.0,1.0,0.00482,1.0,0.00482,Sidewalk
129.5,124.1514,4.0082,-0.00445,1.0,0.0,173.8486,3.5172,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,124.6514,4.0068,-0.00289,1.0,0.00313,173.3486,4.0092,stand_2,path_found,175.0,1.0,0.00313,1.0,0.00313,Sidewalk
130.5,125.1514,4.0053,-0.00289,1.0,0.0,172.8486,4.503,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,125.6514,4.0044,-0.00187,1.0,0.00203,172.3486,4.9686,stand_3,path_found,174.0,1.0,0.00203,1.0,0.00203,Sidewalk
131.5,126.1514,4.0035,-0.00187,1.0,0.0,171.8486,4.4686,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,126.6514,4.0029,-0.00122,1.0,0.00132,171.3486,3.9686,stand_3,path_found,173.0,1.0,0.00132,1.0,0.00132,Sidewalk
132.5,127.1514,4.0022,-0.00122,1.0,0.0,170.8486,3.4686,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,127.6495,3.9581,-0.08832,1.0,-0.17421,170.3505,2.9711,stand_3,path_found,172.0,1.0,-0.17421,1.0,-0.17421,Sidewalk
133.5,128.1402,3.8625,-0.1925,1.0,-0.20835,169.8598,2.4844,stand_3,path_found,171.0,1.0,-0.20835,1.0,-0.20835,Sidewalk
134.0,128.6363,3.7996,-0.12608,1.0,0.13283,169.3638,1.9954,stand_3,path_found,171.0,1.0,0.13283,1.0,0.13283,Sidewalk
134.5,129.1323,3.7367,-0.12608,1.0,0.0,168.8679,1.5135,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,129.6306,3.6956,-0.08237,1.0,0.08743,168.3697,1.0397,stand_3,path_found,170.0,1.0,0.08743,1.0,0.08743,Sidewalk
135.5,130.1289,3.6545,-0.08237,1.0,0.0,167.8714,0.6092,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,130.6282,3.6276,-0.05375,1.0,0.05724,167.3722,0.3875,stand_3,path_found,169.0,1.0,0.05724,1.0,0.05724,Sidewalk
