time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.9319,4.0,0.0,1.2,0.0,194.0681,6.5681,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.5319,4.0,0.0,1.2,0.0,193.4681,5.9681,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.1319,4.0,0.0,1.2,0.0,192.8681,5.3681,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.7319,4.0,0.0,1.2,0.0,192.2681,4.7681,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.3178,3.8708,-0.21698,1.2,-0.43395,191.6822,4.1847,stand_3,path_found,193.0,1.2,-0.43395,1.2,-0.43395,Sidewalk
90.5,106.9122,3.7887,-0.13739,1.2,0.15918,191.088,3.595,stand_3,path_found,193.0,1.2,0.15918,1.2,0.15918,Sidewalk
91.0,107.498,3.9181,0.21747,1.2,0.70971,190.502,3.0035,stand_3,path_found,192.0,1.2,0.70971,1.2,0.70971,Sidewalk
91.5,108.0928,3.997,0.13188,1.2,-0.17118,189.9072,2.4072,stand_3,path_found,192.0,1.2,-0.17118,1.2,-0.17118,Sidewalk
92.0,108.684,4.0993,0.17132,1.2,0.07888,189.316,1.8179,stand_3,path_found,191.0,1.2,0.07888,1.2,0.07888,Sidewalk
92.5,109.2752,4.2016,0.17132,1.2,0.0,188.7249,1.2389,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.8751,4.2122,0.01776,1.2,-0.30711,188.125,0.6552,stand_3,path_found,190.0,1.2,-0.30711,1.2,-0.30711,Sidewalk
93.5,110.4751,4.2229,0.01776,1.2,0.0,187.5251,0.2094,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
