time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,103.6027,3.75,0.0,1.2,-0.0,194.3975,7.728,stand_10,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,104.2027,3.75,0.0,1.2,0.0,193.7975,7.1288,stand_10,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.8027,3.75,0.0,1.2,-0.0,193.1975,6.5299,stand_10,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,105.4027,3.75,0.0,1.2,0.0,192.5975,5.9312,stand_10,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.0027,3.75,0.0,1.2,-0.0,191.9975,5.3327,stand_10,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,106.6027,3.75,0.0,1.2,-0.0,191.3975,4.7347,stand_10,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,107.2027,3.75,0.0,1.2,0.0,190.7975,4.1372,stand_10,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.8027,3.75,0.0,1.2,-0.0,190.1975,3.5406,stand_10,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.4027,3.75,0.0,1.2,0.0,189.5975,2.9453,stand_10,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.9999,3.8075,0.09596,1.2,0.19191,189.0002,2.3657,stand_10,path_found,191.0,1.2,0.19191,1.2,0.19191,Sidewalk
91.5,109.5971,3.865,0.09596,1.2,-0.0,188.4029,1.7996,stand_10,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,110.1962,3.8986,0.05614,1.2,-0.07964,187.8038,1.2528,stand_10,path_found,189.0,1.2,-0.07964,1.2,-0.07964,Sidewalk
92.5,110.7958,3.9203,0.03614,1.2,-0.04,187.2042,0.7783,stand_10,path_found,189.0,1.2,-0.04,1.2,-0.04,Sidewalk
93.0,111.3954,3.942,0.03614,1.2,0.0,186.6046,0.6017,stand_10,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9953,3.9554,0.02227,1.2,-0.02774,186.0047,0.9102,stand_10,path_found,188.0,1.2,-0.02774,1.2,-0.02774,Sidewalk
94.0,112.5951,3.9687,0.02227,1.2,0.0,185.4049,1.4195,stand_10,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1951,3.9765,0.01301,1.2,-0.01852,184.8049,1.9786,stand_10,path_found,187.0,1.2,-0.01852,1.2,-0.01852,Sidewalk
95.0,113.7951,3.9815,0.00837,1.2,-0.00928,184.205,2.5556,stand_10,path_found,186.0,1.2,-0.00928,1.2,-0.00928,Sidewalk
95.5,114.395,3.9866,0.00837,1.2,0.0,183.605,3.1412,stand_10,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.995,3.9897,0.00516,1.2,-0.00643,183.005,3.7311,stand_10,path_found,185.0,1.2,-0.00643,1.2,-0.00643,Sidewalk
96.5,115.595,3.9928,0.00516,1.2,0.0,182.405,4.3238,stand_10,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.195,3.9946,0.00301,1.2,-0.00429,181.805,4.2514,stand_2,path_found,183.0,1.2,-0.00429,1.2,-0.00429,Sidewalk
97.5,116.795,3.9957,0.00194,1.2,-0.00215,181.205,3.6605,stand_2,path_found,183.0,1.2,-0.00215,1.2,-0.00215,Sidewalk
98.0,117.395,3.9969,0.00194,1.2,0.0,180.605,3.073,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.995,3.9976,0.00119,1.2,-0.00149,180.005,2.4917,stand_2,path_found,182.0,1.2,-0.00149,1.2,-0.00149,Sidewalk
99.0,118.595,3.9983,0.00119,1.2,0.0,179.405,1.9219,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.195,3.9987,0.0007,1.2,-0.00099,178.805,1.378,stand_2,path_found,181.0,1.2,-0.00099,1.2,-0.00099,Sidewalk
100.0,119.795,3.999,0.00045,1.2,-0.0005,178.205,0.9081,stand_2,path_found,180.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
100.5,120.395,3.9993,0.00045,1.2,0.0,177.605,0.6857,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.995,3.9994,0.00028,1.2,-0.00034,177.005,0.9143,stand_2,path_found,179.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
101.5,121.595,3.9996,0.00028,1.2,0.0,176.405,1.3863,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.195,3.9997,0.00016,1.2,-0.00023,175.805,1.9307,stand_2,path_found,177.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
102.5,122.795,3.9998,0.0001,1.2,-0.00012,175.205,2.5007,stand_2,path_found,177.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
103.0,123.395,3.9998,0.0001,1.2,0.0,174.605,3.0821,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.995,3.9999,6e-05,1.2,-8e-05,174.005,3.6695,stand_2,path_found,176.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
104.0,124.595,3.9999,6e-05,1.2,0.0,173.405,3.9252,stand_7,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.195,3.9999,4e-05,1.2,-5e-05,172.805,3.3361,stand_7,path_found,175.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
105.0,125.795,3.9999,2e-05,1.2,-3e-05,172.205,2.7516,stand_7,path_found,174.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
105.5,126.395,4.0,2e-05,1.2,0.0,171.605,2.1757,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.995,4.0,1e-05,1.2,-2e-05,171.005,1.6172,stand_7,path_found,173.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
106.5,127.595,4.0,1e-05,1.2,0.0,170.405,1.1034,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.195,4.0,1e-05,1.2,-1e-05,169.805,0.7345,stand_7,path_found,171.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
107.5,128.795,4.0,1e-05,1.2,-1e-05,169.205,0.7625,stand_7,path_found,171.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
108.0,129.395,4.0,1e-05,1.2,0.0,168.605,1.0456,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.995,4.0,0.0,1.2,-0.0,168.005,0.6894,stand_5,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,130.595,4.0,0.0,1.2,0.0,167.405,0.7598,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.195,4.0,0.0,1.2,-0.0,166.805,1.1829,stand_5,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,131.795,4.0,0.0,1.2,-0.0,166.205,1.715,stand_5,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,132.395,4.0,0.0,1.2,0.0,165.605,2.2811,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.995,4.0,0.0,1.2,-0.0,165.005,2.861,stand_5,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,133.595,4.0,0.0,1.2,0.0,164.405,3.4478,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.195,4.0,0.0,1.2,-0.0,163.805,4.0385,stand_5,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,134.795,4.0,0.0,1.2,-0.0,163.205,4.6316,stand_5,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,135.395,4.0,0.0,1.2,0.0,162.605,5.2262,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.995,4.0,0.0,1.2,-0.0,162.005,5.822,stand_5,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,136.595,4.0,0.0,1.2,0.0,161.405,6.4185,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.195,4.0,0.0,1.2,-0.0,160.805,6.0249,stand_9,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,137.795,4.0,0.0,1.2,-0.0,160.205,5.4249,stand_9,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,138.395,4.0,0.0,1.2,0.0,159.605,4.8249,stand_9,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.995,4.0,0.0,1.2,-0.0,159.005,4.2249,stand_9,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,139.595,4.0,0.0,1.2,0.0,158.405,3.6249,stand_9,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.1824,3.8779,-0.20498,1.2,-0.40996,157.8176,3.0405,stand_9,path_found,159.0,1.2,-0.40996,1.2,-0.40996,Sidewalk
117.5,140.7771,3.7981,-0.13332,1.2,0.14333,157.223,2.4524,stand_9,path_found,159.0,1.2,0.14333,1.2,0.14333,Sidewalk
118.0,141.3718,3.7184,-0.13332,1.2,-0.0,156.6285,1.8718,stand_9,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,141.9697,3.6687,-0.08289,1.2,0.10085,156.0306,1.2972,stand_9,path_found,158.0,1.2,0.10085,1.2,0.10085,Sidewalk
119.0,142.5677,3.619,-0.08289,1.2,0.0,155.4328,0.763,stand_9,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.167,3.5897,-0.04889,1.2,0.06801,154.8336,0.4286,stand_9,path_found,157.0,1.2,0.06801,1.2,0.06801,Sidewalk
120.0,143.7667,3.5707,-0.03165,1.2,0.03448,154.2339,0.7045,stand_9,path_found,156.0,1.2,0.03448,1.2,0.03448,Sidewalk
120.5,144.3664,3.5517,-0.03165,1.2,0.0,153.6343,1.2365,stand_9,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.9662,3.5399,-0.01963,1.2,0.02402,153.0344,1.8098,stand_9,path_found,155.0,1.2,0.02402,1.2,0.02402,Sidewalk
121.5,145.5661,3.5282,-0.01963,1.2,0.0,152.4346,2.3962,stand_9,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.1661,3.5212,-0.01157,1.2,0.01613,151.8347,2.9873,stand_9,path_found,153.0,1.2,0.01613,1.2,0.01613,Sidewalk
122.5,146.7661,3.5167,-0.00749,1.2,0.00816,151.2347,3.581,stand_9,path_found,153.0,1.2,0.00816,1.2,0.00816,Sidewalk
123.0,147.3661,3.5122,-0.00749,1.2,0.0,150.6347,4.1765,stand_9,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.966,3.5094,-0.00464,1.2,0.00568,150.0348,4.773,stand_9,path_found,152.0,1.2,0.00568,1.2,0.00568,Sidewalk
124.0,148.566,3.5067,-0.00464,1.2,0.0,149.4348,5.2883,stand_8,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.166,3.505,-0.00274,1.2,0.00382,148.8348,4.6916,stand_8,path_found,151.0,1.2,0.00382,1.2,0.00382,Sidewalk
125.0,149.766,3.504,-0.00177,1.2,0.00193,148.2348,4.0958,stand_8,path_found,150.0,1.2,0.00193,1.2,0.00193,Sidewalk
125.5,150.366,3.5029,-0.00177,1.2,0.0,147.6348,3.5015,stand_8,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.966,3.5022,-0.0011,1.2,0.00134,147.0348,2.9094,stand_8,path_found,149.0,1.2,0.00134,1.2,0.00134,Sidewalk
126.5,151.566,3.5016,-0.0011,1.2,0.0,146.4348,2.3213,stand_8,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.1629,3.4399,-0.10299,1.2,-0.20379,145.8382,1.7634,stand_8,path_found,147.0,1.2,-0.20379,1.2,-0.20379,Sidewalk
127.5,152.7627,3.4526,0.02118,1.2,0.24836,145.2383,1.2063,stand_8,path_found,147.0,1.2,0.24836,1.2,0.24836,Sidewalk
128.0,153.3626,3.4653,0.02118,1.2,0.0,144.6384,0.7215,stand_8,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.9591,3.5297,0.10753,1.2,0.17269,144.0416,0.5022,stand_8,path_found,146.0,1.2,0.17269,1.2,0.17269,Sidewalk
129.0,154.5557,3.5941,0.10753,1.2,0.0,143.4449,0.839,stand_8,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.1544,3.6323,0.0637,1.2,-0.08766,142.846,0.4808,stand_3,path_found,145.0,1.2,-0.08766,1.2,-0.08766,Sidewalk
130.0,155.7539,3.6571,0.04134,1.2,-0.0447,142.2465,0.3784,stand_3,path_found,144.0,1.2,-0.0447,1.2,-0.0447,Sidewalk
