time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.8966,3.9933,0.00317,1.2,-0.00372,289.1034,2.9704,walk_east_up.0,path_found,291.0,1.2,-0.00372,1.2,-0.00372,Sidewalk
9.5,9.4966,3.9952,0.00317,1.2,0.0,288.5034,2.7934,walk_east_up.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,10.0966,3.9964,0.0019,1.2,-0.00253,287.9034,2.5945,walk_east_up.0,path_found,290.0,1.2,-0.00253,1.2,-0.00253,Sidewalk
10.5,10.6944,4.0486,0.08713,1.2,0.17046,287.3057,2.4096,walk_east_up.0,path_found,290.0,1.2,0.17046,1.2,0.17046,Sidewalk
11.0,11.2942,4.036,-0.02107,1.2,-0.21641,286.7058,2.2587,walk_east_up.0,path_found,288.0,1.2,-0.21641,1.2,-0.21641,Sidewalk
11.5,11.8923,4.0833,0.07894,1.2,0.20003,286.1077,2.06,walk_east_up.0,path_found,288.0,1.2,0.20003,1.2,0.20003,Sidewalk
12.0,12.4919,4.0596,-0.03949,1.2,-0.23686,285.5081,1.8574,walk_east_up.0,path_found,287.0,1.2,-0.23686,1.2,-0.23686,Sidewalk
12.5,13.0902,4.105,0.07578,1.2,0.23052,284.9099,1.6818,walk_east_up.0,path_found,287.0,1.2,0.23052,1.2,0.23052,Sidewalk
13.0,13.6898,4.0834,-0.03607,1.2,-0.22369,284.3102,1.494,walk_east_up.0,path_found,286.0,1.2,-0.22369,1.2,-0.22369,Sidewalk
13.5,14.2894,4.0617,-0.03607,1.2,0.0,283.7106,1.3527,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,14.8892,4.0481,-0.02277,1.2,0.0266,283.1108,1.1711,walk_east_up.0,path_found,285.0,1.2,0.0266,1.2,0.0266,Sidewalk
14.5,15.4891,4.0344,-0.02277,1.2,0.0,282.5109,1.0167,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,16.089,4.0262,-0.0137,1.2,0.01813,281.911,0.9044,walk_east_up.0,path_found,284.0,1.2,0.01813,1.2,0.01813,Sidewalk
15.5,16.6863,3.9695,-0.09459,1.2,-0.16178,281.3137,0.842,walk_east_up.0,path_found,284.0,1.2,-0.16178,1.2,-0.16178,Sidewalk
16.0,17.2863,3.9774,0.01318,1.2,0.21554,280.7137,0.7386,walk_east_up.0,path_found,282.0,1.2,0.21554,1.2,0.21554,Sidewalk
16.5,17.8833,4.0374,0.10011,1.2,0.17387,280.1167,0.6479,walk_east_up.0,path_found,282.0,1.2,0.17387,1.2,0.17387,Sidewalk
17.0,18.4832,4.0268,-0.01766,1.2,-0.23554,279.5168,0.6863,walk_east_up.0,path_found,281.0,1.2,-0.23554,1.2,-0.23554,Sidewalk
17.5,19.0808,4.0798,0.08846,1.2,0.21223,278.9192,0.7236,walk_east_up.0,path_found,281.0,1.2,0.21223,1.2,0.21223,Sidewalk
18.0,19.6798,4.1147,0.05824,1.2,-0.06043,278.3202,0.8273,walk_east_up.0,path_found,280.0,1.2,-0.06043,1.2,-0.06043,Sidewalk
18.5,20.2788,4.1496,0.05824,1.2,0.0,277.7212,0.9527,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,20.8739,4.2263,0.12805,1.2,0.13961,277.1262,1.0507,walk_east_up.0,path_found,279.0,1.2,0.13961,1.2,0.13961,Sidewalk
19.5,21.469,4.3029,0.12805,1.2,0.0,276.5312,1.1685,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.0672,4.3495,0.07772,1.2,-0.10064,275.9331,1.3426,walk_east_up.0,path_found,278.0,1.2,-0.10064,1.2,-0.10064,Sidewalk
20.5,22.6616,4.4307,0.13573,1.2,0.11601,275.3387,1.4787,walk_east_up.0,path_found,278.0,1.2,0.11601,1.2,0.11601,Sidewalk
21.0,23.2614,4.4484,0.02965,1.2,-0.21216,274.739,1.6985,walk_east_up.0,path_found,276.0,1.2,-0.21216,1.2,-0.21216,Sidewalk
21.5,23.8578,4.5141,0.10967,1.2,0.16005,274.1427,1.9029,walk_east_up.0,path_found,276.0,1.2,0.16005,1.2,0.16005,Sidewalk
22.0,24.4578,4.5102,-0.00659,1.2,-0.23252,273.5427,2.0612,walk_east_up.0,path_found,275.0,1.2,-0.23252,1.2,-0.23252,Sidewalk
22.5,25.0551,4.5665,0.09406,1.2,0.2013,272.9455,2.2856,walk_east_up.0,path_found,275.0,1.2,0.2013,1.2,0.2013,Sidewalk
23.0,25.6539,4.6038,0.06223,1.2,-0.06368,272.3467,2.4361,walk_east_mid.0,path_found,274.0,1.2,-0.06368,1.2,-0.06368,Sidewalk
23.5,26.2528,4.6411,0.06223,1.2,0.0,271.748,2.3795,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,26.8523,4.6649,0.03961,1.2,-0.04524,271.1485,2.2611,walk_east_mid.0,path_found,273.0,1.2,-0.04524,1.2,-0.04524,Sidewalk
24.5,27.4518,4.6887,0.03961,1.2,0.0,270.549,2.212,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.0517,4.7031,0.02407,1.2,-0.03107,269.9492,2.1782,walk_east_mid.0,path_found,272.0,1.2,-0.03107,1.2,-0.03107,Sidewalk
25.5,28.6516,4.7126,0.01591,1.2,-0.01632,269.3493,2.1102,walk_east_mid.0,path_found,272.0,1.2,-0.01632,1.2,-0.01632,Sidewalk
26.0,29.2515,4.7222,0.01591,1.2,0.0,268.7494,1.9977,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,29.8515,4.7283,0.01012,1.2,-0.01158,268.1495,1.892,walk_east_mid.0,path_found,270.0,1.2,-0.01158,1.2,-0.01158,Sidewalk
27.0,30.4515,4.7343,0.01012,1.2,0.0,267.5495,1.8169,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.0514,4.738,0.00615,1.2,-0.00794,266.9496,1.7514,walk_east_mid.0,path_found,269.0,1.2,-0.00794,1.2,-0.00794,Sidewalk
28.0,31.6514,4.7405,0.00406,1.2,-0.00417,266.3496,1.6848,walk_east_mid.0,path_found,268.0,1.2,-0.00417,1.2,-0.00417,Sidewalk
28.5,32.2514,4.7429,0.00406,1.2,0.0,265.7496,1.6014,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.8514,4.7444,0.00259,1.2,-0.00296,265.1496,1.479,walk_east_mid.0,path_found,267.0,1.2,-0.00296,1.2,-0.00296,Sidewalk
29.5,33.4514,4.746,0.00259,1.2,0.0,264.5496,1.4192,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.0514,4.7469,0.00157,1.2,-0.00203,263.9496,1.3871,walk_east_mid.0,path_found,266.0,1.2,-0.00203,1.2,-0.00203,Sidewalk
30.5,34.6514,4.7476,0.00104,1.2,-0.00107,263.3496,1.2701,walk_east_mid.0,path_found,266.0,1.2,-0.00107,1.2,-0.00107,Sidewalk
31.0,35.2514,4.7482,0.00104,1.2,0.0,262.7496,1.2442,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.8514,4.7486,0.00066,1.2,-0.00076,262.1496,1.1411,walk_east_mid.0,path_found,264.0,1.2,-0.00076,1.2,-0.00076,Sidewalk
32.0,36.4514,4.749,0.00066,1.2,0.0,261.5496,1.0432,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.0514,4.7492,0.0004,1.2,-0.00052,260.9496,0.9595,walk_east_mid.0,path_found,263.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
33.0,37.6514,4.7494,0.00027,1.2,-0.00027,260.3496,0.9104,walk_east_mid.0,path_found,262.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
33.5,38.2514,4.7495,0.00027,1.2,0.0,259.7496,0.874,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.8514,4.7496,0.00017,1.2,-0.00019,259.1497,0.8577,walk_east_mid.0,path_found,261.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
34.5,39.4514,4.7497,0.00017,1.2,0.0,258.5497,0.8019,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.0514,4.7498,0.0001,1.2,-0.00013,257.9497,0.7584,walk_east_mid.0,path_found,260.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
35.5,40.6514,4.7498,7e-05,1.2,-7e-05,257.3497,0.7387,walk_east_mid.0,path_found,260.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
36.0,41.2514,4.7499,7e-05,1.2,0.0,256.7497,0.7356,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.8514,4.7499,4e-05,1.2,-5e-05,256.1497,0.7372,walk_east_mid.0,path_found,258.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
37.0,42.4514,4.7499,4e-05,1.2,0.0,255.5497,0.7417,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.0514,4.7499,3e-05,1.2,-3e-05,254.9497,0.7687,walk_east_mid.0,path_found,257.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
38.0,43.6514,4.75,2e-05,1.2,-2e-05,254.3497,1.105,walk_east_mid.0,path_found,256.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
38.5,44.2514,4.75,2e-05,1.2,0.0,253.7497,1.3007,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.8514,4.75,1e-05,1.2,-1e-05,253.1497,1.8275,walk_east_mid.0,path_found,255.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
39.5,45.4514,4.75,1e-05,1.2,0.0,252.5497,1.9296,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.0514,4.75,1e-05,1.2,-1e-05,251.9497,1.9597,walk_east_dn.0,path_found,254.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
40.5,46.6514,4.75,0.0,1.2,-0.0,251.3497,1.9591,walk_east_dn.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,47.2514,4.75,0.0,1.2,0.0,250.7497,1.879,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.8514,4.75,0.0,1.2,-0.0,250.1497,1.8579,walk_east_dn.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,48.4514,4.75,0.0,1.2,0.0,249.5497,1.8009,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.0514,4.75,0.0,1.2,-0.0,248.9497,1.7505,walk_east_dn.0,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,49.6514,4.75,0.0,1.2,-0.0,248.3497,1.7278,walk_east_dn.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.5,50.2514,4.75,0.0,1.2,0.0,247.7497,1.6946,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.8514,4.75,0.0,1.2,-0.0,247.1497,1.642,walk_east_dn.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.4514,4.75,0.0,1.2,0.0,246.5497,1.6057,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.0514,4.75,0.0,1.2,-0.0,245.9497,1.5659,walk_east_dn.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,52.6514,4.75,0.0,1.2,-0.0,245.3497,1.5498,walk_east_dn.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,53.2514,4.75,0.0,1.2,0.0,244.7497,1.5254,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.8514,4.75,0.0,1.2,-0.0,244.1497,1.496,walk_east_dn.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,54.4514,4.75,0.0,1.2,0.0,243.5497,1.4836,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.0514,4.75,0.0,1.2,-0.0,242.9497,1.4606,walk_east_dn.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,55.6514,4.75,0.0,1.2,-0.0,242.3497,1.4367,walk_east_dn.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.2514,4.75,0.0,1.2,0.0,241.7497,1.4175,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.8514,4.75,0.0,1.2,-0.0,241.1497,1.4107,walk_east_dn.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,57.4514,4.75,0.0,1.2,0.0,240.5497,1.4055,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.0514,4.75,0.0,1.2,-0.0,239.9497,1.405,walk_east_dn.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.6514,4.75,0.0,1.2,-0.0,239.3497,1.4051,walk_east_dn.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,59.2514,4.75,0.0,1.2,0.0,238.7497,1.4068,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.8514,4.75,0.0,1.2,-0.0,238.1497,1.4121,walk_east_dn.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,60.4514,4.75,0.0,1.2,0.0,237.5498,1.4145,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.0514,4.75,0.0,1.2,-0.0,236.9498,1.4152,walk_east_dn.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,61.6514,4.75,0.0,1.2,-0.0,236.3498,1.4169,walk_east_dn.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,62.2514,4.75,0.0,1.2,0.0,235.7498,1.4318,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.8514,4.75,0.0,1.2,-0.0,235.1498,1.454,walk_east_dn.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.4514,4.75,0.0,1.2,0.0,234.5498,1.4841,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.0514,4.75,0.0,1.2,-0.0,233.9498,1.5097,walk_east_dn.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,64.6514,4.75,0.0,1.2,-0.0,233.3498,1.5456,walk_east_dn.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,65.2514,4.75,0.0,1.2,0.0,232.7498,1.5933,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.8514,4.75,0.0,1.2,-0.0,232.1498,1.5966,walk_east_dn.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,66.4514,4.75,0.0,1.2,0.0,231.5498,1.65,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.0514,4.75,0.0,1.2,-0.0,230.9498,1.6684,walk_east_dn.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,67.6514,4.75,0.0,1.2,-0.0,230.3498,1.7132,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.2514,4.75,0.0,1.2,0.0,229.7498,1.7744,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.8514,4.75,0.0,1.2,-0.0,229.1498,1.7987,walk_east_dn.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,69.4514,4.75,0.0,1.2,0.0,228.5498,1.8456,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.0514,4.75,0.0,1.2,-0.0,227.9498,1.9095,walk_east_dn.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.6514,4.75,0.0,1.2,-0.0,227.3498,1.959,walk_east_dn.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,71.2514,4.75,0.0,1.2,0.0,226.7498,2.0187,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.8514,4.75,0.0,1.2,-0.0,226.1498,2.0194,walk_east_dn.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,72.4514,4.75,0.0,1.2,0.0,225.5498,2.0432,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.0514,4.75,0.0,1.2,-0.0,224.9498,2.0683,walk_east_dn.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,73.6514,4.75,0.0,1.2,-0.0,224.3498,2.0772,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,74.2514,4.75,0.0,1.2,0.0,223.7498,2.1193,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.8514,4.75,0.0,1.2,-0.0,223.1498,2.159,walk_east_dn.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.4514,4.75,0.0,1.2,0.0,222.5498,2.1677,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.0514,4.75,0.0,1.2,-0.0,221.9498,2.1982,walk_east_dn.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,76.6514,4.75,0.0,1.2,-0.0,221.3498,2.2561,walk_east_dn.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,77.2514,4.75,0.0,1.2,0.0,220.7498,2.3072,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.8514,4.75,0.0,1.2,-0.0,220.1498,2.3504,walk_east_dn.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,78.4514,4.75,0.0,1.2,0.0,219.5498,2.3741,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.0514,4.75,0.0,1.2,-0.0,218.9499,2.4537,walk_east_dn.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,79.6514,4.75,0.0,1.2,-0.0,218.3499,2.5055,walk_east_dn.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.2514,4.75,0.0,1.2,0.0,217.7499,2.5691,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.8514,4.75,0.0,1.2,-0.0,217.1499,2.5918,walk_east_dn.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,81.4514,4.75,0.0,1.2,0.0,216.5499,2.6231,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.0514,4.75,0.0,1.2,-0.0,215.9499,2.671,walk_east_dn.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.6514,4.75,0.0,1.2,-0.0,215.3499,2.6994,walk_east_dn.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,83.2514,4.75,0.0,1.2,0.0,214.7499,2.7377,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.8514,4.75,0.0,1.2,-0.0,214.1499,2.7476,walk_east_dn.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,84.4514,4.75,0.0,1.2,0.0,213.5499,2.7805,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.0514,4.75,0.0,1.2,-0.0,212.9499,2.8026,walk_east_dn.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,85.6514,4.75,0.0,1.2,-0.0,212.3499,2.9008,walk_east_dn.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,86.2514,4.75,0.0,1.2,0.0,211.7499,2.9528,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.8514,4.75,0.0,1.2,-0.0,211.1499,3.0503,walk_east_dn.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.4514,4.75,0.0,1.2,0.0,210.5499,3.0534,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.0514,4.75,0.0,1.2,-0.0,209.9499,3.0702,walk_east_dn.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,88.6514,4.75,0.0,1.2,-0.0,209.3499,3.1064,walk_east_dn.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,89.2514,4.75,0.0,1.2,0.0,208.7499,3.1707,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.8514,4.75,0.0,1.2,-0.0,208.1499,3.2443,walk_east_dn.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,90.4514,4.75,0.0,1.2,0.0,207.5499,3.2463,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.0514,4.75,0.0,1.2,-0.0,206.9499,3.3303,walk_east_dn.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,91.6514,4.75,0.0,1.2,-0.0,206.3499,3.4269,walk_east_dn.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.2514,4.75,0.0,1.2,0.0,205.7499,3.477,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.8514,4.75,0.0,1.2,-0.0,205.1499,3.5518,walk_east_dn.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,93.4514,4.75,0.0,1.2,0.0,204.5499,3.6036,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.0514,4.75,0.0,1.2,-0.0,203.9499,3.6838,walk_east_dn.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.6514,4.75,0.0,1.2,-0.0,203.3499,3.7736,walk_east_dn.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,95.2514,4.75,0.0,1.2,0.0,202.75,3.8238,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.8514,4.75,0.0,1.2,-0.0,202.15,3.9109,walk_east_dn.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,96.4514,4.75,0.0,1.2,0.0,201.55,3.9378,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.0514,4.75,0.0,1.2,-0.0,200.95,3.9963,walk_east_dn.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,97.6514,4.75,0.0,1.2,0.0,200.35,4.0112,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.2514,4.75,0.0,1.2,0.0,199.75,4.0567,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.8514,4.75,0.0,1.2,0.0,199.15,9.0398,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.4514,4.75,0.0,1.2,0.0,198.55,9.088,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.0514,4.75,0.0,1.2,0.0,197.95,9.1531,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.6514,4.75,0.0,1.2,0.0,197.35,9.2284,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.2514,4.75,0.0,1.2,0.0,196.75,9.2582,walk_east_mid.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.8514,4.75,0.0,1.2,0.0,196.15,9.3005,walk_east_mid.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.4514,4.75,0.0,1.2,0.0,195.55,9.3567,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.0514,4.75,0.0,1.2,0.0,194.95,9.3533,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
