time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,8.7911,4.2043,0.03491,0.76,-0.06981,289.209,5.0046,walk_east_dn.0,345.0642,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,9.2309,4.2197,0.03491,0.88,-0.0,288.7692,4.2564,walk_east_up.1,344.2378,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.6099,4.2462,0.06981,0.76,0.06981,288.3902,4.1674,walk_east_up.1,343.878,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,10.0489,4.2769,0.06981,0.88,-0.0,287.9513,4.1403,walk_east_up.1,343.1695,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.4686,4.2916,0.03491,0.84,-0.06981,287.5315,4.1367,walk_east_up.1,342.9319,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,10.9083,4.3069,0.03491,0.88,-0.0,287.0918,4.1275,walk_east_up.1,342.0521,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.3283,4.3069,-0.0,0.84,-0.06981,286.6718,4.0986,walk_east_up.1,341.9547,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,11.7683,4.3069,-0.0,0.88,-0.0,286.2318,4.0915,walk_east_up.1,341.142,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.1881,4.3216,0.03491,0.84,0.06981,285.8121,4.0445,walk_east_up.1,340.564,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,12.6278,4.3369,0.03491,0.88,-0.0,285.3724,4.011,walk_east_up.1,339.9792,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.0478,4.3369,-0.0,0.84,-0.06981,284.9524,3.9338,walk_east_up.1,339.7897,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.4878,4.3369,-0.0,0.88,-0.0,284.5124,3.8863,walk_east_up.1,338.9935,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.8676,4.3502,0.03491,0.76,0.06981,284.1326,3.8076,walk_east_up.1,338.6658,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,14.3073,4.3655,0.03491,0.88,-0.0,283.6929,3.841,walk_east_up.1,337.8712,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.7273,4.3655,-0.0,0.84,-0.06981,283.2729,3.8436,walk_east_up.1,337.6985,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.1673,4.3655,-0.0,0.88,-0.0,282.8329,3.794,walk_east_up.1,336.9028,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.5471,4.3788,0.03491,0.76,0.06981,282.4532,3.7625,walk_east_up.1,336.5921,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,15.9868,4.3942,0.03491,0.88,-0.0,282.0135,3.742,walk_east_up.1,335.8188,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.4068,4.3942,-0.0,0.84,-0.06981,281.5935,3.6736,walk_east_up.1,335.723,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.8468,4.3942,-0.0,0.88,-0.0,281.1535,3.6311,walk_east_up.1,334.8739,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.2666,4.3795,-0.03491,0.84,-0.06981,280.7337,3.6082,walk_east_up.1,334.7087,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,17.7063,4.3642,-0.03491,0.88,-0.0,280.294,3.5671,walk_east_up.1,333.9148,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.1663,4.3642,-0.0,0.92,0.06981,279.834,3.6263,walk_east_up.1,333.1033,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.6063,4.3642,-0.0,0.88,-0.0,279.394,3.6165,walk_east_up.1,332.7527,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.9861,4.3774,0.03491,0.76,0.06981,279.0142,3.5562,walk_east_up.1,332.4521,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,19.4258,4.3928,0.03491,0.88,-0.0,278.5745,3.5458,walk_east_up.1,331.643,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.8458,4.3928,-0.0,0.84,-0.06981,278.1545,3.5092,walk_east_up.1,331.5263,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,20.2858,4.3928,-0.0,0.88,-0.0,277.7145,3.5289,walk_east_up.1,330.7111,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.7055,4.3781,-0.03491,0.84,-0.06981,277.2947,3.5372,walk_east_up.1,330.577,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,21.1453,4.3628,-0.03491,0.88,-0.0,276.855,3.4925,walk_east_up.1,329.7648,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.6053,4.3628,-0.0,0.92,0.06981,276.395,3.4921,walk_east_up.1,328.8958,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.0453,4.3628,-0.0,0.88,-0.0,275.955,3.4739,walk_east_up.1,328.6337,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.425,4.376,0.03491,0.76,0.06981,275.5752,3.3637,walk_east_up.1,328.2627,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,22.8648,4.3914,0.03491,0.88,-0.0,275.1355,3.355,walk_east_up.1,327.5184,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.2848,4.3914,-0.0,0.84,-0.06981,274.7155,3.2977,walk_east_up.1,327.4034,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,23.7248,4.3914,-0.0,0.88,-0.0,274.2755,3.2826,walk_east_up.1,326.5476,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.1445,4.3767,-0.03491,0.84,-0.06981,273.8558,3.2349,walk_east_up.1,326.3154,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,24.5842,4.3614,-0.03491,0.88,-0.0,273.416,3.1879,walk_east_up.1,325.5854,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.0442,4.3614,-0.0,0.92,0.06981,272.956,3.2115,walk_east_up.1,324.7054,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,25.4842,4.3614,-0.0,0.88,-0.0,272.516,3.0958,walk_east_mid.1,324.4649,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.864,4.3746,0.03491,0.76,0.06981,272.1363,2.964,walk_east_mid.1,324.1287,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,26.3037,4.39,0.03491,0.88,-0.0,271.6965,2.9148,walk_east_mid.1,323.3891,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.7237,4.39,-0.0,0.84,-0.06981,271.2765,2.8075,walk_east_mid.1,323.2249,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,27.1637,4.39,-0.0,0.88,-0.0,270.8365,2.6943,walk_east_mid.1,322.4485,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.5835,4.3753,-0.03491,0.84,-0.06981,270.4168,2.6026,walk_east_mid.1,322.2322,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,28.0232,4.36,-0.03491,0.88,-0.0,269.977,2.5463,walk_east_mid.1,321.4689,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.4832,4.36,-0.0,0.92,0.06981,269.517,2.4368,walk_east_mid.1,320.6431,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.9232,4.36,-0.0,0.88,-0.0,269.077,2.3202,walk_east_mid.1,320.4006,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.343,4.3453,-0.03491,0.84,-0.06981,268.6573,2.1704,walk_east_mid.1,320.2302,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,29.7827,4.3299,-0.03491,0.88,-0.0,268.2175,2.1189,walk_east_mid.1,319.4302,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.2427,4.3299,-0.0,0.92,0.06981,267.7575,2.056,walk_east_mid.1,318.4925,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.6827,4.3299,-0.0,0.88,-0.0,267.3175,2.002,walk_east_mid.1,318.3355,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.1024,4.3153,-0.03491,0.84,-0.06981,266.8978,1.8796,walk_east_mid.1,318.1772,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,31.5422,4.2999,-0.03491,0.88,-0.0,266.458,1.7332,walk_east_mid.1,317.4141,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.0022,4.2999,-0.0,0.92,0.06981,265.998,1.6465,walk_east_mid.1,316.8754,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.4422,4.2999,-0.0,0.88,-0.0,265.558,1.5574,walk_east_mid.1,316.6151,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.9019,4.2839,-0.03491,0.92,-0.06981,265.0983,1.5438,walk_east_mid.1,316.1901,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.3416,4.2685,-0.03491,0.88,-0.0,264.6585,1.4076,walk_east_mid.1,315.857,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.8016,4.2685,-0.0,0.92,0.06981,264.1985,1.4821,walk_east_mid.1,315.0192,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.2416,4.2685,-0.0,0.88,-0.0,263.7585,1.3432,walk_east_mid.1,314.9454,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.7013,4.2525,-0.03491,0.92,-0.06981,263.2988,1.4372,walk_east_mid.1,314.4382,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.1411,4.2371,-0.03491,0.88,-0.0,262.859,1.3309,walk_east_mid.1,313.9015,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.6011,4.2371,-0.0,0.92,0.06981,262.399,1.4714,walk_east_mid.1,312.8813,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.0411,4.2371,-0.0,0.88,-0.0,261.959,1.3967,walk_east_mid.1,312.643,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.5008,4.2532,0.03491,0.92,0.06981,261.4993,1.5326,walk_east_mid.1,311.7075,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,36.9405,4.2685,0.03491,0.88,-0.0,261.0596,1.4178,walk_east_mid.1,311.5171,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.3605,4.2685,-0.0,0.84,-0.06981,260.6396,1.3877,walk_east_mid.1,311.3541,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,37.8005,4.2685,-0.0,0.88,-0.0,260.1996,1.2716,walk_east_mid.1,310.8925,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.2203,4.2539,-0.03491,0.84,-0.06981,259.7799,1.3896,walk_east_mid.1,310.3427,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,38.66,4.2385,-0.03491,0.88,-0.0,259.3401,1.3427,walk_east_mid.1,309.6453,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.12,4.2385,-0.0,0.92,0.06981,258.8801,1.4937,walk_east_mid.1,308.6111,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.56,4.2385,-0.0,0.88,-0.0,258.4401,1.3893,walk_east_mid.1,308.4588,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.0197,4.2546,0.03491,0.92,0.06981,257.9804,1.5224,walk_east_mid.1,307.5049,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.4595,4.2699,0.03491,0.88,-0.0,257.5407,1.4828,walk_east_mid.1,307.2023,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.8795,4.2699,-0.0,0.84,-0.06981,257.1207,1.4913,walk_east_mid.1,307.2743,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,41.3195,4.2699,-0.0,0.88,-0.0,256.6807,1.3571,walk_east_mid.1,306.4136,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.7392,4.2846,0.03491,0.84,0.06981,256.261,1.4863,walk_east_mid.1,305.911,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,42.1789,4.2999,0.03491,0.88,-0.0,255.8212,1.4387,walk_east_mid.1,305.1828,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.5989,4.2999,-0.0,0.84,-0.06981,255.4012,1.4494,walk_east_mid.1,305.2301,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,43.0389,4.2999,-0.0,0.88,-0.0,254.9612,1.3487,walk_east_mid.1,304.3743,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.4587,4.3146,0.03491,0.84,0.06981,254.5415,1.399,walk_east_mid.1,304.0506,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,43.8984,4.3299,0.03491,0.88,-0.0,254.1018,1.3412,walk_east_mid.1,303.37,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.3184,4.3299,-0.0,0.84,-0.06981,253.6818,1.4654,walk_east_mid.1,303.1878,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,44.7584,4.3299,-0.0,0.88,-0.0,253.2418,1.3216,walk_east_mid.1,302.3894,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.1781,4.3153,-0.03491,0.84,-0.06981,252.822,1.4345,walk_east_mid.1,302.2798,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,45.6179,4.2999,-0.03491,0.88,-0.0,252.3823,1.366,walk_east_mid.1,301.5112,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.0779,4.2999,-0.0,0.92,0.06981,251.9223,1.4995,walk_east_mid.1,300.2528,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.5179,4.2999,-0.0,0.88,-0.0,251.4823,1.359,walk_east_mid.1,300.2641,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.9376,4.3146,0.03491,0.84,0.06981,251.0626,1.4614,walk_east_mid.1,299.7289,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,47.3774,4.3299,0.03491,0.88,-0.0,250.6229,1.3259,walk_east_mid.1,299.2391,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.7574,4.3299,-0.0,0.76,-0.06981,250.2429,1.3845,walk_east_mid.1,299.2848,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,48.1974,4.3299,-0.0,0.88,-0.0,249.8029,1.2789,walk_east_mid.1,298.3943,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.5771,4.3167,-0.03491,0.76,-0.06981,249.4231,1.4015,walk_east_mid.1,298.28,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,49.0169,4.3013,-0.03491,0.88,-0.0,248.9833,1.3037,walk_east_mid.1,297.4019,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.4769,4.3013,-0.0,0.92,0.06981,248.5233,1.505,walk_east_mid.1,296.1629,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,49.9169,4.3013,-0.0,0.88,-0.0,248.0833,1.3505,walk_east_mid.1,296.2828,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.3366,4.316,0.03491,0.84,0.06981,247.6636,1.4657,walk_east_mid.1,295.6408,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,50.7763,4.3313,0.03491,0.88,-0.0,247.2239,1.3751,walk_east_mid.1,295.0241,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.1563,4.3313,-0.0,0.76,-0.06981,246.8439,1.3642,walk_east_mid.1,295.2596,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,51.5963,4.3313,-0.0,0.88,-0.0,246.4039,1.2124,walk_east_mid.1,294.5483,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.9761,4.3181,-0.03491,0.76,-0.06981,246.0241,1.4545,walk_east_mid.1,294.0757,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,52.4158,4.3027,-0.03491,0.88,-0.0,245.5844,1.3113,walk_east_mid.1,293.3706,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.8758,4.3027,-0.0,0.92,0.06981,245.1244,1.4341,walk_east_mid.1,292.2393,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,53.3158,4.3027,-0.0,0.88,-0.0,244.6844,1.3785,walk_east_mid.1,292.1338,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.7356,4.3174,0.03491,0.84,0.06981,244.2646,1.4638,walk_east_mid.1,291.5662,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,54.1753,4.3327,0.03491,0.88,-0.0,243.8249,1.3276,walk_east_mid.1,291.0766,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.5553,4.3327,-0.0,0.76,-0.06981,243.4449,1.4398,walk_east_mid.1,290.9922,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,54.9953,4.3327,-0.0,0.88,-0.0,243.0049,1.391,walk_east_mid.1,290.0084,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.3751,4.3195,-0.03491,0.76,-0.06981,242.6251,1.4347,walk_east_mid.1,290.0423,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,55.8148,4.3041,-0.03491,0.88,-0.0,242.1854,1.3242,walk_east_mid.1,289.2418,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.2748,4.3041,-0.0,0.92,0.06981,241.7254,1.5062,walk_east_mid.1,288.0031,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,56.7148,4.3041,-0.0,0.88,-0.0,241.2854,1.3954,walk_east_mid.1,287.9297,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.1346,4.3188,0.03491,0.84,0.06981,240.8657,1.41,walk_east_mid.1,287.6129,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,57.5743,4.3341,0.03491,0.88,-0.0,240.4259,1.3647,walk_east_mid.1,286.8944,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.9943,4.3341,-0.0,0.84,-0.06981,240.0059,1.3992,walk_east_mid.1,286.9918,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,58.4343,4.3341,-0.0,0.88,-0.0,239.5659,1.3102,walk_east_mid.1,286.0123,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.8141,4.3209,-0.03491,0.76,-0.06981,239.1862,1.3908,walk_east_mid.1,286.0227,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,59.2538,4.3055,-0.03491,0.88,-0.0,238.7464,1.2998,walk_east_mid.1,285.0606,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.7138,4.3055,-0.0,0.92,0.06981,238.2864,1.4984,walk_east_mid.1,283.8924,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,60.1538,4.3055,-0.0,0.88,-0.0,237.8464,1.3642,walk_east_mid.1,283.8204,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.5735,4.3202,0.03491,0.84,0.06981,237.4267,1.4056,walk_east_mid.1,283.4969,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,61.0133,4.3355,0.03491,0.88,-0.0,236.987,1.3551,walk_east_mid.1,282.7938,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.4333,4.3355,-0.0,0.84,-0.06981,236.567,1.4827,walk_east_mid.1,282.6582,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,61.8733,4.3355,-0.0,0.88,-0.0,236.127,1.3306,walk_east_mid.1,281.8254,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.293,4.3209,-0.03491,0.84,-0.06981,235.7072,1.4002,walk_east_mid.1,281.8394,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,62.7327,4.3055,-0.03491,0.88,-0.0,235.2675,1.3101,walk_east_mid.1,281.041,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.1927,4.3055,-0.0,0.92,0.06981,234.8075,1.443,walk_east_mid.1,279.8386,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,63.6327,4.3055,-0.0,0.88,-0.0,234.3675,1.328,walk_east_mid.1,279.8301,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.0525,4.3202,0.03491,0.84,0.06981,233.9477,1.452,walk_east_mid.1,279.2126,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,64.4922,4.3355,0.03491,0.88,-0.0,233.508,1.3265,walk_east_mid.1,278.6998,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.8722,4.3355,-0.0,0.76,-0.06981,233.128,1.4114,walk_east_mid.1,278.6796,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,65.3122,4.3355,-0.0,0.88,-0.0,232.688,1.3612,walk_east_mid.1,277.7502,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.692,4.3223,-0.03491,0.76,-0.06981,232.3082,1.4425,walk_east_mid.1,277.6441,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,66.1317,4.3069,-0.03491,0.88,-0.0,231.8685,1.3944,walk_east_mid.1,276.8985,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.5917,4.3069,-0.0,0.92,0.06981,231.4085,1.4793,walk_east_mid.1,275.6794,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,67.0317,4.3069,-0.0,0.88,-0.0,230.9685,1.3644,walk_east_mid.1,275.7343,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.4515,4.3216,0.03491,0.84,0.06981,230.5488,1.482,walk_east_mid.1,275.068,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,67.8912,4.3369,0.03491,0.88,-0.0,230.1091,1.38,walk_east_mid.1,274.4737,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.2712,4.3369,-0.0,0.76,-0.06981,229.7291,1.3828,walk_east_mid.1,274.6728,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,68.7112,4.3369,-0.0,0.88,-0.0,229.2891,1.308,walk_east_mid.1,273.7561,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.091,4.3237,-0.03491,0.76,-0.06981,228.9093,1.3688,walk_east_mid.1,273.7478,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,69.5307,4.3083,-0.03491,0.88,-0.0,228.4695,1.2911,walk_east_mid.1,273.0903,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.9907,4.3083,-0.0,0.92,0.06981,228.0095,1.544,walk_east_mid.1,271.4696,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.3907,4.3083,-0.0,0.8,-0.0,227.6095,1.4657,walk_east_mid.1,271.6671,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,70.8104,4.323,0.03491,0.84,0.06981,227.1898,1.399,walk_east_mid.1,271.2295,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,71.2502,4.3383,0.03491,0.88,-0.0,226.7501,1.2706,walk_east_mid.1,270.7637,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.6302,4.3383,-0.0,0.76,-0.06981,226.3701,1.4656,walk_east_mid.1,270.4934,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,72.0702,4.3383,-0.0,0.88,-0.0,225.9301,1.375,walk_east_mid.1,269.7104,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.4499,4.3251,-0.03491,0.76,-0.06981,225.5503,1.3643,walk_east_mid.1,269.7289,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,72.8897,4.3097,-0.03491,0.88,-0.0,225.1105,1.2486,walk_east_mid.1,269.1664,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.3497,4.3097,-0.0,0.92,0.06981,224.6505,1.4843,walk_east_mid.1,267.5593,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,73.7897,4.3097,-0.0,0.88,-0.0,224.2105,1.3701,walk_east_mid.1,267.9237,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.2094,4.3244,0.03491,0.84,0.06981,223.7908,1.474,walk_east_mid.1,266.9759,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,74.6491,4.3397,0.03491,0.88,-0.0,223.3511,1.3937,walk_east_mid.1,266.5069,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.0291,4.3397,-0.0,0.76,-0.06981,222.9711,1.3728,walk_east_mid.1,266.5894,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,75.4691,4.3397,-0.0,0.88,-0.0,222.5311,1.2423,walk_east_mid.1,265.7922,0.88,-0.0,0.88,-0.0,Sidewalk
