time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,19.264,3.1458,0.00306,1.2,0.0,278.7373,1.5806,walk_east_mid.0,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
18.0,19.864,3.1476,0.00306,1.2,0.0,278.1373,1.7378,walk_east_mid.0,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
18.5,20.464,3.1495,0.00306,1.2,0.0,277.5373,1.94,walk_east_mid.0,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.064,3.1513,0.00306,1.2,0.0,276.9373,2.1049,walk_east_mid.0,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.664,3.1531,0.00306,1.2,0.0,276.3373,2.2867,walk_east_mid.0,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.264,3.155,0.00306,1.2,0.0,275.7373,2.513,walk_east_mid.0,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
20.5,22.864,3.1568,0.00306,1.2,0.0,275.1373,2.7027,walk_east_mid.0,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.464,3.1587,0.00306,1.2,0.0,274.5373,2.8768,walk_east_mid.0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.064,3.1605,0.00306,1.2,0.0,273.9373,3.0776,walk_east_mid.0,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.664,3.1623,0.00306,1.2,0.0,273.3373,3.1105,walk_east_up.0,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.264,3.1642,0.00306,1.2,0.0,272.7373,3.095,walk_east_up.0,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
23.0,25.864,3.166,0.00306,1.2,0.0,272.1373,3.0455,walk_east_up.0,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.464,3.1679,0.00306,1.2,0.0,271.5373,3.0142,walk_east_up.0,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.064,3.1697,0.00306,1.2,0.0,270.9373,2.9852,walk_east_up.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.664,3.1715,0.00306,1.2,0.0,270.3373,2.9492,walk_east_up.0,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.264,3.1734,0.00306,1.2,0.0,269.7373,2.8995,walk_east_up.0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
25.5,28.864,3.1752,0.00306,1.2,0.0,269.1373,2.8169,walk_east_up.0,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.464,3.1771,0.00306,1.2,0.0,268.5373,2.7327,walk_east_up.0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.0639,3.1789,0.00306,1.2,0.0,267.9373,2.6675,walk_east_up.0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.6639,3.1807,0.00306,1.2,0.0,267.3373,2.6221,walk_east_up.0,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.2639,3.1826,0.00306,1.2,0.0,266.7373,2.5446,walk_east_up.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.8639,3.1844,0.00306,1.2,0.0,266.1373,2.5086,walk_east_up.0,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.4639,3.1862,0.00306,1.2,0.0,265.5373,2.4407,walk_east_up.0,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.0639,3.1881,0.00306,1.2,0.0,264.9373,2.385,walk_east_up.0,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.6639,3.1899,0.00306,1.2,0.0,264.3373,2.2854,walk_east_up.0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.2639,3.1918,0.00306,1.2,0.0,263.7373,2.2054,walk_east_up.0,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.8639,3.1936,0.00306,1.2,0.0,263.1373,2.1852,walk_east_up.0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.4639,3.1954,0.00306,1.2,0.0,262.5373,2.1672,walk_east_up.0,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.0639,3.1973,0.00306,1.2,0.0,261.9373,2.113,walk_east_up.0,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.6639,3.1991,0.00306,1.2,0.0,261.3373,2.0784,walk_east_up.0,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.2639,3.201,0.00306,1.2,0.0,260.7373,2.0646,walk_east_up.0,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.8639,3.2028,0.00306,1.2,0.0,260.1373,1.9753,walk_east_up.0,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.4639,3.2046,0.00306,1.2,0.0,259.5373,1.9235,walk_east_up.0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.0639,3.2065,0.00306,1.2,0.0,258.9373,1.8556,walk_east_up.0,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.6639,3.2083,0.00306,1.2,0.0,258.3373,1.7949,walk_east_up.0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.2639,3.2101,0.00306,1.2,0.0,257.7373,1.7227,walk_east_up.0,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.8639,3.212,0.00306,1.2,0.0,257.1373,1.7002,walk_east_up.0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.4639,3.2138,0.00306,1.2,0.0,256.5373,1.6644,walk_east_up.0,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.0639,3.2157,0.00306,1.2,0.0,255.9373,1.6335,walk_east_up.0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.6639,3.2175,0.00306,1.2,0.0,255.3373,1.5803,walk_east_up.0,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.2639,3.2193,0.00306,1.2,0.0,254.7373,1.5389,walk_east_up.0,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.8639,3.2212,0.00306,1.2,0.0,254.1373,1.5242,walk_east_up.0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.4639,3.223,0.00306,1.2,0.0,253.5373,1.5093,walk_east_up.0,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.0639,3.2249,0.00306,1.2,0.0,252.9373,1.4995,walk_east_up.0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.6639,3.2267,0.00306,1.2,0.0,252.3373,1.4742,walk_east_up.0,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.2639,3.2285,0.00306,1.2,0.0,251.7373,1.4631,walk_east_up.0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.8639,3.2304,0.00306,1.2,0.0,251.1373,1.4552,walk_east_up.0,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.4639,3.2322,0.00306,1.2,0.0,250.5373,1.4537,walk_east_up.0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.0639,3.2341,0.00306,1.2,0.0,249.9373,1.4527,walk_east_up.0,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.6639,3.2359,0.00306,1.2,0.0,249.3373,1.4598,walk_east_up.0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.2639,3.2377,0.00306,1.2,0.0,248.7373,1.4733,walk_east_up.0,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.8639,3.2396,0.00306,1.2,0.0,248.1373,1.4855,walk_east_up.0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.4639,3.2414,0.00306,1.2,0.0,247.5373,1.5154,walk_east_up.0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.0639,3.2432,0.00306,1.2,0.0,246.9373,1.5286,walk_east_up.0,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.6638,3.2451,0.00306,1.2,0.0,246.3373,1.5346,walk_east_up.0,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.2638,3.2469,0.00306,1.2,0.0,245.7373,1.5669,walk_east_up.0,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.8638,3.2488,0.00306,1.2,0.0,245.1373,1.6223,walk_east_up.0,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.4638,3.2506,0.00306,1.2,0.0,244.5373,1.6441,walk_east_up.0,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.0638,3.2524,0.00306,1.2,0.0,243.9373,1.679,walk_east_up.0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.6638,3.2543,0.00306,1.2,0.0,243.3373,1.7287,walk_east_up.0,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.2638,3.2561,0.00306,1.2,0.0,242.7373,1.751,walk_east_up.0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.8638,3.258,0.00306,1.2,0.0,242.1373,1.765,walk_east_up.0,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.4638,3.2598,0.00306,1.2,0.0,241.5373,1.8055,walk_east_up.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.0638,3.2616,0.00306,1.2,0.0,240.9373,1.8435,walk_east_up.0,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.6638,3.2635,0.00306,1.2,0.0,240.3373,1.9014,walk_east_up.0,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.2638,3.2653,0.00306,1.2,0.0,239.7373,1.9467,walk_east_up.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.8638,3.2671,0.00306,1.2,0.0,239.1373,2.023,walk_east_up.0,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.4638,3.269,0.00306,1.2,0.0,238.5373,2.0355,walk_east_up.0,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.0638,3.2708,0.00306,1.2,0.0,237.9373,2.0719,walk_east_up.0,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.6638,3.2727,0.00306,1.2,0.0,237.3373,2.1086,walk_east_up.0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.2638,3.2745,0.00306,1.2,0.0,236.7373,2.1228,walk_east_up.0,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.8638,3.2763,0.00306,1.2,0.0,236.1373,2.1635,walk_east_up.0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.4638,3.2782,0.00306,1.2,0.0,235.5373,2.2317,walk_east_up.0,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.0638,3.28,0.00306,1.2,0.0,234.9373,2.2586,walk_east_up.0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.6638,3.2819,0.00306,1.2,0.0,234.3373,2.3037,walk_east_up.0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.2638,3.2837,0.00306,1.2,0.0,233.7373,2.4023,walk_east_up.0,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.8638,3.2855,0.00306,1.2,0.0,233.1373,2.4162,walk_east_up.0,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.4638,3.2874,0.00306,1.2,0.0,232.5373,2.4463,walk_east_up.0,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.0638,3.2892,0.00306,1.2,0.0,231.9373,2.5082,walk_east_up.0,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.6638,3.2911,0.00306,1.2,0.0,231.3373,2.5791,walk_east_up.0,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.2638,3.2929,0.00306,1.2,0.0,230.7373,2.6452,walk_east_up.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.8638,3.2947,0.00306,1.2,0.0,230.1373,2.6682,walk_east_up.0,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.4638,3.2966,0.00306,1.2,0.0,229.5373,2.7259,walk_east_up.0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.0638,3.2984,0.00306,1.2,0.0,228.9373,2.7412,walk_east_up.0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.6638,3.3002,0.00306,1.2,0.0,228.3373,2.7592,walk_east_up.0,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.2638,3.3021,0.00306,1.2,0.0,227.7373,2.8651,walk_east_up.0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.8638,3.3039,0.00306,1.2,0.0,227.1373,2.9334,walk_east_up.0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.4638,3.3058,0.00306,1.2,0.0,226.5373,2.9661,walk_east_up.0,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.0638,3.3076,0.00306,1.2,0.0,225.9373,3.0819,walk_east_up.0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.6637,3.3094,0.00306,1.2,0.0,225.3373,3.1936,walk_east_up.0,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.2637,3.3113,0.00306,1.2,0.0,224.7373,3.2389,walk_east_up.0,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.8637,3.3131,0.00306,1.2,0.0,224.1373,3.2562,walk_east_up.0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.4637,3.315,0.00306,1.2,0.0,223.5373,3.2768,walk_east_up.0,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.0637,3.3168,0.00306,1.2,0.0,222.9373,3.2966,walk_east_up.0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.6637,3.3186,0.00306,1.2,0.0,222.3373,3.3675,walk_east_up.0,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.2637,3.3205,0.00306,1.2,0.0,221.7373,3.4751,walk_east_up.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.8637,3.3223,0.00306,1.2,0.0,221.1373,3.5331,walk_east_up.0,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.4637,3.3242,0.00306,1.2,0.0,220.5373,3.4916,walk_east_dn.1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.0637,3.326,0.00306,1.2,0.0,219.9373,3.3912,walk_east_dn.1,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.6637,3.3278,0.00306,1.2,0.0,219.3373,3.3068,walk_east_dn.1,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.2637,3.3297,0.00306,1.2,0.0,218.7373,3.179,walk_east_dn.1,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.8637,3.3315,0.00306,1.2,0.0,218.1373,3.1393,walk_east_dn.1,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.4637,3.3333,0.00306,1.2,0.0,217.5373,3.0607,walk_east_dn.1,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.0637,3.3352,0.00306,1.2,0.0,216.9373,2.9672,walk_east_dn.1,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.6637,3.337,0.00306,1.2,0.0,216.3373,2.8756,walk_east_dn.1,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.2637,3.3389,0.00306,1.2,0.0,215.7373,2.708,walk_east_dn.1,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.8637,3.3407,0.00306,1.2,0.0,215.1373,2.6021,walk_east_dn.1,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.4637,3.3425,0.00306,1.2,0.0,214.5373,2.5443,walk_east_dn.1,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.0637,3.3444,0.00306,1.2,0.0,213.9373,2.4299,walk_east_dn.1,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.6637,3.3462,0.00306,1.2,0.0,213.3373,2.2545,walk_east_dn.1,velocity_selected,0.4429,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.2338,3.5334,0.31722,1.2,0.62832,212.7668,2.0645,walk_east_dn.1,velocity_selected,0.465,1.2,0.62832,1.2,0.62832,Sidewalk
73.0,85.8338,3.5347,0.00219,1.2,-0.63006,212.1668,1.9846,walk_east_dn.1,velocity_selected,0.1016,1.2,-0.63006,1.2,-0.63006,Sidewalk
73.5,86.404,3.7214,0.31635,1.2,0.62832,211.5962,1.8495,walk_east_dn.1,velocity_selected,0.4513,1.2,0.62832,1.2,0.62832,Sidewalk
74.0,87.004,3.7221,0.00132,1.2,-0.63007,210.9962,1.7633,walk_east_dn.1,velocity_selected,0.2389,1.2,-0.63007,1.2,-0.63007,Sidewalk
74.5,87.604,3.7229,0.00132,1.2,0.0,210.3962,1.7148,walk_east_dn.1,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.1744,3.9091,0.31548,1.2,0.62832,209.8257,1.62,walk_east_dn.1,velocity_selected,0.447,1.2,0.62832,1.2,0.62832,Sidewalk
75.5,88.7744,3.9094,0.00043,1.2,-0.63009,209.2257,1.5404,walk_east_dn.1,velocity_selected,0.3128,1.2,-0.63009,1.2,-0.63009,Sidewalk
76.0,89.3744,3.9096,0.00043,1.2,0.0,208.6257,1.4953,walk_east_dn.1,velocity_selected,0.1636,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.9449,4.0953,0.31459,1.2,0.62832,208.0551,1.4467,walk_east_dn.1,velocity_selected,0.4604,1.2,0.62832,1.2,0.62832,Sidewalk
77.0,90.5449,4.095,-0.00046,1.2,-0.6301,207.4551,1.3549,walk_east_dn.1,velocity_selected,0.2222,1.2,-0.6301,1.2,-0.6301,Sidewalk
77.5,91.1449,4.0947,-0.00046,1.2,0.0,206.8551,1.2284,walk_east_dn.1,velocity_selected,0.3465,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.7449,4.0944,-0.00046,1.2,0.0,206.2551,1.141,walk_east_dn.1,velocity_selected,0.3519,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.3449,4.0942,-0.00046,1.2,0.0,205.6551,1.0488,walk_east_dn.1,velocity_selected,0.415,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.9449,4.0939,-0.00046,1.2,0.0,205.0551,0.995,walk_east_dn.1,velocity_selected,0.4333,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.5449,4.0936,-0.00046,1.2,0.0,204.4551,0.913,walk_east_dn.1,velocity_selected,0.4419,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.1449,4.0933,-0.00046,1.2,0.0,203.8551,0.8646,walk_east_dn.1,velocity_selected,0.3383,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.7449,4.0931,-0.00046,1.2,0.0,203.2551,0.8371,walk_east_dn.1,velocity_selected,0.2346,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.3449,4.0928,-0.00046,1.2,0.0,202.6551,5.4417,walk_east_up.0,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.9449,4.0925,-0.00046,1.2,0.0,202.0551,5.4834,walk_east_up.0,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.5449,4.0922,-0.00046,1.2,0.0,201.4551,5.5961,walk_east_up.0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.1449,4.092,-0.00046,1.2,0.0,200.8551,5.7098,walk_east_up.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.7449,4.0917,-0.00046,1.2,0.0,200.2551,5.8381,walk_east_up.0,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.3449,4.0914,-0.00046,1.2,0.0,199.6551,5.8906,walk_east_up.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.9449,4.0911,-0.00046,1.2,0.0,199.0551,6.0046,walk_east_up.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.5449,4.0909,-0.00046,1.2,0.0,198.4551,6.0658,walk_east_up.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.1449,4.0906,-0.00046,1.2,0.0,197.8551,6.1571,walk_east_up.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
