time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,9.7493,3.9777,-0.03491,0.76,-0.06981,288.2507,3.7352,walk_east_up.1,344.4953,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,10.1091,3.9903,0.03491,0.72,0.13963,287.8909,3.559,walk_east_up.1,343.8697,0.72,0.13963,0.72,0.13963,Sidewalk
13.5,10.4881,4.0168,0.06981,0.76,0.06981,287.5119,3.3967,walk_east_up.1,343.4601,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,10.8881,4.0168,-0.0,0.8,-0.13963,287.1119,3.2664,walk_east_up.1,342.7813,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,11.2679,4.03,0.03491,0.76,0.06981,286.7321,3.0703,walk_east_up.1,342.5976,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,11.6277,4.0175,-0.03491,0.72,-0.13963,286.3723,2.8413,walk_east_up.1,342.0325,0.72,-0.13963,0.72,-0.13963,Sidewalk
15.5,12.0068,3.9909,-0.06981,0.76,-0.06981,285.9932,2.643,walk_east_up.1,341.656,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,12.4068,3.9909,-0.0,0.8,0.13963,285.5932,2.475,walk_east_up.1,341.0006,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,12.7865,3.9777,-0.03491,0.76,-0.06981,285.2135,2.3592,walk_east_up.1,340.7329,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.1463,3.9903,0.03491,0.72,0.13963,284.8537,2.1826,walk_east_up.1,340.1859,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.5254,4.0168,0.06981,0.76,0.06981,284.4746,1.9901,walk_east_up.1,339.789,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,13.9254,4.0168,-0.0,0.8,-0.13963,284.0746,1.8373,walk_east_up.1,339.1425,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,14.3052,4.03,0.03491,0.76,0.06981,283.6948,1.7345,walk_east_up.1,338.963,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,14.6649,4.0426,0.03491,0.72,-0.0,283.3351,1.5786,walk_east_up.1,338.7149,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,15.0839,4.0719,0.06981,0.84,0.06981,282.9161,1.4541,walk_east_up.1,338.0765,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,15.4839,4.0719,-0.0,0.8,-0.13963,282.5161,1.3374,walk_east_up.1,338.1338,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,15.9037,4.0865,0.03491,0.84,0.06981,282.0964,1.2653,walk_east_up.1,337.5468,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,16.3034,4.1005,0.03491,0.8,-0.0,281.6966,1.1483,walk_east_up.1,337.8929,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.7623,4.1326,0.06981,0.92,0.06981,281.2377,1.0729,walk_east_up.1,336.9318,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,17.2023,4.1326,-0.0,0.88,-0.13963,280.7977,1.0327,walk_east_up.1,336.9763,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,17.662,4.1486,0.03491,0.92,0.06981,280.338,0.9042,walk_east_up.1,337.0592,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,18.0618,4.1626,0.03491,0.8,-0.0,279.9383,0.795,walk_east_up.1,338.4444,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.4818,4.1626,-0.0,0.84,-0.06981,279.5183,0.6914,walk_east_up.1,340.0572,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,18.8818,4.1626,-0.0,0.8,-0.0,279.1183,0.6182,walk_east_up.1,342.5836,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,19.3415,4.1465,-0.03491,0.92,-0.06981,278.6586,0.6164,walk_east_up.1,341.6287,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,19.7412,4.1326,-0.03491,0.8,-0.0,278.2588,0.5822,walk_east_up.1,343.8219,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.2001,4.1005,-0.06981,0.92,-0.06981,277.7999,0.5927,walk_east_up.1,342.0568,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,20.5991,4.0726,-0.06981,0.8,-0.0,277.4009,0.6124,walk_east_up.1,340.8444,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.0566,4.0245,-0.10472,0.92,-0.06981,276.9434,0.6752,walk_east_up.1,337.1827,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,21.4147,3.9869,-0.10472,0.72,-0.0,276.5853,0.7677,walk_east_up.1,335.936,0.72,-0.0,0.72,-0.0,Sidewalk
27.5,21.791,3.934,-0.13963,0.76,-0.06981,276.209,0.9195,walk_east_up.1,333.8228,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,22.1475,3.8839,-0.13963,0.72,-0.0,275.8526,1.0864,walk_east_up.1,332.6367,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,22.4429,3.8318,-0.17453,0.6,-0.06981,275.5572,1.2808,walk_east_up.1,331.8703,0.6,-0.06981,0.6,-0.06981,Sidewalk
29.0,22.8368,3.7623,-0.17453,0.8,-0.0,275.1633,1.4513,walk_east_up.1,329.9648,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.1735,3.715,-0.13963,0.68,0.06981,274.8266,1.6531,walk_east_up.1,330.5059,0.68,0.06981,0.68,0.06981,Sidewalk
30.0,23.5696,3.6594,-0.13963,0.8,-0.0,274.4306,1.7629,walk_east_up.1,329.0358,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,23.9078,3.6238,-0.10472,0.68,0.06981,274.0925,1.9196,walk_east_up.1,329.487,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,24.2658,3.5862,-0.10472,0.72,-0.0,273.7345,2.081,walk_east_up.1,327.9245,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,24.6449,3.5597,-0.06981,0.76,0.06981,273.3555,2.2269,walk_east_up.1,328.5719,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,25.004,3.5346,-0.06981,0.72,-0.0,272.9964,2.4315,walk_east_up.1,326.984,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,25.3838,3.5213,-0.03491,0.76,0.06981,272.6167,2.6177,walk_east_up.1,328.2636,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,25.7435,3.5087,-0.03491,0.72,-0.0,272.2569,2.8194,walk_east_up.1,326.2046,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,26.0029,3.4906,-0.06981,0.52,-0.06981,271.9976,3.1355,walk_east_up.1,325.7938,0.52,-0.06981,0.52,-0.06981,Sidewalk
34.0,26.362,3.4655,-0.06981,0.72,-0.0,271.6385,3.3563,walk_east_up.1,324.9817,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,26.6219,3.4564,-0.03491,0.52,0.06981,271.3787,3.6606,walk_east_up.1,325.2238,0.52,0.06981,0.52,0.06981,Sidewalk
35.0,26.9816,3.4439,-0.03491,0.72,-0.0,271.0189,3.7976,walk_east_up.1,324.0681,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,27.2816,3.4439,-0.0,0.6,0.06981,270.7189,3.6666,walk_east_dn.1,323.9989,0.6,0.06981,0.6,0.06981,Sidewalk
36.0,27.6416,3.4439,-0.0,0.72,-0.0,270.3589,3.4952,walk_east_dn.1,323.0018,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,27.9015,3.4348,-0.03491,0.52,-0.06981,270.0991,3.1483,walk_east_dn.1,322.8752,0.52,-0.06981,0.52,-0.06981,Sidewalk
37.0,28.2613,3.4222,-0.03491,0.72,-0.0,269.7394,2.9402,walk_east_dn.1,321.9869,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,28.6413,3.4222,-0.0,0.76,0.06981,269.3594,2.7069,walk_east_dn.1,321.686,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,29.0013,3.4222,-0.0,0.72,-0.0,268.9994,2.5548,walk_east_dn.1,321.0645,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,29.381,3.4355,0.03491,0.76,0.06981,268.6196,2.3404,walk_east_dn.1,320.7228,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,29.8186,3.4815,0.10472,0.88,0.13963,268.1819,2.2084,walk_east_dn.1,319.9342,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,30.1977,3.508,0.06981,0.76,-0.06981,267.8028,2.057,walk_east_dn.1,319.5292,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,30.5938,3.5636,0.13963,0.8,0.13963,267.4066,1.8531,walk_east_dn.1,319.2556,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,31.0074,3.6366,0.17453,0.84,0.06981,266.9928,1.6999,walk_east_dn.1,318.6614,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,31.4052,3.6784,0.10472,0.8,-0.13963,266.595,1.5998,walk_east_dn.1,318.3494,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,31.8211,3.7368,0.13963,0.84,0.06981,266.179,1.499,walk_east_dn.1,317.8769,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,32.2173,3.7925,0.13963,0.8,-0.0,265.7828,1.2996,walk_east_dn.1,317.942,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,32.635,3.8364,0.10472,0.84,-0.06981,265.3651,1.2035,walk_east_dn.1,317.5616,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,33.0328,3.8782,0.10472,0.8,-0.0,264.9673,1.042,walk_east_dn.1,318.0619,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,33.4517,3.9075,0.06981,0.84,-0.06981,264.5483,0.9367,walk_east_dn.1,318.1379,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,33.8907,3.9382,0.06981,0.88,-0.0,264.1093,0.872,walk_east_dn.1,318.0202,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,34.3481,3.9863,0.10472,0.92,0.06981,263.6519,0.8245,walk_east_dn.1,318.0367,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,34.7857,4.0323,0.10472,0.88,-0.0,263.2143,0.7728,walk_east_dn.1,318.371,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,35.2047,4.0616,0.06981,0.84,-0.06981,262.7953,0.7474,walk_east_dn.1,318.5701,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,35.6037,4.0895,0.06981,0.8,-0.0,262.3963,0.7479,walk_east_dn.1,318.2579,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,36.0235,4.1041,0.03491,0.84,-0.06981,261.9765,0.763,walk_east_dn.1,317.2945,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,36.4232,4.1181,0.03491,0.8,-0.0,261.5768,0.796,walk_east_dn.1,316.3951,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,36.8821,4.1502,0.06981,0.92,0.06981,261.1179,0.8778,walk_east_dn.1,314.5074,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,37.2811,4.1781,0.06981,0.8,-0.0,260.7189,0.9781,walk_east_dn.1,314.3985,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,37.6193,4.2136,0.10472,0.68,0.06981,260.3808,1.1367,walk_east_dn.1,313.7283,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,38.0171,4.2555,0.10472,0.8,-0.0,259.983,1.279,walk_east_dn.1,312.367,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,38.3962,4.282,0.06981,0.76,-0.06981,259.604,1.3984,walk_east_dn.1,312.557,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,38.7952,4.3099,0.06981,0.8,-0.0,259.205,1.5447,walk_east_dn.1,311.1043,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,39.0935,4.3412,0.10472,0.6,0.06981,258.9067,1.7696,walk_east_dn.1,310.9349,0.6,0.06981,0.6,0.06981,Sidewalk
51.0,39.4914,4.383,0.10472,0.8,-0.0,258.5089,1.9607,walk_east_dn.1,309.5296,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,39.9103,4.4123,0.06981,0.84,-0.06981,258.09,2.0774,walk_east_dn.1,310.3355,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,40.3094,4.4402,0.06981,0.8,-0.0,257.691,2.2503,walk_east_dn.1,308.4333,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,40.7291,4.4549,0.03491,0.84,-0.06981,257.2713,2.4182,walk_east_dn.1,309.7814,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,41.1289,4.4688,0.03491,0.8,-0.0,256.8716,2.6203,walk_east_dn.1,307.7984,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,41.5489,4.4688,-0.0,0.84,-0.06981,256.4516,2.7248,walk_east_dn.1,309.7897,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,41.9089,4.4688,-0.0,0.72,-0.0,256.0916,2.9268,walk_east_dn.1,307.2984,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,42.2087,4.4793,0.03491,0.6,0.06981,255.7918,2.9576,walk_east_up.2,306.1461,0.6,0.06981,0.6,0.06981,Sidewalk
55.0,42.6084,4.4933,0.03491,0.8,-0.0,255.392,2.8263,walk_east_up.2,305.7975,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,42.9084,4.4933,-0.0,0.6,-0.06981,255.092,2.567,walk_east_up.2,306.1186,0.6,-0.06981,0.6,-0.06981,Sidewalk
56.0,43.2284,4.4933,-0.0,0.64,-0.0,254.772,2.3454,walk_east_up.2,304.8351,0.64,-0.0,0.64,-0.0,Sidewalk
56.5,43.5282,4.5037,0.03491,0.6,0.06981,254.4722,2.0445,walk_east_up.2,304.1784,0.6,0.06981,0.6,0.06981,Sidewalk
57.0,43.888,4.5163,0.03491,0.72,-0.0,254.1125,1.8565,walk_east_up.2,303.4082,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,44.268,4.5163,-0.0,0.76,-0.06981,253.7325,1.6924,walk_east_up.2,303.1099,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,44.668,4.5163,-0.0,0.8,-0.0,253.3325,1.5802,walk_east_up.2,302.6489,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,45.0478,4.503,-0.03491,0.76,-0.06981,252.9527,1.4676,walk_east_up.2,302.3639,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,45.4854,4.4571,-0.10472,0.88,-0.13963,252.515,1.3223,walk_east_up.2,301.9539,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,45.9044,4.4278,-0.06981,0.84,0.06981,252.096,1.1503,walk_east_up.2,301.8809,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,46.3034,4.3999,-0.06981,0.8,-0.0,251.6969,1.0695,walk_east_up.2,301.9692,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,46.7631,4.3838,-0.03491,0.92,0.06981,251.2372,0.9844,walk_east_up.2,301.4136,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,47.1629,4.3698,-0.03491,0.8,-0.0,250.8374,0.8509,walk_east_up.2,302.7418,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,47.6217,4.3378,-0.06981,0.92,-0.06981,250.3785,0.8156,walk_east_up.2,302.1885,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,48.0208,4.3099,-0.06981,0.8,-0.0,249.9794,0.7139,walk_east_up.2,304.1353,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,48.4783,4.2618,-0.10472,0.92,-0.06981,249.5219,0.6714,walk_east_up.2,304.3949,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,48.8761,4.22,-0.10472,0.8,-0.0,249.124,0.5888,walk_east_up.2,308.3973,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,49.3316,4.1559,-0.13963,0.92,-0.06981,248.6685,0.6069,walk_east_up.2,306.2944,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,49.7277,4.1003,-0.13963,0.8,-0.0,248.2723,0.6035,walk_east_up.2,306.4345,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,50.1019,4.0343,-0.17453,0.76,-0.06981,247.8981,0.6531,walk_east_up.2,303.9772,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,50.5352,3.9579,-0.17453,0.88,-0.0,247.4648,0.7391,walk_east_up.2,300.1836,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,50.9115,3.905,-0.13963,0.76,0.06981,247.0885,0.8583,walk_east_up.2,298.8675,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,51.3076,3.8493,-0.13963,0.8,-0.0,246.6924,0.9845,walk_east_up.2,297.2624,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,51.6458,3.8138,-0.10472,0.68,0.06981,246.3543,1.121,walk_east_up.2,297.3701,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,52.0436,3.772,-0.10472,0.8,-0.0,245.9565,1.239,walk_east_up.2,295.8906,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,52.3407,3.7302,-0.13963,0.6,-0.06981,245.6595,1.4429,walk_east_up.2,295.442,0.6,-0.06981,0.6,-0.06981,Sidewalk
68.0,52.7368,3.6746,-0.13963,0.8,-0.0,245.2634,1.5695,walk_east_up.2,293.9694,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,53.0749,3.639,-0.10472,0.68,0.06981,244.9254,1.7575,walk_east_up.2,294.4561,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,53.4329,3.6014,-0.10472,0.72,-0.0,244.5674,1.9347,walk_east_up.2,293.0606,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,53.812,3.5749,-0.06981,0.76,0.06981,244.1884,2.0822,walk_east_up.2,293.508,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,54.1711,3.5498,-0.06981,0.72,-0.0,243.8293,2.2258,walk_east_up.2,292.094,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,54.5509,3.5365,-0.03491,0.76,0.06981,243.4495,2.3979,walk_east_up.2,293.013,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,54.9107,3.5239,-0.03491,0.72,-0.0,243.0898,2.5948,walk_east_up.2,291.2646,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,55.1701,3.5058,-0.06981,0.52,-0.06981,242.8304,2.8317,walk_east_up.2,290.9727,0.52,-0.06981,0.52,-0.06981,Sidewalk
72.0,55.5292,3.4807,-0.06981,0.72,-0.0,242.4714,3.0235,walk_east_up.2,290.0725,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,55.789,3.4716,-0.03491,0.52,0.06981,242.2116,3.2754,walk_east_up.2,290.8602,0.52,0.06981,0.52,0.06981,Sidewalk
73.0,56.1488,3.459,-0.03491,0.72,-0.0,241.8518,3.4796,walk_east_up.2,289.3838,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,56.4088,3.459,-0.0,0.52,0.06981,241.5918,3.8053,walk_east_up.2,289.3543,0.52,0.06981,0.52,0.06981,Sidewalk
74.0,56.7688,3.459,-0.0,0.72,-0.0,241.2318,4.0222,walk_east_up.2,288.253,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,57.0286,3.45,-0.03491,0.52,-0.06981,240.972,4.3476,walk_east_up.2,287.9488,0.52,-0.06981,0.52,-0.06981,Sidewalk
75.0,57.3884,3.4374,-0.03491,0.72,-0.0,240.6122,4.4802,walk_east_up.2,287.0929,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,57.7284,3.4374,-0.0,0.68,0.06981,240.2722,4.6689,walk_east_up.2,286.769,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,58.0884,3.4374,-0.0,0.72,-0.0,239.9122,4.7189,walk_east_mid.0,286.1732,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,58.4682,3.4507,0.03491,0.76,0.06981,239.5324,4.7186,walk_east_mid.0,285.8272,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,58.9058,3.4967,0.10472,0.88,0.13963,239.0947,4.6991,walk_east_mid.0,284.9997,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,59.2849,3.5232,0.06981,0.76,-0.06981,238.7156,4.6899,walk_east_mid.0,284.6681,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,59.681,3.5788,0.13963,0.8,0.13963,238.3194,4.6817,walk_east_mid.0,284.1425,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,60.0946,3.6518,0.17453,0.84,0.06981,237.9057,4.6417,walk_east_mid.0,283.7481,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,60.4924,3.6936,0.10472,0.8,-0.13963,237.5078,4.6263,walk_east_mid.0,283.1314,0.8,-0.13963,0.8,-0.13963,Sidewalk
79.5,60.9083,3.752,0.13963,0.84,0.06981,237.0918,4.5702,walk_east_mid.0,282.8971,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,61.2674,3.7772,0.06981,0.72,-0.13963,236.7327,4.5831,walk_east_mid.0,282.3696,0.72,-0.13963,0.72,-0.13963,Sidewalk
80.5,61.6453,3.8169,0.10472,0.76,0.06981,236.3547,4.5628,walk_east_mid.0,282.0366,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,62.0051,3.8294,0.03491,0.72,-0.13963,235.9949,4.5913,walk_east_mid.0,281.469,0.72,-0.13963,0.72,-0.13963,Sidewalk
81.5,62.3851,3.8294,-0.0,0.76,-0.06981,235.6149,4.5868,walk_east_mid.0,281.0898,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,62.7442,3.8545,0.06981,0.72,0.13963,235.2558,4.6467,walk_east_mid.0,280.6047,0.72,0.13963,0.72,0.13963,Sidewalk
82.5,63.1619,3.8984,0.10472,0.84,0.06981,234.8381,4.5766,walk_east_mid.0,280.1571,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,63.5617,3.9124,0.03491,0.8,-0.13963,234.4383,4.5936,walk_east_mid.0,279.4802,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,63.9408,3.9389,0.06981,0.76,0.06981,234.0592,4.6147,walk_east_mid.0,279.2042,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,64.3008,3.9389,-0.0,0.72,-0.13963,233.6992,4.4865,walk_east_up.3,278.6878,0.72,-0.13963,0.72,-0.13963,Sidewalk
84.5,64.6805,3.9257,-0.03491,0.76,-0.06981,233.3195,4.3393,walk_east_up.3,278.269,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,65.0403,3.9382,0.03491,0.72,0.13963,232.9597,4.122,walk_east_up.3,277.8435,0.72,0.13963,0.72,0.13963,Sidewalk
85.5,65.4194,3.9647,0.06981,0.76,0.06981,232.5806,3.9053,walk_east_up.3,277.441,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,65.7794,3.9647,-0.0,0.72,-0.13963,232.2206,3.7548,walk_east_up.3,276.9162,0.72,-0.13963,0.72,-0.13963,Sidewalk
86.5,66.1592,3.9515,-0.03491,0.76,-0.06981,231.8408,3.5806,walk_east_up.3,276.4671,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,66.519,3.964,0.03491,0.72,0.13963,231.4811,3.3753,walk_east_up.3,276.0357,0.72,0.13963,0.72,0.13963,Sidewalk
87.5,66.9379,3.9933,0.06981,0.84,0.06981,231.0621,3.1949,walk_east_up.3,275.5144,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,67.2979,3.9933,-0.0,0.72,-0.13963,230.7021,3.0218,walk_east_up.3,275.0979,0.72,-0.13963,0.72,-0.13963,Sidewalk
