time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.1173,4.1103,0.03491,0.94,-0.0,287.8827,6.5716,walk_east_dn.0,571.2972,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5873,4.1103,-0.0,0.94,-0.06981,287.4127,6.7651,walk_east_dn.0,570.3878,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0573,4.1103,-0.0,0.94,-0.0,286.9427,7.0122,walk_east_dn.0,569.3913,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.5271,4.0939,-0.03491,0.94,-0.06981,286.473,7.1765,walk_east_dn.0,568.5096,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9968,4.0775,-0.03491,0.94,-0.0,286.0032,7.3764,walk_east_dn.0,567.499,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4668,4.0775,-0.0,0.94,0.06981,285.5332,7.467,walk_east_mid.1,566.5924,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.9368,4.0775,-0.0,0.94,-0.0,285.0632,7.296,walk_east_mid.1,565.598,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.4065,4.0611,-0.03491,0.94,-0.06981,284.5935,7.0691,walk_east_mid.1,564.7174,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8762,4.0447,-0.03491,0.94,-0.0,284.1238,6.8973,walk_east_mid.1,563.7107,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3462,4.0447,-0.0,0.94,0.06981,283.6538,6.7465,walk_east_mid.1,562.8087,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.8162,4.0447,-0.0,0.94,-0.0,283.1838,6.488,walk_east_mid.1,561.8181,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2859,4.0283,-0.03491,0.94,-0.06981,282.7141,6.2495,walk_east_mid.1,560.9467,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7556,4.0119,-0.03491,0.94,-0.0,282.2444,5.9921,walk_east_mid.1,559.9498,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.2256,4.0119,-0.0,0.94,0.06981,281.7744,5.7437,walk_east_mid.1,559.0603,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6956,4.0119,-0.0,0.94,-0.0,281.3044,5.4899,walk_east_mid.1,558.0818,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1653,3.9955,-0.03491,0.94,-0.06981,280.8347,5.2145,walk_east_mid.1,557.2202,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6351,3.9791,-0.03491,0.94,-0.0,280.3649,5.0653,walk_east_mid.1,556.2215,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.1051,3.9791,-0.0,0.94,0.06981,279.8949,4.7954,walk_east_mid.1,555.335,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5751,3.9791,-0.0,0.94,-0.0,279.4249,4.5314,walk_east_mid.1,554.3617,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0448,3.9955,0.03491,0.94,0.06981,278.9552,4.3402,walk_east_mid.1,553.5002,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.5145,4.0119,0.03491,0.94,-0.0,278.4855,4.0632,walk_east_mid.1,552.5124,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9845,4.0119,-0.0,0.94,-0.06981,278.0155,3.9054,walk_east_mid.1,551.6255,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4545,4.0119,-0.0,0.94,-0.0,277.5455,3.6316,walk_east_mid.1,550.6601,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.9242,3.9955,-0.03491,0.94,-0.06981,277.0758,3.3749,walk_east_mid.1,549.8116,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3939,3.9791,-0.03491,0.94,-0.0,276.6061,3.1238,walk_east_mid.1,548.8337,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8639,3.9791,-0.0,0.94,0.06981,276.1361,2.8826,walk_east_mid.1,547.9663,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3339,3.9791,-0.0,0.94,-0.0,275.6661,2.6051,walk_east_mid.1,547.0237,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.8036,3.9955,0.03491,0.94,0.06981,275.1964,2.3545,walk_east_mid.1,546.2016,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2733,4.0119,0.03491,0.94,-0.0,274.7267,2.0738,walk_east_mid.1,545.2705,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7433,4.0119,-0.0,0.94,-0.06981,274.2567,1.8584,walk_east_mid.1,544.4481,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.2133,4.0119,-0.0,0.94,-0.0,273.7867,1.5911,walk_east_mid.1,543.593,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.683,3.9955,-0.03491,0.94,-0.06981,273.317,1.5609,walk_east_mid.1,542.7404,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1528,3.9791,-0.03491,0.94,-0.0,272.8472,1.441,walk_east_mid.1,541.8204,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.6228,3.9791,-0.0,0.94,0.06981,272.3772,1.5365,walk_east_mid.1,540.8542,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0928,3.9791,-0.0,0.94,-0.0,271.9072,1.5715,walk_east_mid.1,539.8461,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5625,3.9955,0.03491,0.94,0.06981,271.4375,1.4549,walk_east_mid.1,539.0548,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.0322,4.0119,0.03491,0.94,-0.0,270.9678,1.5064,walk_east_mid.1,538.0132,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.5022,4.0119,-0.0,0.94,-0.06981,270.4978,1.5365,walk_east_mid.1,537.0955,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9722,4.0119,-0.0,0.94,-0.0,270.0278,1.495,walk_east_mid.1,536.1379,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4419,3.9955,-0.03491,0.94,-0.06981,269.5581,1.545,walk_east_mid.1,535.2329,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.9116,3.9791,-0.03491,0.94,-0.0,269.0884,1.5251,walk_east_mid.1,534.2417,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3816,3.9791,-0.0,0.94,0.06981,268.6184,1.5519,walk_east_mid.1,533.3264,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8516,3.9791,-0.0,0.94,-0.0,268.1484,1.5218,walk_east_mid.1,532.3605,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.3213,3.9955,0.03491,0.94,0.06981,267.6787,1.5295,walk_east_mid.1,531.4839,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.791,4.0119,0.03491,0.94,-0.0,267.209,1.4759,walk_east_mid.1,530.5172,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.261,4.0119,-0.0,0.94,-0.06981,266.739,1.5915,walk_east_mid.1,529.5432,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.731,4.0119,-0.0,0.94,-0.0,266.269,1.5282,walk_east_mid.1,528.5974,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.2008,4.0283,0.03491,0.94,0.06981,265.7992,1.4404,walk_east_dn.1,527.7908,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6705,4.0447,0.03491,0.94,-0.0,265.3295,1.3187,walk_east_dn.1,526.8942,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1405,4.0447,-0.0,0.94,-0.06981,264.8595,1.1099,walk_east_dn.1,526.2677,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.6105,4.0447,-0.0,0.94,-0.0,264.3895,0.978,walk_east_dn.1,525.556,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0802,4.0611,0.03491,0.94,0.06981,263.9198,0.9026,walk_east_dn.1,524.9076,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5499,4.0775,0.03491,0.94,-0.0,263.4501,0.7837,walk_east_dn.1,524.4262,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,35.0188,4.1103,0.06981,0.94,0.06981,262.9813,0.7692,walk_east_dn.1,523.6735,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4876,4.143,0.06981,0.94,-0.0,262.5124,0.8006,walk_east_dn.1,522.4709,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.955,4.1922,0.10472,0.94,0.06981,262.045,0.8912,walk_east_dn.1,521.2727,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.4225,4.2413,0.10472,0.94,-0.0,261.5777,1.0208,walk_east_dn.1,520.0622,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8879,4.3067,0.13963,0.94,0.06981,261.1123,1.2144,walk_east_dn.1,518.9838,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3533,4.3721,0.13963,0.94,-0.0,260.647,1.2899,walk_east_mid.1,517.8029,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8207,4.4213,0.10472,0.94,-0.06981,260.1796,1.4852,walk_east_dn.1,516.8743,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2882,4.4704,0.10472,0.94,-0.0,259.7123,1.3742,walk_east_mid.1,515.7767,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.757,4.5032,0.06981,0.94,-0.06981,259.2435,1.5675,walk_east_mid.1,514.9579,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2259,4.536,0.06981,0.94,-0.0,258.7747,1.3943,walk_east_mid.1,513.8301,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6956,4.5524,0.03491,0.94,-0.06981,258.305,1.5459,walk_east_mid.1,513.1765,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1653,4.5688,0.03491,0.94,-0.0,257.8353,1.303,walk_east_mid.1,511.9659,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5943,4.5988,0.06981,0.86,0.06981,257.4064,1.5453,walk_east_mid.1,511.4658,0.86,0.06981,0.86,0.06981,Sidewalk
42.0,41.0631,4.6315,0.06981,0.94,-0.0,256.9377,1.4097,walk_east_mid.1,510.097,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5328,4.6479,0.03491,0.94,-0.06981,256.468,1.6885,walk_east_mid.1,509.3344,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0025,4.6643,0.03491,0.94,-0.0,255.9983,1.4532,walk_east_mid.1,508.1729,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4725,4.6643,-0.0,0.94,-0.06981,255.5283,1.6882,walk_east_mid.1,507.3045,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9425,4.6643,-0.0,0.94,-0.0,255.0583,1.5466,walk_east_mid.1,506.217,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4122,4.6479,-0.03491,0.94,-0.06981,254.5886,1.5962,walk_east_mid.1,505.3197,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.882,4.6315,-0.03491,0.94,-0.0,254.1188,1.4178,walk_east_mid.1,504.4232,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.352,4.6315,-0.0,0.94,0.06981,253.6488,1.6157,walk_east_mid.1,503.4127,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.822,4.6315,-0.0,0.94,-0.0,253.1788,1.4035,walk_east_mid.1,502.5586,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2917,4.6151,-0.03491,0.94,-0.06981,252.7091,1.5663,walk_east_mid.1,501.5448,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7614,4.5987,-0.03491,0.94,-0.0,252.2393,1.3476,walk_east_mid.1,500.7216,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2314,4.5987,-0.0,0.94,0.06981,251.7693,1.6882,walk_east_mid.1,499.6086,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7014,4.5987,-0.0,0.94,-0.0,251.2993,1.4714,walk_east_mid.1,498.741,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1711,4.5823,-0.03491,0.94,-0.06981,250.8296,1.613,walk_east_mid.1,497.7542,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6408,4.5659,-0.03491,0.94,-0.0,250.3598,1.4108,walk_east_mid.1,496.9023,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1108,4.5659,-0.0,0.94,0.06981,249.8898,1.5666,walk_east_mid.1,495.913,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5808,4.5659,-0.0,0.94,-0.0,249.4198,1.3663,walk_east_mid.1,495.0637,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0505,4.5495,-0.03491,0.94,-0.06981,248.9501,1.6266,walk_east_mid.1,493.9842,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5202,4.5331,-0.03491,0.94,-0.0,248.4803,1.4813,walk_east_mid.1,493.0845,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9902,4.5331,-0.0,0.94,0.06981,248.0103,1.5973,walk_east_mid.1,492.1302,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4602,4.5331,-0.0,0.94,-0.0,247.5403,1.377,walk_east_mid.1,491.2908,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.93,4.5167,-0.03491,0.94,-0.06981,247.0706,1.6434,walk_east_mid.1,490.2128,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3997,4.5003,-0.03491,0.94,-0.0,246.6008,1.3905,walk_east_mid.1,489.3938,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8697,4.5003,-0.0,0.94,0.06981,246.1308,1.6452,walk_east_up.1,488.3391,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3397,4.5003,-0.0,0.94,-0.0,245.6608,1.4541,walk_east_mid.1,487.4641,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8094,4.4839,-0.03491,0.94,-0.06981,245.1911,1.1619,walk_east_up.1,486.883,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2791,4.4675,-0.03491,0.94,-0.0,244.7213,1.0016,walk_east_up.1,486.1861,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.748,4.4347,-0.06981,0.94,-0.06981,244.2524,0.7791,walk_east_up.1,486.1524,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2134,4.3693,-0.13963,0.94,-0.13963,243.7869,0.5837,walk_east_up.1,487.8455,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,54.6694,4.2556,-0.24435,0.94,-0.20944,243.3307,0.5028,walk_east_up.1,491.064,0.94,-0.20944,0.94,-0.20944,Sidewalk
57.0,55.1255,4.1419,-0.24435,0.94,-0.0,242.8746,0.5453,walk_east_up.1,487.0543,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5852,4.0442,-0.20944,0.94,0.06981,242.4148,0.6656,walk_east_up.1,483.3825,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0449,3.9465,-0.20944,0.94,-0.0,241.9551,0.8588,walk_east_up.1,481.2813,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5078,3.8649,-0.17453,0.94,0.06981,241.4923,1.0242,walk_east_up.1,480.0355,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9706,3.7832,-0.17453,0.94,-0.0,241.0295,1.2222,walk_east_up.1,478.7732,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4361,3.7178,-0.13963,0.94,0.06981,240.5641,1.4375,walk_east_up.1,477.7647,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9015,3.6524,-0.13963,0.94,-0.0,240.0988,1.6011,walk_east_mid.1,476.6154,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3689,3.6033,-0.10472,0.94,0.06981,239.6314,1.5191,walk_east_mid.1,475.7632,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8363,3.5542,-0.10472,0.94,-0.0,239.1641,1.6227,walk_east_mid.1,474.6169,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3052,3.5214,-0.06981,0.94,0.06981,238.6953,1.6527,walk_east_mid.1,473.9045,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7741,3.4886,-0.06981,0.94,-0.0,238.2265,1.6448,walk_east_mid.1,472.6981,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2438,3.4722,-0.03491,0.94,0.06981,237.7568,1.5964,walk_east_mid.1,472.1702,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7135,3.4558,-0.03491,0.94,-0.0,237.2871,1.6445,walk_east_mid.1,470.8058,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1724,3.4237,-0.06981,0.92,-0.06981,236.8283,1.5835,walk_east_mid.1,469.9532,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,61.6412,3.3909,-0.06981,0.94,-0.0,236.3596,1.6881,walk_east_mid.1,468.7551,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1109,3.3745,-0.03491,0.94,0.06981,235.8899,1.6435,walk_east_mid.1,467.8379,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5806,3.3581,-0.03491,0.94,-0.0,235.4202,1.6706,walk_east_mid.1,466.8749,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0506,3.3581,-0.0,0.94,0.06981,234.9502,1.7173,walk_east_mid.1,465.9314,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5206,3.3581,-0.0,0.94,-0.0,234.4802,1.6053,walk_east_mid.1,465.0212,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9904,3.3745,0.03491,0.94,0.06981,234.0105,1.5969,walk_east_mid.1,464.1301,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4601,3.3909,0.03491,0.94,-0.0,233.5407,1.5988,walk_east_mid.1,463.1378,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9301,3.3909,-0.0,0.94,-0.06981,233.0707,1.6756,walk_east_mid.1,462.2199,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4001,3.3909,-0.0,0.94,-0.0,232.6007,1.6814,walk_east_mid.1,461.2153,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8698,3.4073,0.03491,0.94,0.06981,232.131,1.6046,walk_east_mid.1,460.3629,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3395,3.4237,0.03491,0.94,-0.0,231.6612,1.5964,walk_east_mid.1,459.3759,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8095,3.4237,-0.0,0.94,-0.06981,231.1912,1.6586,walk_east_mid.1,458.4644,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2795,3.4237,-0.0,0.94,-0.0,230.7212,1.6455,walk_east_mid.1,457.4708,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7492,3.4401,0.03491,0.94,0.06981,230.2515,1.6193,walk_east_mid.1,456.592,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2189,3.4565,0.03491,0.94,-0.0,229.7817,1.672,walk_east_mid.1,455.5706,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6889,3.4565,-0.0,0.94,-0.06981,229.3117,1.4112,walk_east_dn.2,454.8654,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1589,3.4565,-0.0,0.94,-0.0,228.8417,1.1875,walk_east_dn.2,454.1043,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6286,3.4729,0.03491,0.94,0.06981,228.372,0.9981,walk_east_dn.2,453.5538,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0983,3.4893,0.03491,0.94,-0.0,227.9022,0.8319,walk_east_dn.2,453.1078,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5672,3.5221,0.06981,0.94,0.06981,227.4333,0.5911,walk_east_dn.2,454.7216,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8989,3.7631,0.62832,0.82,1.11701,227.1012,0.4667,walk_east_dn.2,469.2348,0.82,1.11701,0.82,1.11701,Sidewalk
74.5,71.1274,3.9417,0.66323,0.58,0.06981,226.8726,0.6228,walk_east_dn.2,455.7521,0.58,0.06981,0.58,0.06981,Sidewalk
75.0,71.5345,4.1767,0.5236,0.94,-0.27925,226.4656,0.9428,walk_east_dn.2,449.9916,0.94,-0.27925,0.94,-0.27925,Sidewalk
75.5,71.9638,4.3678,0.41888,0.94,-0.20944,226.0365,1.2112,walk_east_dn.2,448.6172,0.94,-0.20944,0.94,-0.20944,Sidewalk
76.0,72.4055,4.5286,0.34907,0.94,-0.13963,225.5951,1.4571,walk_east_dn.2,447.5345,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,72.8615,4.6423,0.24435,0.94,-0.20944,225.1394,1.4046,walk_east_mid.1,446.597,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.0,73.3244,4.7239,0.17453,0.94,-0.13963,224.6768,1.7016,walk_east_mid.1,445.5997,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,73.7898,4.7893,0.13963,0.94,-0.06981,224.2116,1.5874,walk_east_mid.1,444.5828,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.2587,4.8221,0.06981,0.94,-0.13963,223.7429,1.7276,walk_east_mid.1,443.8876,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,74.7284,4.8385,0.03491,0.94,-0.06981,223.2732,1.6052,walk_east_mid.1,442.8084,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.1981,4.8549,0.03491,0.94,-0.0,222.8036,1.7826,walk_east_mid.1,441.7283,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6681,4.8549,-0.0,0.94,-0.06981,222.3336,1.5954,walk_east_mid.1,441.0677,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.1381,4.8549,-0.0,0.94,-0.0,221.8636,1.6912,walk_east_mid.1,439.8812,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6078,4.8385,-0.03491,0.94,-0.06981,221.3938,1.4893,walk_east_mid.1,439.2352,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.0775,4.8221,-0.03491,0.94,-0.0,220.924,1.6565,walk_east_mid.1,437.9806,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5464,4.7893,-0.06981,0.94,-0.06981,220.455,1.4686,walk_east_mid.1,437.2354,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0152,4.7565,-0.06981,0.94,-0.0,219.9861,1.6399,walk_east_mid.1,436.0489,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4849,4.7401,-0.03491,0.94,0.06981,219.5163,1.4492,walk_east_mid.1,435.256,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.9546,4.7237,-0.03491,0.94,-0.0,219.0465,1.678,walk_east_mid.1,434.1226,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4246,4.7237,-0.0,0.94,0.06981,218.5765,1.4303,walk_east_mid.1,433.4114,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.8946,4.7237,-0.0,0.94,-0.0,218.1066,1.6763,walk_east_mid.1,432.248,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3644,4.7073,-0.03491,0.94,-0.06981,217.6368,1.4775,walk_east_mid.1,431.4715,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.8341,4.6909,-0.03491,0.94,-0.0,217.167,1.6503,walk_east_mid.1,430.373,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3041,4.6909,-0.0,0.94,0.06981,216.697,1.4254,walk_east_mid.1,429.65,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.7741,4.6909,-0.0,0.94,-0.0,216.227,1.6778,walk_east_mid.1,428.4826,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2438,4.6745,-0.03491,0.94,-0.06981,215.7573,1.4991,walk_east_mid.1,427.6926,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7135,4.6581,-0.03491,0.94,-0.0,215.2875,1.7064,walk_east_mid.1,426.5798,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1835,4.6581,-0.0,0.94,0.06981,214.8175,1.5438,walk_east_mid.1,425.799,0.94,0.06981,0.94,0.06981,Sidewalk
