time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,43.5108,4.2156,-0.00085,1.2,0.0,254.4893,6.4264,walk_east_dn.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.1108,4.2151,-0.00085,1.2,0.0,253.8893,6.6175,walk_east_dn.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.7108,4.2146,-0.00085,1.2,0.0,253.2893,6.7699,walk_east_dn.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.3108,4.2141,-0.00085,1.2,0.0,252.6893,6.9303,walk_east_dn.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.9108,4.2136,-0.00085,1.2,0.0,252.0893,7.0694,walk_east_dn.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.5108,4.2131,-0.00085,1.2,0.0,251.4893,7.272,walk_east_dn.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.1108,4.2126,-0.00085,1.2,0.0,250.8893,7.4416,walk_east_dn.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.7108,4.2121,-0.00085,1.2,0.0,250.2893,7.61,walk_east_dn.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.3108,4.2116,-0.00085,1.2,0.0,249.6893,7.8182,walk_east_dn.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.9108,4.2111,-0.00085,1.2,0.0,249.0893,8.0398,walk_east_dn.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.5108,4.2105,-0.00085,1.2,0.0,248.4893,8.2088,walk_east_dn.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.1108,4.21,-0.00085,1.2,0.0,247.8893,8.4108,walk_east_dn.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.7108,4.2095,-0.00085,1.2,0.0,247.2893,8.5656,walk_east_dn.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.3108,4.209,-0.00085,1.2,0.0,246.6893,8.7903,walk_east_dn.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.9108,4.2085,-0.00085,1.2,0.0,246.0893,8.9428,walk_east_dn.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.5108,4.208,-0.00085,1.2,0.0,245.4893,9.0491,walk_south.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.1108,4.2075,-0.00085,1.2,0.0,244.8893,9.0507,walk_south.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.7108,4.207,-0.00085,1.2,0.0,244.2893,9.0361,walk_south.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.3108,4.2065,-0.00085,1.2,0.0,243.6893,9.0416,walk_south.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.9108,4.206,-0.00085,1.2,0.0,243.0893,9.0392,walk_south.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.5108,4.2055,-0.00085,1.2,0.0,242.4893,9.0348,walk_south.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.1108,4.205,-0.00085,1.2,0.0,241.8893,9.029,walk_south.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.7108,4.2044,-0.00085,1.2,0.0,241.2893,9.0221,walk_south.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.3108,4.2039,-0.00085,1.2,0.0,240.6893,9.0348,walk_south.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.9108,4.2034,-0.00085,1.2,0.0,240.0893,9.0262,walk_south.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.5108,4.2029,-0.00085,1.2,0.0,239.4893,8.8884,walk_east_up.1,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.1108,4.2024,-0.00085,1.2,0.0,238.8893,8.6999,walk_east_up.1,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.7108,4.2019,-0.00085,1.2,0.0,238.2893,8.552,walk_east_up.1,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.3108,4.2014,-0.00085,1.2,0.0,237.6893,8.3832,walk_east_up.1,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.9108,4.2009,-0.00085,1.2,0.0,237.0893,8.3104,walk_east_up.1,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.5108,4.2004,-0.00085,1.2,0.0,236.4893,8.235,walk_east_up.1,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.1108,4.1999,-0.00085,1.2,0.0,235.8893,8.1576,walk_east_up.1,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.7108,4.1994,-0.00085,1.2,0.0,235.2893,7.9808,walk_east_up.1,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.3108,4.1989,-0.00085,1.2,0.0,234.6893,7.9462,walk_east_up.1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.9108,4.1983,-0.00085,1.2,0.0,234.0893,7.8567,walk_east_up.1,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.5108,4.1978,-0.00085,1.2,0.0,233.4893,7.7786,walk_east_up.1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.1108,4.1973,-0.00085,1.2,0.0,232.8893,7.6171,walk_east_up.1,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.7108,4.1968,-0.00085,1.2,0.0,232.2893,7.5231,walk_east_up.1,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.3108,4.1963,-0.00085,1.2,0.0,231.6893,7.4287,walk_east_up.1,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.9108,4.1958,-0.00085,1.2,0.0,231.0893,7.3311,walk_east_up.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.5108,4.1953,-0.00085,1.2,0.0,230.4893,7.1645,walk_east_up.1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.1108,4.1948,-0.00085,1.2,0.0,229.8893,7.0305,walk_east_up.1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.7108,4.1943,-0.00085,1.2,0.0,229.2893,6.8831,walk_east_up.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.3108,4.1938,-0.00085,1.2,0.0,228.6893,6.7638,walk_east_up.1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.9108,4.1933,-0.00085,1.2,0.0,228.0893,6.6317,walk_east_up.1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.5108,4.1928,-0.00085,1.2,0.0,227.4893,6.5444,walk_east_up.1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.1108,4.1922,-0.00085,1.2,0.0,226.8893,6.4402,walk_east_up.1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.7108,4.1917,-0.00085,1.2,0.0,226.2893,6.3948,walk_east_up.1,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.3108,4.1912,-0.00085,1.2,0.0,225.6893,6.2155,walk_east_up.1,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.9108,4.1907,-0.00085,1.2,0.0,225.0893,6.1271,walk_east_up.1,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.5108,4.1902,-0.00085,1.2,0.0,224.4893,5.9589,walk_east_up.1,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.1108,4.1897,-0.00085,1.2,0.0,223.8893,5.7934,walk_east_up.1,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.7108,4.1892,-0.00085,1.2,0.0,223.2893,5.6661,walk_east_up.1,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.3108,4.1887,-0.00085,1.2,0.0,222.6893,5.6147,walk_east_up.1,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.9108,4.1882,-0.00085,1.2,0.0,222.0893,5.5163,walk_east_up.1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.5108,4.1877,-0.00085,1.2,0.0,221.4893,5.4026,walk_east_up.1,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.1108,4.1872,-0.00085,1.2,0.0,220.8893,5.2136,walk_east_up.1,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.7108,4.1867,-0.00085,1.2,0.0,220.2893,5.1284,walk_east_up.1,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.3108,4.1861,-0.00085,1.2,0.0,219.6893,4.9713,walk_east_up.1,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.9108,4.1856,-0.00085,1.2,0.0,219.0893,4.8737,walk_east_up.1,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.5108,4.1851,-0.00085,1.2,0.0,218.4893,4.7568,walk_east_up.1,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.1108,4.1846,-0.00085,1.2,0.0,217.8893,4.7215,walk_east_up.1,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.7108,4.1841,-0.00085,1.2,0.0,217.2893,4.6815,walk_east_up.1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.3108,4.1836,-0.00085,1.2,0.0,216.6893,4.5975,walk_east_up.1,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.9108,4.1831,-0.00085,1.2,0.0,216.0893,4.4637,walk_east_up.1,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.5108,4.1826,-0.00085,1.2,0.0,215.4893,4.3859,walk_east_up.1,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.1108,4.1821,-0.00085,1.2,0.0,214.8893,4.3062,walk_east_up.1,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.7108,4.1816,-0.00085,1.2,0.0,214.2893,4.2165,walk_east_up.1,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.3108,4.1811,-0.00085,1.2,0.0,213.6893,4.1762,walk_east_up.1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.9108,4.1806,-0.00085,1.2,0.0,213.0893,4.0847,walk_east_up.1,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.5108,4.18,-0.00085,1.2,0.0,212.4893,4.007,walk_east_up.1,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.1108,4.1795,-0.00085,1.2,0.0,211.8893,3.9266,walk_east_up.1,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.7108,4.179,-0.00085,1.2,0.0,211.2893,3.8815,walk_east_up.1,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.3108,4.1785,-0.00085,1.2,0.0,210.6893,3.78,walk_east_up.1,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.9108,4.178,-0.00085,1.2,0.0,210.0893,3.7457,walk_east_up.1,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.5108,4.1775,-0.00085,1.2,0.0,209.4893,3.591,walk_east_up.1,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.1108,4.177,-0.00085,1.2,0.0,208.8893,3.5374,walk_east_up.1,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.7108,4.1765,-0.00085,1.2,0.0,208.2893,3.3665,walk_east_up.1,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.3108,4.176,-0.00085,1.2,0.0,207.6893,3.2154,walk_east_up.1,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.9108,4.1755,-0.00085,1.2,0.0,207.0893,3.1299,walk_east_up.1,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.5108,4.175,-0.00085,1.2,0.0,206.4893,3.0274,walk_east_up.1,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.1108,4.1745,-0.00085,1.2,0.0,205.8893,2.8963,walk_east_up.1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.7108,4.1739,-0.00085,1.2,0.0,205.2893,2.8005,walk_east_up.1,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.3108,4.1734,-0.00085,1.2,0.0,204.6893,2.6755,walk_east_up.1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.9108,4.1729,-0.00085,1.2,0.0,204.0893,2.5168,walk_east_up.1,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.5108,4.1724,-0.00085,1.2,0.0,203.4893,2.4221,walk_east_up.1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.1108,4.1719,-0.00085,1.2,0.0,202.8893,2.3019,walk_east_up.1,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.7108,4.1714,-0.00085,1.2,0.0,202.2893,2.1289,walk_east_up.1,velocity_selected,0.3107,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.3108,4.1709,-0.00085,1.2,0.0,201.6893,2.046,walk_east_up.1,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.9108,4.1704,-0.00085,1.2,0.0,201.0893,8.8358,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.5108,4.1699,-0.00085,1.2,0.0,200.4893,8.8385,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.1108,4.1694,-0.00085,1.2,0.0,199.8893,8.8298,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
