time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.9757,4.5812,0.03491,0.94,-0.06981,219.025,1.3135,walk_east_dn.1,434.4349,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,79.4455,4.5976,0.03491,0.94,-0.0,218.5554,1.3541,walk_east_dn.1,433.4464,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,79.9155,4.5976,-0.0,0.94,-0.06981,218.0854,1.3757,walk_east_dn.1,432.5625,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,80.3855,4.5976,-0.0,0.94,-0.0,217.6154,1.3751,walk_east_dn.1,431.5721,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,80.8552,4.614,0.03491,0.94,0.06981,217.1457,1.412,walk_east_dn.1,430.6665,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,81.3249,4.6304,0.03491,0.94,-0.0,216.676,1.4165,walk_east_dn.1,429.6519,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,81.7949,4.6304,-0.0,0.94,-0.06981,216.206,1.4237,walk_east_dn.1,428.7654,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,82.2649,4.6304,-0.0,0.94,-0.0,215.736,1.443,walk_east_dn.1,427.7716,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,82.7346,4.6468,0.03491,0.94,0.06981,215.2664,1.4522,walk_east_dn.1,426.8789,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,83.2043,4.6632,0.03491,0.94,-0.0,214.7967,1.4989,walk_east_dn.1,425.8509,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,83.6743,4.6632,-0.0,0.94,-0.06981,214.3267,1.2193,walk_east_up.3,425.0793,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,84.1443,4.6632,-0.0,0.94,-0.0,213.8567,0.9901,walk_east_up.3,424.5127,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,84.614,4.6468,-0.03491,0.94,-0.06981,213.387,0.8325,walk_east_up.3,424.1407,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,85.0837,4.6304,-0.03491,0.94,-0.0,212.9172,0.6727,walk_east_up.3,424.3011,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,85.5526,4.5976,-0.06981,0.94,-0.06981,212.4483,0.4801,walk_east_up.3,430.9316,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,85.8219,4.5788,-0.06981,0.54,0.0,212.1789,0.1495,walk_east_up.3,inf,0.54,0.0,0.54,0.0,Sidewalk
