time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.3438,3.8397,-0.27925,0.68,-0.06981,286.6562,2.6748,walk_east_mid.0,570.4838,0.68,-0.06981,0.68,-0.06981,Sidewalk
12.0,11.8193,3.7212,-0.24435,0.98,0.06981,286.1809,2.5839,walk_east_mid.0,568.9651,0.98,0.06981,0.98,0.06981,Sidewalk
12.5,12.2171,3.622,-0.24435,0.82,-0.0,285.7832,2.5672,walk_east_mid.0,567.9191,0.82,-0.0,0.82,-0.0,Sidewalk
13.0,12.7062,3.5181,-0.20944,1.0,0.06981,285.2942,2.5187,walk_east_mid.0,566.3244,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.0862,3.5181,-0.0,0.76,0.41888,284.9142,2.5228,walk_east_mid.0,567.6774,0.76,0.41888,0.76,0.41888,Sidewalk
14.0,13.5859,3.5006,-0.03491,1.0,-0.06981,284.4146,2.4835,walk_east_mid.0,564.2396,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,13.9749,3.4734,-0.06981,0.78,-0.06981,284.0256,2.4699,walk_east_mid.0,564.6381,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.0,14.2832,3.441,-0.10472,0.62,-0.06981,283.7173,2.5725,walk_east_mid.0,564.8144,0.62,-0.06981,0.62,-0.06981,Sidewalk
15.5,14.6922,3.4696,0.06981,0.82,0.34907,283.3083,2.569,walk_east_mid.0,564.0916,0.82,0.34907,0.82,0.34907,Sidewalk
16.0,15.0022,3.4696,-0.0,0.62,-0.13963,282.9983,2.6888,walk_east_mid.0,563.3499,0.62,-0.13963,0.62,-0.13963,Sidewalk
16.5,15.4619,3.4536,-0.03491,0.92,-0.06981,282.5386,2.662,walk_east_mid.0,560.8252,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.8111,3.4291,-0.06981,0.7,-0.06981,282.1895,2.6855,walk_east_mid.0,561.2912,0.7,-0.06981,0.7,-0.06981,Sidewalk
17.5,16.2089,3.4709,0.10472,0.8,0.34907,281.7916,2.6049,walk_east_dn.1,561.0436,0.8,0.34907,0.8,0.34907,Sidewalk
18.0,16.5787,3.4839,0.03491,0.74,-0.13963,281.4218,2.2393,walk_east_dn.1,559.5752,0.74,-0.13963,0.74,-0.13963,Sidewalk
18.5,17.0787,3.4839,-0.0,1.0,-0.06981,280.9218,2.0272,walk_east_dn.1,557.4255,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,17.5484,3.4675,-0.03491,0.94,-0.06981,280.4521,1.7391,walk_east_dn.1,556.6318,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.5,17.9075,3.4423,-0.06981,0.72,-0.06981,280.0931,1.3688,walk_east_dn.1,557.0294,0.72,-0.06981,0.72,-0.06981,Sidewalk
20.0,18.2954,3.4831,0.10472,0.78,0.34907,279.7051,1.0732,walk_east_dn.1,557.1292,0.78,0.34907,0.78,0.34907,Sidewalk
20.5,18.6751,3.4964,0.03491,0.76,-0.13963,279.3253,0.7635,walk_east_dn.1,556.0587,0.76,-0.13963,0.76,-0.13963,Sidewalk
21.0,19.1751,3.4964,-0.0,1.0,-0.06981,278.8253,0.6105,walk_east_dn.1,554.5835,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,19.5251,3.4964,-0.0,0.7,0.0,278.4753,0.2402,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
