time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,12.3925,3.5112,0.03491,1.04,0.06981,285.6079,3.018,walk_east_up.0,565.8376,1.04,0.06981,1.04,0.06981,Sidewalk
11.0,12.9222,3.5297,0.03491,1.06,-0.0,285.0782,3.0307,walk_east_up.0,564.5002,1.06,-0.0,1.06,-0.0,Sidewalk
11.5,13.5422,3.5297,-0.0,1.24,-0.06981,284.4582,2.9159,walk_east_up.0,561.9668,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.0922,3.5297,-0.0,1.1,-0.0,283.9082,2.896,walk_east_up.0,562.1044,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,14.6119,3.5116,-0.03491,1.04,-0.06981,283.3885,2.8763,walk_east_up.0,560.9869,1.04,-0.06981,1.04,-0.06981,Sidewalk
13.0,15.2215,3.4903,-0.03491,1.22,-0.0,282.7789,2.7957,walk_east_up.0,559.0693,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.7215,3.4903,-0.0,1.0,0.06981,282.2789,2.8551,walk_east_up.0,559.1718,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,16.2715,3.4903,-0.0,1.1,-0.0,281.7289,2.8078,walk_east_up.0,557.544,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.7912,3.5084,0.03491,1.04,0.06981,281.2092,2.8334,walk_east_up.0,556.9393,1.04,0.06981,1.04,0.06981,Sidewalk
15.0,17.3209,3.5269,0.03491,1.06,-0.0,280.6795,2.8066,walk_east_up.0,555.5565,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,17.9409,3.5269,-0.0,1.24,-0.06981,280.0595,2.6768,walk_east_up.0,553.168,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.4909,3.5269,-0.0,1.1,-0.0,279.5095,2.6316,walk_east_up.0,553.1767,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,19.0106,3.5088,-0.03491,1.04,-0.06981,278.9899,2.6213,walk_east_up.0,552.1583,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,19.6202,3.4875,-0.03491,1.22,-0.0,278.3803,2.5086,walk_east_up.0,550.2263,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.1202,3.4875,-0.0,1.0,0.06981,277.8803,2.5062,walk_east_up.0,550.3238,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,20.7102,3.4875,-0.0,1.18,-0.0,277.2903,2.4187,walk_east_up.0,548.6242,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.2299,3.5056,0.03491,1.04,0.06981,276.7706,2.4079,walk_east_up.0,547.9363,1.04,0.06981,1.04,0.06981,Sidewalk
19.0,21.7995,3.5255,0.03491,1.14,-0.0,276.2009,2.3961,walk_east_up.0,546.6268,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.4195,3.5255,-0.0,1.24,-0.06981,275.5809,2.3049,walk_east_up.0,544.2095,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.0081,3.5667,0.06981,1.18,0.13963,274.9922,2.2094,walk_east_up.0,544.082,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,23.6077,3.5876,0.03491,1.2,-0.06981,274.3926,2.1625,walk_east_up.0,542.2366,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.2144,3.6514,0.10472,1.22,0.13963,273.7858,2.0574,walk_east_up.0,541.8199,1.22,0.13963,1.22,0.13963,Sidewalk
21.5,24.8284,3.7377,0.13963,1.24,0.06981,273.1718,1.9245,walk_east_up.0,540.3031,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.4169,3.7788,0.06981,1.18,-0.13963,272.5832,1.8138,walk_east_up.0,538.7291,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,26.0136,3.8415,0.10472,1.2,0.06981,271.9864,1.7542,walk_east_up.0,538.1,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.6233,3.8628,0.03491,1.22,-0.13963,271.3768,1.7119,walk_east_up.0,536.1319,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,27.2433,3.8628,-0.0,1.24,-0.06981,270.7568,1.6361,walk_east_up.0,535.1461,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.7133,3.8628,-0.0,0.94,-0.0,270.2868,1.7283,walk_east_up.0,535.6111,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,28.3129,3.8419,-0.03491,1.2,-0.06981,269.6872,1.6843,walk_east_up.0,532.8933,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,28.9225,3.8632,0.03491,1.22,0.13963,269.0775,1.634,walk_east_up.0,532.0487,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,29.5425,3.8632,-0.0,1.24,-0.06981,268.4575,1.5033,walk_east_up.0,530.7439,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.0912,3.9015,0.06981,1.1,0.13963,267.9088,1.428,walk_east_up.0,530.6314,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,30.6879,3.9643,0.10472,1.2,0.06981,267.3121,1.2849,walk_east_up.0,529.0135,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.2975,3.9855,0.03491,1.22,-0.13963,266.7025,1.2283,walk_east_up.0,527.1502,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,31.916,4.0288,0.06981,1.24,0.06981,266.084,1.143,walk_east_up.0,526.0442,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.506,4.0288,-0.0,1.18,-0.13963,265.494,1.1202,walk_east_up.0,524.9574,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,33.0657,4.0483,0.03491,1.12,0.06981,264.9343,1.1196,walk_east_up.0,524.6477,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,33.6753,4.027,-0.03491,1.22,-0.13963,264.3247,1.0679,walk_east_up.0,522.305,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,34.2938,3.9838,-0.06981,1.24,-0.06981,263.7062,1.0621,walk_east_up.0,521.3039,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.8838,3.9838,-0.0,1.18,0.13963,263.1162,1.0198,walk_east_up.0,520.5167,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,35.4035,3.9657,-0.03491,1.04,-0.06981,262.5965,1.063,walk_east_up.0,520.5257,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,35.9731,3.9855,0.03491,1.14,0.13963,262.0269,1.0176,walk_east_up.0,518.3409,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,36.5916,4.0288,0.06981,1.24,0.06981,261.4084,0.9417,walk_east_up.0,516.6779,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.1816,4.0288,-0.0,1.18,-0.13963,260.8184,0.866,walk_east_up.0,515.8612,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,37.7013,4.0469,0.03491,1.04,0.06981,260.2987,0.8296,walk_east_up.0,516.1418,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,38.3109,4.0257,-0.03491,1.22,-0.13963,259.6891,0.8106,walk_east_up.0,513.1787,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,38.9294,3.9824,-0.06981,1.24,-0.06981,259.0706,0.7874,walk_east_up.0,512.324,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.5194,3.9824,-0.0,1.18,0.13963,258.4806,0.74,walk_east_up.0,511.576,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,39.9991,3.9657,-0.03491,0.96,-0.06981,258.0009,0.7546,walk_east_up.0,512.1889,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.0,40.5688,3.9855,0.03491,1.14,0.13963,257.4312,0.7173,walk_east_up.0,509.1931,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,41.1474,4.026,0.06981,1.16,0.06981,256.8526,0.6772,walk_east_up.0,508.6923,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,41.6974,4.026,-0.0,1.1,-0.13963,256.3026,0.6698,walk_east_up.0,507.5393,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,42.257,4.0455,0.03491,1.12,0.06981,255.743,0.6483,walk_east_up.0,508.3149,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,42.8267,4.0257,-0.03491,1.14,-0.13963,255.1733,0.6635,walk_east_up.0,504.9829,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,43.4053,3.9852,-0.06981,1.16,-0.06981,254.5947,0.7,walk_east_up.0,504.9024,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,43.9553,3.9852,-0.0,1.1,0.13963,254.0447,0.7002,walk_east_up.0,503.1837,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,44.435,3.9684,-0.03491,0.96,-0.06981,253.565,0.7191,walk_east_up.0,503.4998,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,45.0046,3.9883,0.03491,1.14,0.13963,252.9954,0.697,walk_east_up.0,500.3397,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,45.5832,4.0288,0.06981,1.16,0.06981,252.4168,0.6679,walk_east_up.0,499.537,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,46.1732,4.0288,-0.0,1.18,-0.13963,251.8268,0.6969,walk_east_up.0,498.0255,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,46.6529,4.0455,0.03491,0.96,0.06981,251.3471,0.6665,walk_east_up.0,499.5074,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,47.2625,4.0243,-0.03491,1.22,-0.13963,250.7375,0.7404,walk_east_up.0,495.4886,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,47.8411,3.9838,-0.06981,1.16,-0.06981,250.1589,0.8155,walk_east_up.0,494.9052,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,48.4311,3.9838,-0.0,1.18,0.13963,249.5689,0.8332,walk_east_up.0,493.7191,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,49.0308,3.9629,-0.03491,1.2,-0.06981,248.9692,0.8957,walk_east_up.0,493.8089,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.6004,3.9828,0.03491,1.14,0.13963,248.3996,0.9041,walk_east_up.0,491.111,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,50.179,4.0232,0.06981,1.16,0.06981,247.821,0.9083,walk_east_up.0,490.5243,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,50.769,4.0232,-0.0,1.18,-0.13963,247.231,0.9222,walk_east_up.0,488.9964,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,51.2487,4.04,0.03491,0.96,0.06981,246.7513,0.8698,walk_east_up.0,490.4002,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,51.8184,4.0201,-0.03491,1.14,-0.13963,246.1816,0.9427,walk_east_up.0,486.5956,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,52.4369,3.9768,-0.06981,1.24,-0.06981,245.5631,1.0766,walk_east_up.0,485.7204,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.0269,3.9768,-0.0,1.18,0.13963,244.9731,1.1387,walk_east_up.0,484.6601,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,53.5066,3.9601,-0.03491,0.96,-0.06981,244.4934,1.1138,walk_east_up.0,485.1772,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,54.0762,3.98,0.03491,1.14,0.13963,243.9238,1.1376,walk_east_up.0,482.1666,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,54.6548,4.0204,0.06981,1.16,0.06981,243.3452,1.1472,walk_east_up.0,481.3684,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,55.2048,4.0204,-0.0,1.1,-0.13963,242.7952,1.2128,walk_east_up.0,480.5032,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,55.6046,4.0344,0.03491,0.8,0.06981,242.3954,1.0956,walk_east_up.0,481.1034,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,56.1742,4.0145,-0.03491,1.14,-0.13963,241.8258,1.147,walk_east_up.0,477.8728,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,56.7528,3.974,-0.06981,1.16,-0.06981,241.2472,1.1778,walk_east_up.0,476.9385,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,57.3428,3.974,-0.0,1.18,0.13963,240.6572,1.2452,walk_east_up.0,476.3901,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,57.8225,3.9573,-0.03491,0.96,-0.06981,240.1775,1.1906,walk_east_up.0,476.5303,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,58.3922,3.9772,0.03491,1.14,0.13963,239.6078,1.2054,walk_east_up.0,473.5413,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,59.0106,4.0204,0.06981,1.24,0.06981,238.9894,1.2673,walk_east_up.0,472.4828,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.6006,4.0204,-0.0,1.18,-0.13963,238.3994,1.3515,walk_east_up.0,471.2414,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,60.2003,4.0414,0.03491,1.2,0.06981,237.7997,1.4361,walk_east_up.0,472.5926,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,60.7699,4.0215,-0.03491,1.14,-0.13963,237.2301,1.5177,walk_east_up.0,468.8642,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,61.3485,3.981,-0.06981,1.16,-0.06981,236.6515,1.5941,walk_east_up.0,467.9523,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,61.8985,3.981,-0.0,1.1,0.13963,236.1015,1.6191,walk_east_up.0,467.3677,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,62.4582,3.9615,-0.03491,1.12,-0.06981,235.5418,1.6581,walk_east_up.0,467.1472,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,63.0278,3.9814,0.03491,1.14,0.13963,234.9722,1.7425,walk_east_up.0,464.4504,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,63.6064,4.0218,0.06981,1.16,0.06981,234.3936,1.7589,walk_east_up.0,464.3667,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,64.1564,4.0218,-0.0,1.1,-0.13963,233.8436,1.7743,walk_east_up.0,462.5914,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,64.6361,4.0386,0.03491,0.96,0.06981,233.3639,1.6804,walk_east_up.0,463.323,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,65.2058,4.0187,-0.03491,1.14,-0.13963,232.7942,1.7284,walk_east_up.0,459.8575,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,65.7844,3.9782,-0.06981,1.16,-0.06981,232.2156,1.776,walk_east_up.0,458.9243,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,66.3344,3.9782,-0.0,1.1,0.13963,231.6656,1.843,walk_east_up.0,458.5357,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,66.8141,3.9615,-0.03491,0.96,-0.06981,231.1859,1.8087,walk_east_up.0,458.5444,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,67.3837,3.9814,0.03491,1.14,0.13963,230.6163,1.8265,walk_east_up.0,455.5486,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,67.9623,4.0218,0.06981,1.16,0.06981,230.0377,1.8529,walk_east_up.0,454.7647,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,68.5523,4.0218,-0.0,1.18,-0.13963,229.4477,1.9486,walk_east_up.0,453.5655,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,69.032,4.0386,0.03491,0.96,0.06981,228.968,1.8662,walk_east_up.0,454.7548,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,69.6017,4.0187,-0.03491,1.14,-0.13963,228.3983,1.9634,walk_east_up.0,451.0305,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,70.1803,3.9782,-0.06981,1.16,-0.06981,227.8197,1.9858,walk_east_up.0,450.1583,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,70.7703,3.9782,-0.0,1.18,0.13963,227.2297,2.0234,walk_east_up.0,449.1577,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,71.25,3.9615,-0.03491,0.96,-0.06981,226.75,2.017,walk_east_up.0,449.6972,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,71.8196,3.9814,0.03491,1.14,0.13963,226.1804,2.0771,walk_east_up.0,446.6765,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,72.3982,4.0218,0.06981,1.16,0.06981,225.6018,2.1591,walk_east_up.0,446.0361,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,72.9882,4.0218,-0.0,1.18,-0.13963,225.0118,2.1796,walk_east_up.0,444.6149,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,73.4679,4.0386,0.03491,0.96,0.06981,224.5321,2.1744,walk_east_up.0,445.8157,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,74.0376,4.0187,-0.03491,1.14,-0.13963,223.9624,2.277,walk_east_up.0,442.2762,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,74.6162,3.9782,-0.06981,1.16,-0.06981,223.3838,2.2924,walk_east_up.0,441.833,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,75.1662,3.9782,-0.0,1.1,0.13963,222.8338,2.334,walk_east_up.0,440.9112,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,75.5659,3.9643,-0.03491,0.8,-0.06981,222.4341,2.2451,walk_east_up.0,441.9967,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,76.1356,3.9841,0.03491,1.14,0.13963,221.8644,2.314,walk_east_up.0,438.1482,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,76.7142,4.0246,0.06981,1.16,0.06981,221.2858,2.415,walk_east_up.0,438.1028,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,77.2642,4.0246,-0.0,1.1,-0.13963,220.7358,2.4385,walk_east_up.0,436.3773,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,77.8238,4.0442,0.03491,1.12,0.06981,220.1762,2.4903,walk_east_up.0,437.1833,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,78.4334,4.0229,-0.03491,1.22,-0.13963,219.5666,2.5251,walk_east_mid.0,433.873,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,78.9721,3.9852,-0.06981,1.08,-0.06981,219.0279,2.4838,walk_east_mid.0,433.5908,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,79.5221,3.9852,-0.0,1.1,0.13963,218.4779,2.5383,walk_east_mid.0,432.3749,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,79.9219,3.9712,-0.03491,0.8,-0.06981,218.0781,2.5338,walk_east_up.0,433.1308,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,80.4915,3.9911,0.03491,1.14,0.13963,217.5085,2.5936,walk_east_up.0,429.6107,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,81.0701,4.0316,0.06981,1.16,0.06981,216.9299,2.5868,walk_east_up.0,429.5053,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,81.6201,4.0316,-0.0,1.1,-0.13963,216.3799,2.5439,walk_east_mid.0,428.0012,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,82.0199,4.0455,0.03491,0.8,0.06981,215.9801,2.5372,walk_east_up.0,428.8974,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,82.5895,4.0257,-0.03491,1.14,-0.13963,215.4105,2.6276,walk_east_up.0,425.0712,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,83.1681,3.9852,-0.06981,1.16,-0.06981,214.8319,2.6874,walk_east_mid.0,424.1434,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,83.7581,3.9852,-0.0,1.18,0.13963,214.2419,2.6868,walk_east_mid.0,423.2517,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,84.2378,3.9684,-0.03491,0.96,-0.06981,213.7622,2.7023,walk_east_mid.0,423.8655,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.0,84.8075,3.9883,0.03491,1.14,0.13963,213.1925,2.6822,walk_east_mid.0,420.7461,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,85.3861,4.0288,0.06981,1.16,0.06981,212.6139,2.6347,walk_east_mid.0,420.2496,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,85.9761,4.0288,-0.0,1.18,-0.13963,212.0239,2.6472,walk_east_mid.0,419.0116,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,86.4558,4.0455,0.03491,0.96,0.06981,211.5442,2.7802,walk_east_mid.0,419.8558,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,87.0654,4.0243,-0.03491,1.22,-0.13963,210.9346,2.7761,walk_east_mid.0,415.7746,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,87.644,3.9838,-0.06981,1.16,-0.06981,210.356,2.7432,walk_east_mid.0,415.3012,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,88.234,3.9838,-0.0,1.18,0.13963,209.766,2.7541,walk_east_mid.0,413.8795,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,88.8336,3.9629,-0.03491,1.2,-0.06981,209.1664,2.7244,walk_east_mid.0,413.5669,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,89.4033,3.9828,0.03491,1.14,0.13963,208.5967,2.7439,walk_east_mid.0,411.5074,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,89.9819,4.0232,0.06981,1.16,0.06981,208.0181,2.7299,walk_east_mid.0,410.8407,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,90.5719,4.0232,-0.0,1.18,-0.13963,207.4281,2.6706,walk_east_mid.0,409.5664,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,91.0516,4.04,0.03491,0.96,0.06981,206.9484,2.6846,walk_east_mid.0,410.9668,0.96,0.06981,0.96,0.06981,Sidewalk
81.0,91.6212,4.0201,-0.03491,1.14,-0.13963,206.3788,2.6658,walk_east_mid.0,407.1044,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,92.1998,3.9796,-0.06981,1.16,-0.06981,205.8002,2.6718,walk_east_mid.0,406.1323,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,92.7884,3.9385,-0.06981,1.18,-0.0,205.2116,3.4779,walk_east_up.0,403.4349,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.388,3.9175,-0.03491,1.2,0.06981,204.612,3.5562,walk_east_up.0,402.1349,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,93.9976,3.8962,-0.03491,1.22,-0.0,204.0024,3.6406,walk_east_up.0,400.7508,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.6176,3.8962,-0.0,1.24,0.06981,203.3824,3.7508,walk_east_up.0,399.4546,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.2076,3.8962,-0.0,1.18,-0.0,202.7924,3.7678,walk_east_up.0,398.5695,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,95.8073,3.9172,0.03491,1.2,0.06981,202.1927,3.8541,walk_east_up.0,397.3583,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,96.4169,3.9385,0.03491,1.22,-0.0,201.5831,3.9139,walk_east_up.0,395.9038,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.0369,3.9385,-0.0,1.24,-0.06981,200.9631,3.9848,walk_east_up.0,394.619,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,97.6269,3.9385,-0.0,1.18,-0.0,200.3731,4.003,walk_east_up.0,393.7262,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.2265,3.9594,0.03491,1.2,0.06981,199.7735,4.1193,walk_east_up.0,392.5176,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,98.8362,3.9807,0.03491,1.22,-0.0,199.1638,4.2049,walk_east_up.0,391.0612,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.4562,3.9807,-0.0,1.24,-0.06981,198.5438,9.1562,walk_south.1,389.7451,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.0462,3.9807,-0.0,1.18,-0.0,197.9538,9.0952,walk_south.1,388.8547,1.18,-0.0,1.18,-0.0,Sidewalk
