time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.9732,3.9787,0.03491,1.06,0.13963,283.0268,3.2415,walk_east_mid.0,450.0464,1.06,0.13963,1.06,0.13963,Sidewalk
15.5,15.3523,4.0052,0.06981,0.76,0.06981,282.6477,3.297,walk_east_mid.0,450.0816,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,15.9023,4.0052,-0.0,1.1,-0.13963,282.0977,3.225,walk_east_mid.0,448.6131,1.1,-0.13963,1.1,-0.13963,Sidewalk
16.5,16.302,3.9913,-0.03491,0.8,-0.06981,281.698,3.2725,walk_east_mid.0,448.6475,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,16.8717,4.0112,0.03491,1.14,0.13963,281.1283,3.1679,walk_east_mid.0,446.9082,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,17.2907,4.0405,0.06981,0.84,0.06981,280.7093,3.2299,walk_east_mid.0,447.1167,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,17.6769,4.0947,0.13963,0.78,0.13963,280.3231,3.2617,walk_east_mid.0,446.1599,0.78,0.13963,0.78,0.13963,Sidewalk
18.5,18.1966,4.1129,0.03491,1.04,-0.20944,279.8035,3.2305,walk_east_mid.0,444.7646,1.04,-0.20944,1.04,-0.20944,Sidewalk
19.0,18.7262,4.0944,-0.03491,1.06,-0.13963,279.2738,3.1714,walk_east_mid.0,444.3125,1.06,-0.13963,1.06,-0.13963,Sidewalk
19.5,19.1053,4.0679,-0.06981,0.76,-0.06981,278.8947,3.2752,walk_east_mid.0,444.1357,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,19.6553,4.0679,-0.0,1.1,0.13963,278.3447,3.1616,walk_east_mid.0,442.6666,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,20.0551,4.0818,0.03491,0.8,0.06981,277.9449,3.2246,walk_east_mid.0,442.7145,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,20.5847,4.0633,-0.03491,1.06,-0.13963,277.4153,3.1624,walk_east_mid.0,441.1893,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,20.9638,4.0368,-0.06981,0.76,-0.06981,277.0362,3.2845,walk_east_mid.0,441.1281,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,21.5138,4.0368,-0.0,1.1,0.13963,276.4862,3.1916,walk_east_mid.0,439.7186,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,21.9136,4.0508,0.03491,0.8,0.06981,276.0864,3.2987,walk_east_mid.0,439.6001,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,22.4832,4.0309,-0.03491,1.14,-0.13963,275.5168,3.1594,walk_east_mid.0,438.0125,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,22.9022,4.0016,-0.06981,0.84,-0.06981,275.0978,3.1593,walk_east_mid.0,438.3898,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,23.2884,3.9473,-0.13963,0.78,-0.13963,274.7116,3.2598,walk_east_mid.0,437.1842,0.78,-0.13963,0.78,-0.13963,Sidewalk
24.5,23.8081,3.9292,-0.03491,1.04,0.20944,274.1919,3.2241,walk_east_mid.0,435.7628,1.04,0.20944,1.04,0.20944,Sidewalk
25.0,24.3378,3.9477,0.03491,1.06,0.13963,273.6622,3.1542,walk_east_mid.0,435.2867,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,24.7168,3.9742,0.06981,0.76,0.06981,273.2832,3.2228,walk_east_mid.0,435.2439,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,25.2668,3.9742,-0.0,1.1,-0.13963,272.7332,3.1641,walk_east_mid.0,433.7323,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,25.6666,3.9602,-0.03491,0.8,-0.06981,272.3334,3.208,walk_east_mid.0,433.7925,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,26.1963,3.9787,0.03491,1.06,0.13963,271.8037,3.1447,walk_east_mid.0,432.1763,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,26.5754,4.0052,0.06981,0.76,0.06981,271.4246,3.2136,walk_east_mid.0,432.2643,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,27.1254,4.0052,-0.0,1.1,-0.13963,270.8746,3.1279,walk_east_mid.0,431.0869,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,27.5251,3.9913,-0.03491,0.8,-0.06981,270.4749,3.1454,walk_east_mid.0,431.0595,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,28.0548,4.0098,0.03491,1.06,0.13963,269.9452,3.0844,walk_east_mid.0,429.2881,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,28.4339,3.9833,-0.06981,0.76,-0.20944,269.5661,3.1328,walk_east_mid.0,429.1407,0.76,-0.20944,0.76,-0.20944,Sidewalk
30.0,28.8201,3.929,-0.13963,0.78,-0.13963,269.1799,3.2484,walk_east_mid.0,428.3331,0.78,-0.13963,0.78,-0.13963,Sidewalk
30.5,29.3398,3.9108,-0.03491,1.04,0.20944,268.6603,3.1925,walk_east_mid.0,426.9954,1.04,0.20944,1.04,0.20944,Sidewalk
31.0,29.8694,3.9293,0.03491,1.06,0.13963,268.1306,3.1461,walk_east_mid.0,426.5427,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,30.2485,3.9558,0.06981,0.76,0.06981,267.7515,3.2568,walk_east_mid.0,426.3434,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,30.7985,3.9558,-0.0,1.1,-0.13963,267.2015,3.1339,walk_east_mid.0,424.9076,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,31.1983,3.9419,-0.03491,0.8,-0.06981,266.8017,3.2098,walk_east_mid.0,424.9136,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,31.7279,3.9604,0.03491,1.06,0.13963,266.2721,3.1499,walk_east_mid.0,423.4016,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,32.107,3.9869,0.06981,0.76,0.06981,265.893,3.2745,walk_east_mid.0,423.3202,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,32.657,3.9869,-0.0,1.1,-0.13963,265.343,3.2231,walk_east_mid.0,421.7404,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,33.0568,3.9729,-0.03491,0.8,-0.06981,264.9432,3.2414,walk_east_mid.0,421.8965,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,33.5864,3.9914,0.03491,1.06,0.13963,264.4136,3.1484,walk_east_mid.0,420.2996,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,33.9655,4.0179,0.06981,0.76,0.06981,264.0345,3.2027,walk_east_mid.0,420.4503,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,34.5155,4.0179,-0.0,1.1,-0.13963,263.4845,3.1045,walk_east_mid.0,419.4733,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,34.9153,4.0319,0.03491,0.8,0.06981,263.0847,3.1792,walk_east_mid.0,419.1332,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,35.445,4.0134,-0.03491,1.06,-0.13963,262.555,3.1226,walk_east_mid.0,417.3208,1.06,-0.13963,1.06,-0.13963,Sidewalk
37.5,35.824,3.9869,-0.06981,0.76,-0.06981,262.176,3.1669,walk_east_mid.0,417.5226,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,36.2102,3.9326,-0.13963,0.78,-0.13963,261.7898,3.2165,walk_east_mid.0,416.5304,0.78,-0.13963,0.78,-0.13963,Sidewalk
38.5,36.7299,3.9145,-0.03491,1.04,0.20944,261.2701,3.1169,walk_east_mid.0,415.3571,1.04,0.20944,1.04,0.20944,Sidewalk
39.0,37.1377,3.8716,-0.10472,0.82,-0.13963,260.8624,3.1457,walk_east_mid.0,414.9357,0.82,-0.13963,0.82,-0.13963,Sidewalk
39.5,37.6328,3.802,-0.13963,1.0,-0.06981,260.3673,3.0939,walk_east_mid.0,413.5843,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.2171,3.7199,-0.13963,1.18,-0.0,259.7831,2.995,walk_east_mid.0,413.012,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,38.6568,3.7045,-0.03491,0.88,0.20944,259.3434,3.047,walk_east_mid.0,413.526,0.88,0.20944,0.88,0.20944,Sidewalk
41.0,39.0248,3.7432,0.10472,0.74,0.27925,258.9754,3.1685,walk_east_mid.0,412.4741,0.74,0.27925,0.74,0.27925,Sidewalk
41.5,39.4011,3.7961,0.13963,0.76,0.06981,258.599,3.291,walk_east_mid.0,411.6553,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,39.9497,3.8345,0.06981,1.1,-0.13963,258.0503,3.179,walk_east_mid.0,410.5371,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,40.3475,3.8763,0.10472,0.8,0.06981,257.6525,3.2893,walk_east_mid.0,410.123,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,40.9172,3.8962,0.03491,1.14,-0.13963,257.0828,3.2126,walk_east_mid.0,408.7268,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,41.3372,3.8962,-0.0,0.84,-0.06981,256.6628,3.2508,walk_east_mid.0,408.7814,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,41.8858,3.9345,0.06981,1.1,0.13963,256.1142,3.1941,walk_east_mid.0,406.7683,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,42.2837,3.9764,0.10472,0.8,0.06981,255.7163,3.2424,walk_east_mid.0,407.0209,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,42.6934,3.9907,0.03491,0.82,-0.13963,255.3066,3.3108,walk_east_mid.0,406.2143,0.82,-0.13963,0.82,-0.13963,Sidewalk
45.5,43.1124,4.02,0.06981,0.84,0.06981,254.8876,3.3689,walk_east_mid.0,405.4939,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,43.6624,4.02,-0.0,1.1,-0.13963,254.3376,3.2868,walk_east_mid.0,404.2084,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,44.0621,4.0339,0.03491,0.8,0.06981,253.9379,3.3281,walk_east_mid.0,404.1148,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,44.6318,4.014,-0.03491,1.14,-0.13963,253.3682,3.2484,walk_east_mid.0,402.2451,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,45.0508,3.9847,-0.06981,0.84,-0.06981,252.9492,3.296,walk_east_mid.0,402.5202,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,45.6008,3.9847,-0.0,1.1,0.13963,252.3992,3.2494,walk_east_mid.0,401.2905,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,46.0005,3.9708,-0.03491,0.8,-0.06981,251.9995,3.2878,walk_east_mid.0,401.0755,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,46.5702,3.9907,0.03491,1.14,0.13963,251.4298,3.2119,walk_east_mid.0,399.3511,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,46.9892,4.02,0.06981,0.84,0.06981,251.0108,3.2736,walk_east_mid.0,399.5133,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,47.5392,4.02,-0.0,1.1,-0.13963,250.4608,3.1736,walk_east_mid.0,398.287,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,47.9389,4.0339,0.03491,0.8,0.06981,250.0611,3.2212,walk_east_mid.0,398.1669,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,48.4686,4.0154,-0.03491,1.06,-0.13963,249.5314,3.1689,walk_east_mid.0,396.3689,1.06,-0.13963,1.06,-0.13963,Sidewalk
51.5,48.8477,3.9889,-0.06981,0.76,-0.06981,249.1523,3.2749,walk_east_mid.0,396.5001,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,49.3977,3.9889,-0.0,1.1,0.13963,248.6023,3.1595,walk_east_mid.0,395.5119,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,49.7974,3.975,-0.03491,0.8,-0.06981,248.2026,3.1898,walk_east_mid.0,395.2545,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,50.3271,3.9935,0.03491,1.06,0.13963,247.6729,3.1478,walk_east_mid.0,393.5103,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,50.7062,4.02,0.06981,0.76,0.06981,247.2938,3.2057,walk_east_mid.0,393.6583,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,51.2562,4.02,-0.0,1.1,-0.13963,246.7438,3.1242,walk_east_mid.0,392.5931,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,51.6559,4.0339,0.03491,0.8,0.06981,246.3441,3.1587,walk_east_mid.0,392.4132,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,52.1856,4.0154,-0.03491,1.06,-0.13963,245.8144,3.1054,walk_east_mid.0,390.5936,1.06,-0.13963,1.06,-0.13963,Sidewalk
55.5,52.5647,3.9889,-0.06981,0.76,-0.06981,245.4353,3.1599,walk_east_mid.0,390.7533,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,52.9509,3.9346,-0.13963,0.78,-0.13963,245.0491,3.1902,walk_east_mid.0,389.7634,0.78,-0.13963,0.78,-0.13963,Sidewalk
56.5,53.4706,3.9165,-0.03491,1.04,0.20944,244.5294,3.1255,walk_east_mid.0,388.5435,1.04,0.20944,1.04,0.20944,Sidewalk
57.0,53.8783,3.8736,-0.10472,0.82,-0.13963,244.1217,3.1483,walk_east_mid.0,388.1503,0.82,-0.13963,0.82,-0.13963,Sidewalk
57.5,54.3735,3.8041,-0.13963,1.0,-0.06981,243.6266,3.1453,walk_east_mid.0,386.7769,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,54.9577,3.7219,-0.13963,1.18,-0.0,243.0424,3.0605,walk_east_mid.0,386.1663,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,55.3974,3.7066,-0.03491,0.88,0.20944,242.6027,3.0573,walk_east_mid.0,386.687,0.88,0.20944,0.88,0.20944,Sidewalk
59.0,55.7654,3.7453,0.10472,0.74,0.27925,242.2347,3.1032,walk_east_mid.0,385.7205,0.74,0.27925,0.74,0.27925,Sidewalk
59.5,56.1054,3.7453,-0.0,0.68,-0.20944,241.8947,3.2272,walk_east_mid.0,385.0382,0.68,-0.20944,0.68,-0.20944,Sidewalk
60.0,56.5344,3.7753,0.06981,0.86,0.13963,241.4657,3.2796,walk_east_mid.0,384.1209,0.86,0.13963,0.86,0.13963,Sidewalk
60.5,56.9341,3.7892,0.03491,0.8,-0.06981,241.066,3.3347,walk_east_mid.0,383.4981,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,57.4612,3.8446,0.10472,1.06,0.13963,240.5388,3.2315,walk_east_mid.0,381.867,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,58.0752,3.9309,0.13963,1.24,0.06981,239.9248,3.0976,walk_east_mid.0,381.4762,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,58.544,3.9637,0.06981,0.94,-0.13963,239.456,3.0981,walk_east_mid.0,382.6665,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,58.9438,3.9497,-0.03491,0.8,-0.20944,239.0562,3.1838,walk_east_mid.0,380.1332,0.8,-0.20944,0.8,-0.20944,Sidewalk
63.0,59.4735,3.9682,0.03491,1.06,0.13963,238.5265,3.0801,walk_east_mid.0,379.205,1.06,0.13963,1.06,0.13963,Sidewalk
63.5,59.8526,3.9947,0.06981,0.76,0.06981,238.1474,3.1885,walk_east_mid.0,379.0777,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,60.4026,3.9947,-0.0,1.1,-0.13963,237.5974,3.118,walk_east_mid.0,377.8258,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,60.8023,3.9808,-0.03491,0.8,-0.06981,237.1977,3.2201,walk_east_mid.0,377.5686,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,61.332,3.9993,0.03491,1.06,0.13963,236.668,3.1757,walk_east_mid.0,375.8454,1.06,0.13963,1.06,0.13963,Sidewalk
65.5,61.7111,3.9728,-0.06981,0.76,-0.20944,236.2889,3.2202,walk_east_mid.0,375.8453,0.76,-0.20944,0.76,-0.20944,Sidewalk
66.0,62.2611,3.9728,-0.0,1.1,0.13963,235.7389,3.1673,walk_east_mid.0,374.9882,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,62.6608,3.9588,-0.03491,0.8,-0.06981,235.3392,3.2229,walk_east_mid.0,374.5609,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,63.2305,3.9787,0.03491,1.14,0.13963,234.7695,3.1634,walk_east_mid.0,372.9155,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,63.6494,4.008,0.06981,0.84,0.06981,234.3506,3.2348,walk_east_mid.0,372.9876,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,64.1994,4.008,-0.0,1.1,-0.13963,233.8006,3.1278,walk_east_mid.0,371.7864,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,64.5992,3.994,-0.03491,0.8,-0.06981,233.4008,3.2064,walk_east_mid.0,371.549,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,65.1289,4.0125,0.03491,1.06,0.13963,232.8711,3.1111,walk_east_mid.0,369.877,1.06,0.13963,1.06,0.13963,Sidewalk
69.5,65.508,3.986,-0.06981,0.76,-0.20944,232.492,3.1485,walk_east_mid.0,369.8147,0.76,-0.20944,0.76,-0.20944,Sidewalk
70.0,65.8942,3.9317,-0.13963,0.78,-0.13963,232.1059,3.2644,walk_east_mid.0,369.0064,0.78,-0.13963,0.78,-0.13963,Sidewalk
70.5,66.4138,3.9136,-0.03491,1.04,0.20944,231.5862,3.2236,walk_east_mid.0,367.6359,1.04,0.20944,1.04,0.20944,Sidewalk
71.0,66.9435,3.9321,0.03491,1.06,0.13963,231.0565,3.1089,walk_east_mid.0,367.2944,1.06,0.13963,1.06,0.13963,Sidewalk
71.5,67.3226,3.9586,0.06981,0.76,0.06981,230.6774,3.2278,walk_east_mid.0,367.0765,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,67.8726,3.9586,-0.0,1.1,-0.13963,230.1274,3.1633,walk_east_mid.0,365.4947,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,68.2724,3.9446,-0.03491,0.8,-0.06981,229.7277,3.2119,walk_east_mid.0,365.5934,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,68.802,3.9631,0.03491,1.06,0.13963,229.198,3.189,walk_east_mid.0,364.0392,1.06,0.13963,1.06,0.13963,Sidewalk
73.5,69.1811,3.9896,0.06981,0.76,0.06981,228.8189,3.2917,walk_east_mid.0,363.9726,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,69.7311,3.9896,-0.0,1.1,-0.13963,228.2689,3.21,walk_east_mid.0,362.4818,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,70.1309,3.9757,-0.03491,0.8,-0.06981,227.8691,3.2424,walk_east_mid.0,362.5787,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,70.6605,3.9942,0.03491,1.06,0.13963,227.3395,3.1347,walk_east_mid.0,361.0149,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,71.0396,4.0207,0.06981,0.76,0.06981,226.9604,3.2667,walk_east_mid.0,361.0199,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,71.5896,4.0207,-0.0,1.1,-0.13963,226.4104,3.164,walk_east_mid.0,359.8571,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,71.9894,4.0346,0.03491,0.8,0.06981,226.0106,3.2165,walk_east_mid.0,359.6987,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,72.519,4.0162,-0.03491,1.06,-0.13963,225.481,3.153,walk_east_mid.0,357.9247,1.06,-0.13963,1.06,-0.13963,Sidewalk
77.5,72.8981,3.9896,-0.06981,0.76,-0.06981,225.1019,3.2297,walk_east_mid.0,358.0921,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,73.2843,3.9354,-0.13963,0.78,-0.13963,224.7157,3.2622,walk_east_mid.0,357.185,0.78,-0.13963,0.78,-0.13963,Sidewalk
78.5,73.804,3.9172,-0.03491,1.04,0.20944,224.196,3.2181,walk_east_mid.0,355.8072,1.04,0.20944,1.04,0.20944,Sidewalk
79.0,74.3337,3.9357,0.03491,1.06,0.13963,223.6663,3.1697,walk_east_mid.0,355.3441,1.06,0.13963,1.06,0.13963,Sidewalk
79.5,74.7128,3.9622,0.06981,0.76,0.06981,223.2872,3.2519,walk_east_mid.0,355.2052,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,75.2628,3.9622,-0.0,1.1,-0.13963,222.7372,3.214,walk_east_mid.0,353.5102,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,75.6625,3.9483,-0.03491,0.8,-0.06981,222.3375,3.3212,walk_east_mid.0,353.5286,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,76.2322,3.9682,0.03491,1.14,0.13963,221.7678,3.1992,walk_east_mid.0,352.0414,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,76.6511,3.9975,0.06981,0.84,0.06981,221.3489,3.196,walk_east_mid.0,352.3347,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,77.2011,3.9975,-0.0,1.1,-0.13963,220.7989,3.1076,walk_east_mid.0,351.0167,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,77.6009,3.9835,-0.03491,0.8,-0.06981,220.3991,3.1248,walk_east_mid.0,350.9991,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,78.1306,4.002,0.03491,1.06,0.13963,219.8694,3.0568,walk_east_mid.0,349.2919,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,78.5097,3.9755,-0.06981,0.76,-0.20944,219.4904,3.0971,walk_east_mid.0,349.0379,0.76,-0.20944,0.76,-0.20944,Sidewalk
84.0,78.8959,3.9212,-0.13963,0.78,-0.13963,219.1042,3.2262,walk_east_mid.0,348.2229,0.78,-0.13963,0.78,-0.13963,Sidewalk
84.5,79.4155,3.9031,-0.03491,1.04,0.20944,218.5845,3.1347,walk_east_mid.0,347.0407,1.04,0.20944,1.04,0.20944,Sidewalk
85.0,79.8233,3.8602,-0.10472,0.82,-0.13963,218.1768,3.1482,walk_east_mid.0,346.6296,0.82,-0.13963,0.82,-0.13963,Sidewalk
85.5,80.3233,3.8602,-0.0,1.0,0.20944,217.6768,3.1341,walk_east_mid.0,345.5654,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,80.8321,3.8958,0.06981,1.02,0.13963,217.168,3.0417,walk_east_mid.0,345.0392,1.02,0.13963,1.02,0.13963,Sidewalk
86.5,81.1918,3.8832,-0.03491,0.72,-0.20944,216.8082,3.1265,walk_east_mid.0,344.841,0.72,-0.20944,0.72,-0.20944,Sidewalk
87.0,81.7215,3.9017,0.03491,1.06,0.13963,216.2785,3.0925,walk_east_mid.0,343.8775,1.06,0.13963,1.06,0.13963,Sidewalk
