time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.6894,4.3506,-0.03491,1.0,-0.06981,208.3109,4.3646,walk_east_up.1,410.8711,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.1894,4.3506,0.0,1.0,0.06981,207.8109,4.3063,walk_east_up.1,409.8529,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.6894,4.3506,0.0,1.0,-0.0,207.3109,4.3244,walk_east_up.1,408.7784,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.1891,4.3332,-0.03491,1.0,-0.06981,206.8112,4.3357,walk_east_up.1,407.8727,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.6891,4.3332,0.0,1.0,0.06981,206.3112,4.2865,walk_east_up.1,406.8536,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.1891,4.3332,0.0,1.0,-0.0,205.8112,4.2553,walk_east_up.1,405.7813,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.6888,4.3157,-0.03491,1.0,-0.06981,205.3115,4.1766,walk_east_up.1,404.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.1888,4.3157,0.0,1.0,0.06981,204.8115,4.1331,walk_east_up.1,403.86,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.6888,4.3157,0.0,1.0,-0.0,204.3115,4.1156,walk_east_up.1,402.7874,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.1885,4.2983,-0.03491,1.0,-0.06981,203.8117,4.0837,walk_east_up.1,401.8841,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.6885,4.2983,0.0,1.0,0.06981,203.3117,4.1049,walk_east_up.1,400.8613,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.1885,4.2983,0.0,1.0,-0.0,202.8117,4.0125,walk_east_up.1,399.7923,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.6882,4.2808,-0.03491,1.0,-0.06981,202.312,4.0055,walk_east_up.1,398.8882,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.1882,4.2808,0.0,1.0,0.06981,201.812,3.9619,walk_east_up.1,397.8678,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.6882,4.2808,0.0,1.0,-0.0,201.312,3.9618,walk_east_up.1,396.7949,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.1879,4.2634,-0.03491,1.0,-0.06981,200.8123,3.9518,walk_east_up.1,395.8913,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.6879,4.2634,0.0,1.0,0.06981,200.3123,3.8889,walk_east_up.1,394.8714,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.1879,4.2634,0.0,1.0,-0.0,199.8123,3.799,walk_east_up.1,393.8032,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.6876,4.2459,-0.03491,1.0,-0.06981,199.3126,5.0639,walk_east_dn.2,392.8516,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.1876,4.2459,0.0,1.0,0.06981,198.8126,4.9405,walk_east_dn.2,391.8317,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.6876,4.2459,0.0,1.0,-0.0,198.3126,inf,,390.627,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.1873,4.2285,-0.03491,1.0,-0.06981,197.8129,inf,,389.7235,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.6873,4.2285,0.0,1.0,0.06981,197.3129,inf,,388.6997,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.1873,4.2285,0.0,1.0,-0.0,196.8129,inf,,387.6273,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.687,4.211,-0.03491,1.0,-0.06981,196.3132,inf,,386.7242,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.187,4.211,0.0,1.0,0.06981,195.8132,inf,,385.6998,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.687,4.211,0.0,1.0,-0.0,195.3132,inf,,384.6277,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.1866,4.1936,-0.03491,1.0,-0.06981,194.8134,inf,,383.7248,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.6866,4.1936,0.0,1.0,0.06981,194.3134,inf,,382.7,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.1866,4.1936,0.0,1.0,-0.0,193.8134,inf,,381.628,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.6863,4.1761,-0.03491,1.0,-0.06981,193.3137,inf,,380.7255,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.1863,4.1761,0.0,1.0,0.06981,192.8137,inf,,379.7002,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.6863,4.1761,0.0,1.0,-0.0,192.3137,inf,,378.6284,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.186,4.1587,-0.03491,1.0,-0.06981,191.814,inf,,377.7262,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.686,4.1587,0.0,1.0,0.06981,191.314,10.221,walk_south.1,376.7615,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.186,4.1587,0.0,1.0,-0.0,190.814,10.2121,walk_south.1,375.69,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.6857,4.1412,-0.03491,1.0,-0.06981,190.3143,10.1584,walk_south.1,374.7884,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.1857,4.1412,0.0,1.0,0.06981,189.8143,10.1352,walk_south.1,373.7622,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.6857,4.1412,0.0,1.0,-0.0,189.3143,10.064,walk_south.1,372.6913,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.1854,4.1238,-0.03491,1.0,-0.06981,188.8146,9.3614,stand_7,371.8265,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.6854,4.1238,0.0,1.0,0.06981,188.3146,8.8624,stand_7,370.8104,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.1854,4.1238,0.0,1.0,-0.0,187.8146,8.3634,stand_7,369.7503,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.6851,4.1063,-0.03491,1.0,-0.06981,187.3149,7.8662,stand_7,368.8589,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.1851,4.1063,0.0,1.0,0.06981,186.8149,7.3676,stand_7,367.8519,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.6851,4.1063,0.0,1.0,-0.0,186.3149,6.8693,stand_7,366.8022,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.1848,4.0889,-0.03491,1.0,-0.06981,185.8152,6.3731,stand_7,365.9196,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.6848,4.0889,0.0,1.0,0.06981,185.3152,5.8755,stand_7,364.9431,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.1848,4.0889,0.0,1.0,-0.0,184.8152,5.3783,stand_7,363.9277,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.6845,4.0714,-0.03491,1.0,-0.06981,184.3155,4.8842,stand_7,363.0679,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.1833,4.0365,-0.06981,1.0,-0.06981,183.8167,4.3948,stand_7,362.181,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.6806,3.9843,-0.10472,1.0,-0.06981,183.3194,3.9127,stand_7,361.2987,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.1757,3.9147,-0.13963,1.0,-0.06981,182.8243,3.4416,stand_7,360.4788,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.6287,3.8348,-0.17453,0.92,-0.06981,182.3714,3.0233,stand_7,360.1838,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.5,115.9906,3.7579,-0.20944,0.74,-0.06981,182.0095,2.7033,stand_7,360.5753,0.74,-0.06981,0.74,-0.06981,Sidewalk
116.0,116.3353,3.6971,-0.17453,0.7,0.06981,181.665,2.4068,stand_7,360.6326,0.7,0.06981,0.7,0.06981,Sidewalk
116.5,116.8277,3.6103,-0.17453,1.0,-0.0,181.1727,2.0132,stand_7,357.8061,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.3228,3.5407,-0.13963,1.0,0.06981,180.6777,1.6633,stand_7,358.4609,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.818,3.4711,-0.13963,1.0,-0.0,180.1828,1.4073,stand_7,356.0986,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.3152,3.4188,-0.10472,1.0,0.06981,179.6857,1.0503,stand_0,355.6948,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.8125,3.3666,-0.10472,1.0,-0.0,179.1886,0.7453,stand_0,354.3513,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.3113,3.3317,-0.06981,1.0,0.06981,178.69,0.6958,stand_0,353.4508,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.8101,3.2968,-0.06981,1.0,-0.0,178.1913,0.9554,stand_0,351.4992,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.3098,3.2794,-0.03491,1.0,0.06981,177.6917,1.3482,stand_0,350.0728,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.8095,3.2619,-0.03491,1.0,-0.0,177.1921,1.7951,stand_0,348.8377,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.3095,3.2619,0.0,1.0,0.06981,176.6921,2.2588,stand_0,347.9842,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.8095,3.2619,0.0,1.0,-0.0,176.1921,2.7352,stand_0,346.9248,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.3091,3.2794,0.03491,1.0,0.06981,175.6923,3.2145,stand_0,346.5831,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.8088,3.2968,0.03491,1.0,-0.0,175.1926,2.9484,stand_4,345.0638,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.3076,3.3317,0.06981,1.0,0.06981,174.6937,2.5003,stand_4,344.5477,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.8064,3.3666,0.06981,1.0,-0.0,174.1947,2.076,stand_4,343.1444,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.3061,3.384,0.03491,1.0,-0.06981,173.695,1.7062,stand_4,342.1038,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.8049,3.4189,0.06981,1.0,0.06981,173.1961,1.4033,stand_4,341.2706,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.3037,3.4538,0.06981,1.0,-0.0,172.6972,1.2358,stand_4,340.1318,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.8034,3.4712,0.03491,1.0,-0.06981,172.1975,1.2759,stand_4,339.1396,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.3034,3.4712,0.0,1.0,-0.06981,171.6975,1.5071,stand_4,338.0217,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.8031,3.4887,0.03491,1.0,0.06981,171.1977,1.8362,stand_4,336.9124,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.3028,3.5061,0.03491,1.0,-0.0,170.698,2.2299,stand_4,335.7328,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.8028,3.5061,0.0,1.0,-0.06981,170.198,2.6674,stand_4,334.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.3024,3.5236,0.03491,1.0,0.06981,169.6982,3.1169,stand_4,333.7161,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.8021,3.541,0.03491,1.0,-0.0,169.1985,3.5798,stand_4,332.5938,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.3021,3.541,0.0,1.0,-0.06981,168.6985,4.0568,stand_4,331.643,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.8018,3.5585,0.03491,1.0,0.06981,168.1987,4.534,stand_4,330.6411,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.3015,3.5759,0.03491,1.0,-0.0,167.699,5.0157,stand_4,329.5354,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.8015,3.5759,0.0,1.0,-0.06981,167.199,5.5044,stand_4,328.5961,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.3012,3.5934,0.03491,1.0,0.06981,166.6993,5.9915,stand_4,327.604,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.8009,3.6108,0.03491,1.0,-0.0,166.1995,6.4806,stand_4,326.5044,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.3009,3.6108,0.0,1.0,-0.06981,165.6995,6.9741,stand_4,325.5696,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.8006,3.6283,0.03491,1.0,0.06981,165.1998,7.4658,stand_4,324.5824,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.3003,3.6457,0.03491,1.0,-0.0,164.7001,7.9585,stand_4,323.4856,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.8003,3.6457,0.0,1.0,-0.06981,164.2001,8.255,walk_south.1,322.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.3,3.6632,0.03491,1.0,0.06981,163.7003,8.2682,walk_south.1,321.5747,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.7997,3.6806,0.03491,1.0,-0.0,163.2006,8.2822,walk_south.1,320.4828,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.2997,3.6806,0.0,1.0,-0.06981,162.7006,8.2807,walk_south.1,319.5543,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.7994,3.6981,0.03491,1.0,0.06981,162.2009,8.2983,walk_south.1,318.5754,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.2991,3.7155,0.03491,1.0,-0.0,161.7012,8.3163,walk_south.1,317.4831,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.7991,3.7155,0.0,1.0,-0.06981,161.2012,8.3168,walk_south.1,316.5764,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.2988,3.733,0.03491,1.0,0.06981,160.7014,8.3348,walk_south.1,315.6078,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.7985,3.7504,0.03491,1.0,-0.0,160.2017,8.3547,walk_south.1,314.5267,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.2985,3.7504,0.0,1.0,-0.06981,159.7017,7.9558,stand_6,313.6082,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.7982,3.7679,0.03491,1.0,0.06981,159.202,7.4558,stand_6,312.6481,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.2979,3.7853,0.03491,1.0,-0.0,158.7023,6.9558,stand_6,311.5775,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.7979,3.7853,0.0,1.0,-0.06981,158.2023,6.4561,stand_6,310.6702,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.2976,3.8028,0.03491,1.0,0.06981,157.7025,5.9561,stand_6,309.7333,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.7973,3.8202,0.03491,1.0,-0.0,157.2028,5.4561,stand_6,308.7015,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.2973,3.8202,0.0,1.0,-0.06981,156.7028,4.9564,stand_6,307.8407,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.797,3.8028,-0.03491,1.0,-0.06981,156.2032,4.458,stand_6,306.994,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.2957,3.7679,-0.06981,1.0,-0.06981,155.7044,3.9618,stand_6,306.218,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.793,3.7156,-0.10472,1.0,-0.06981,155.2073,3.4698,stand_6,305.4507,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.293,3.7156,0.0,1.0,0.20944,154.7073,2.972,stand_6,305.6004,1.0,0.20944,1.0,0.20944,Sidewalk
143.5,143.6521,3.6905,-0.06981,0.72,-0.13963,154.3482,2.6179,stand_6,305.6447,0.72,-0.13963,0.72,-0.13963,Sidewalk
144.0,144.1096,3.6424,-0.10472,0.92,-0.06981,153.8908,2.1724,stand_6,304.0017,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.5,144.4661,3.5923,-0.13963,0.72,-0.06981,153.5344,1.8331,stand_6,304.472,0.72,-0.06981,0.72,-0.06981,Sidewalk
145.0,144.9634,3.5401,-0.10472,1.0,0.06981,153.0373,1.3714,stand_6,303.6708,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.4606,3.4878,-0.10472,1.0,-0.0,152.5402,0.9491,stand_6,301.5409,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.9594,3.4529,-0.06981,1.0,0.06981,152.0416,0.6327,stand_6,300.8975,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.4582,3.418,-0.06981,1.0,-0.0,151.5429,0.6323,stand_6,299.7,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.9579,3.4006,-0.03491,1.0,0.06981,151.0433,0.9374,stand_6,297.2555,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.4576,3.3831,-0.03491,1.0,-0.0,150.5437,1.363,stand_6,295.7285,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.9576,3.3831,0.0,1.0,0.06981,150.0437,1.8209,stand_6,295.267,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.4576,3.3831,0.0,1.0,-0.0,149.5437,2.2964,stand_6,293.7627,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.9573,3.4006,0.03491,1.0,0.06981,149.0439,2.4384,stand_1,293.1581,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.457,3.418,0.03491,1.0,-0.0,148.5442,2.0198,stand_1,291.8342,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.957,3.418,0.0,1.0,-0.06981,148.0442,1.6603,stand_1,290.8274,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.4567,3.4355,0.03491,1.0,0.06981,147.5444,1.3748,stand_1,289.9231,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.9564,3.4529,0.03491,1.0,-0.0,147.0447,1.2343,stand_1,288.8189,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.4564,3.4529,0.0,1.0,-0.06981,146.5447,1.3037,stand_1,287.8394,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.9561,3.4704,0.03491,1.0,0.06981,146.0449,1.5274,stand_1,286.7213,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.4558,3.4878,0.03491,1.0,-0.0,145.5451,1.8617,stand_1,285.5102,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.9558,3.4878,0.0,1.0,-0.06981,145.0451,2.2675,stand_1,284.4962,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.4555,3.5053,0.03491,1.0,0.06981,144.5454,2.6971,stand_1,283.4508,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.9551,3.5227,0.03491,1.0,-0.0,144.0456,3.1476,stand_1,282.3182,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.4551,3.5227,0.0,1.0,-0.06981,143.5456,3.617,stand_1,281.361,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.9548,3.5402,0.03491,1.0,0.06981,143.0459,4.0884,stand_1,280.3529,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.4545,3.5576,0.03491,1.0,-0.0,142.5461,4.5659,stand_1,279.244,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.9545,3.5576,0.0,1.0,-0.06981,142.0462,5.0519,stand_1,278.3031,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.4542,3.5751,0.03491,1.0,0.06981,141.5464,5.5366,stand_1,277.3077,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.9539,3.5925,0.03491,1.0,-0.0,141.0467,6.0238,stand_1,276.207,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.4539,3.5925,0.0,1.0,-0.06981,140.5467,6.5162,stand_1,275.2805,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.9536,3.61,0.03491,1.0,0.06981,140.0469,7.0066,stand_1,274.3119,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.4533,3.6274,0.03491,1.0,-0.0,139.5472,7.4983,stand_1,273.2336,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.9533,3.6274,0.0,1.0,-0.06981,139.0472,7.3927,stand_3,272.3174,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.453,3.6449,0.03491,1.0,0.06981,138.5474,6.8959,stand_3,271.364,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.9527,3.6623,0.03491,1.0,-0.0,138.0477,6.3995,stand_3,270.2982,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.4527,3.6623,0.0,1.0,-0.06981,137.5477,5.9065,stand_3,269.3904,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.9524,3.6449,-0.03491,1.0,-0.06981,137.0481,5.4184,stand_3,268.4568,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.4512,3.61,-0.06981,1.0,-0.06981,136.5494,4.9373,stand_3,267.5369,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.9509,3.5926,-0.03491,1.0,0.06981,136.0497,4.4551,stand_3,266.6591,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.4506,3.5751,-0.03491,1.0,-0.0,135.5501,3.9774,stand_3,265.6742,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.8995,3.5437,-0.06981,0.9,-0.06981,135.1013,3.5585,stand_3,265.4714,0.9,-0.06981,0.9,-0.06981,Sidewalk
163.5,163.3492,3.528,-0.03491,0.9,0.06981,134.6516,3.1416,stand_3,265.1828,0.9,0.06981,0.9,0.06981,Sidewalk
164.0,163.769,3.5134,-0.03491,0.84,-0.0,134.2319,2.7619,stand_3,264.8438,0.84,-0.0,0.84,-0.0,Sidewalk
164.5,164.168,3.4855,-0.06981,0.8,-0.06981,133.833,2.4202,stand_3,264.0238,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,164.4862,3.452,-0.10472,0.64,-0.06981,133.5149,2.1684,stand_3,264.3571,0.64,-0.06981,0.64,-0.06981,Sidewalk
165.5,164.9451,3.4199,-0.06981,0.92,0.06981,133.0562,1.8319,stand_3,264.0673,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,165.4439,3.385,-0.06981,1.0,-0.0,132.5575,1.5402,stand_3,260.9377,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.9436,3.3676,-0.03491,1.0,0.06981,132.0579,1.1632,stand_5,260.7683,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.4433,3.3501,-0.03491,1.0,-0.0,131.5583,0.8123,stand_5,259.2557,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.9433,3.3501,0.0,1.0,0.06981,131.0583,0.6657,stand_5,258.4485,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.4433,3.3501,0.0,1.0,-0.0,130.5583,0.8523,stand_5,256.456,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.943,3.3676,0.03491,1.0,0.06981,130.0586,1.2191,stand_5,254.9504,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.4427,3.385,0.03491,1.0,-0.0,129.5588,1.6571,stand_5,253.6072,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.9427,3.385,0.0,1.0,-0.06981,129.0588,2.128,stand_5,252.5549,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.4424,3.4025,0.03491,1.0,0.06981,128.559,2.6054,stand_5,251.4901,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.9421,3.4199,0.03491,1.0,-0.0,128.0593,3.0899,stand_5,250.3528,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.4421,3.4199,0.0,1.0,-0.06981,127.5593,3.5818,stand_5,249.3955,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.9418,3.4374,0.03491,1.0,0.06981,127.0595,4.0729,stand_5,248.3818,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.4414,3.4548,0.03491,1.0,-0.0,126.5597,4.5659,stand_5,247.2737,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.9414,3.4548,0.0,1.0,-0.06981,126.0597,5.0625,stand_5,246.3349,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.4411,3.4723,0.03491,1.0,0.06981,125.56,5.5577,stand_5,245.3352,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.9408,3.4897,0.03491,1.0,-0.0,125.0602,6.0537,stand_5,244.2358,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.4408,3.4897,0.0,1.0,-0.06981,124.5602,6.5519,stand_5,243.3031,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.9405,3.5072,0.03491,1.0,0.06981,124.0604,7.0488,stand_5,242.3096,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.4402,3.5246,0.03491,1.0,-0.0,123.5607,7.5462,stand_5,241.2137,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.9402,3.5246,0.0,1.0,-0.06981,123.0607,8.0452,stand_5,240.2836,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.4399,3.5421,0.03491,1.0,0.06981,122.5609,8.543,stand_5,239.2937,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.9396,3.5595,0.03491,1.0,-0.0,122.0612,9.0411,stand_5,238.1993,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.4396,3.5595,0.0,1.0,-0.06981,121.5612,9.5405,stand_5,237.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.9393,3.577,0.03491,1.0,0.06981,121.0614,10.0388,stand_5,236.283,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.439,3.5944,0.03491,1.0,-0.0,120.5617,9.047,stand_8,235.2361,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.939,3.5944,0.0,1.0,-0.06981,120.0617,8.5508,stand_8,234.3175,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.4387,3.6119,0.03491,1.0,0.06981,119.5619,8.0531,stand_8,233.3503,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.9384,3.6293,0.03491,1.0,-0.0,119.0622,7.5557,stand_8,232.274,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.4384,3.6293,0.0,1.0,-0.06981,118.5622,7.061,stand_8,231.3597,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.9381,3.6468,0.03491,1.0,0.06981,118.0624,6.5645,stand_8,230.4117,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.4378,3.6642,0.03491,1.0,-0.0,117.5627,6.0687,stand_8,229.3514,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.9378,3.6642,0.0,1.0,-0.06981,117.0627,5.5764,stand_8,228.447,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.4375,3.6468,-0.03491,1.0,-0.06981,116.563,5.0895,stand_8,227.5201,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.9363,3.6119,-0.06981,1.0,-0.06981,116.0644,4.6104,stand_8,226.6052,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.436,3.5945,-0.03491,1.0,0.06981,115.5647,4.1306,stand_8,225.8443,1.0,0.06981,1.0,0.06981,Sidewalk
