time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.0062,4.6499,-0.03491,0.94,-0.06981,278.9946,4.063,walk_east_dn.0,554.0292,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4759,4.6335,-0.03491,0.94,-0.0,278.5248,4.0437,walk_east_dn.0,552.9953,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9459,4.6335,-0.0,0.94,0.06981,278.0548,4.0551,walk_east_dn.0,552.0391,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4159,4.6335,-0.0,0.94,-0.0,277.5848,4.1197,walk_east_dn.0,551.0774,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8856,4.6499,0.03491,0.94,0.06981,277.1151,4.1688,walk_east_dn.0,550.1492,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3553,4.6663,0.03491,0.94,-0.0,276.6455,4.231,walk_east_dn.0,549.1654,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8253,4.6663,-0.0,0.94,-0.06981,276.1755,4.2917,walk_east_dn.0,548.2843,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2953,4.6663,-0.0,0.94,-0.0,275.7055,4.274,walk_east_dn.0,547.2802,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.765,4.6499,-0.03491,0.94,-0.06981,275.2357,4.3009,walk_east_dn.0,546.4271,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2348,4.6335,-0.03491,0.94,-0.0,274.766,4.3555,walk_east_dn.0,545.3892,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7048,4.6335,-0.0,0.94,0.06981,274.296,4.333,walk_east_dn.0,544.4656,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1748,4.6335,-0.0,0.94,-0.0,273.826,4.3877,walk_east_dn.0,543.4927,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6445,4.6499,0.03491,0.94,0.06981,273.3563,4.3685,walk_east_dn.0,542.5966,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1142,4.6663,0.03491,0.94,-0.0,272.8866,4.3492,walk_east_dn.0,541.6218,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5842,4.6663,-0.0,0.94,-0.06981,272.4166,4.3756,walk_east_dn.0,540.7428,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0542,4.6663,-0.0,0.94,-0.0,271.9466,4.4155,walk_east_dn.0,539.7302,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5239,4.6499,-0.03491,0.94,-0.06981,271.4769,4.4177,walk_east_dn.0,538.8749,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9936,4.6335,-0.03491,0.94,-0.0,271.0071,4.4864,walk_east_dn.0,537.8406,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4636,4.6335,-0.0,0.94,0.06981,270.5371,4.5594,walk_east_dn.0,536.9086,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9336,4.6335,-0.0,0.94,-0.0,270.0671,4.6282,walk_east_dn.0,535.9254,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4033,4.6499,0.03491,0.94,0.06981,269.5975,4.6772,walk_east_dn.0,535.0318,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.873,4.6663,0.03491,0.94,-0.0,269.1278,4.6884,walk_east_dn.0,534.0403,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.343,4.6663,-0.0,0.94,-0.06981,268.6578,4.6764,walk_east_dn.0,533.1533,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.813,4.6663,-0.0,0.94,-0.0,268.1878,4.6919,walk_east_dn.0,532.1583,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2828,4.6499,-0.03491,0.94,-0.06981,267.718,4.7365,walk_east_dn.0,531.2805,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7525,4.6335,-0.03491,0.94,-0.0,267.2483,4.7855,walk_east_dn.0,530.2636,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2225,4.6335,-0.0,0.94,0.06981,266.7783,4.7785,walk_east_dn.0,529.3577,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6925,4.6335,-0.0,0.94,-0.0,266.3083,4.7849,walk_east_dn.0,528.3798,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1622,4.6499,0.03491,0.94,0.06981,265.8386,4.7656,walk_east_dn.0,527.502,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6319,4.6663,0.03491,0.94,-0.0,265.3689,4.7839,walk_east_dn.0,526.5071,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1019,4.6663,-0.0,0.94,-0.06981,264.8989,4.7651,walk_east_dn.0,525.6178,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5719,4.6663,-0.0,0.94,-0.0,264.4289,4.7772,walk_east_dn.0,524.626,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0416,4.6499,-0.03491,0.94,-0.06981,263.9592,4.849,walk_east_dn.0,523.7406,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5113,4.6335,-0.03491,0.94,-0.0,263.4894,4.8675,walk_east_dn.0,522.7318,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9813,4.6335,-0.0,0.94,0.06981,263.0194,4.9333,walk_east_dn.0,521.8191,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4513,4.6335,-0.0,0.94,-0.0,262.5494,4.9297,walk_east_dn.0,520.8391,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.921,4.6171,-0.03491,0.94,-0.06981,262.0797,4.9726,walk_east_dn.0,519.9563,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3908,4.6006,-0.03491,0.94,-0.0,261.6099,5.0356,walk_east_dn.0,518.9431,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8608,4.6006,-0.0,0.94,0.06981,261.1399,5.0539,walk_east_dn.0,518.0407,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3308,4.6006,-0.0,0.94,-0.0,260.6699,5.095,walk_east_dn.0,517.0526,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8005,4.5842,-0.03491,0.94,-0.06981,260.2002,5.0844,walk_east_dn.0,516.176,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2702,4.5678,-0.03491,0.94,-0.0,259.7304,5.0697,walk_east_dn.0,515.1758,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7402,4.5678,-0.0,0.94,0.06981,259.2604,5.1007,walk_east_dn.0,514.2719,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2102,4.5678,-0.0,0.94,-0.0,258.7904,5.1265,walk_east_dn.0,513.2857,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6799,4.5514,-0.03491,0.94,-0.06981,258.3207,5.1442,walk_east_dn.0,512.4049,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1496,4.535,-0.03491,0.94,-0.0,257.8509,5.12,walk_east_dn.0,511.4064,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6196,4.535,-0.0,0.94,0.06981,257.3809,5.1181,walk_east_dn.0,510.5069,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0896,4.535,-0.0,0.94,-0.0,256.911,5.1045,walk_east_dn.0,509.5263,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5593,4.5186,-0.03491,0.94,-0.06981,256.4412,5.138,walk_east_dn.0,508.6442,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.029,4.5022,-0.03491,0.94,-0.0,255.9715,5.2142,walk_east_dn.0,507.6315,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.499,4.5022,-0.0,0.94,0.06981,255.5015,5.2206,walk_east_dn.0,506.7321,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.969,4.5022,-0.0,0.94,-0.0,255.0315,5.24,walk_east_dn.0,505.7462,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4387,4.4858,-0.03491,0.94,-0.06981,254.5617,5.2143,walk_east_dn.0,504.8715,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9085,4.4694,-0.03491,0.94,-0.0,254.092,5.1994,walk_east_dn.0,503.8718,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3785,4.4694,-0.0,0.94,0.06981,253.622,5.2157,walk_east_dn.0,502.9701,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8485,4.4694,-0.0,0.94,-0.0,253.152,5.2035,walk_east_dn.0,501.9889,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3182,4.453,-0.03491,0.94,-0.06981,252.6822,5.2722,walk_east_dn.0,501.1022,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7879,4.4366,-0.03491,0.94,-0.0,252.2125,5.3094,walk_east_dn.0,500.0958,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2579,4.4366,-0.0,0.94,0.06981,251.7425,5.3311,walk_east_dn.0,499.1949,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7279,4.4366,-0.0,0.94,-0.0,251.2725,5.3728,walk_east_dn.0,498.2061,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1976,4.4202,-0.03491,0.94,-0.06981,250.8027,5.4362,walk_east_dn.0,497.3198,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6673,4.4038,-0.03491,0.94,-0.0,250.333,5.434,walk_east_dn.0,496.3193,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1373,4.4038,-0.0,0.94,0.06981,249.863,5.4598,walk_east_dn.0,495.4192,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6073,4.4038,-0.0,0.94,-0.0,249.393,5.4401,walk_east_dn.0,494.4367,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.077,4.3874,-0.03491,0.94,-0.06981,248.9233,5.4502,walk_east_dn.0,493.5573,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5467,4.371,-0.03491,0.94,-0.0,248.4535,5.4465,walk_east_dn.0,492.5567,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0167,4.371,-0.0,0.94,0.06981,247.9835,5.4838,walk_east_dn.0,491.6547,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4867,4.371,-0.0,0.94,-0.0,247.5135,5.5433,walk_east_dn.0,490.6639,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9565,4.3546,-0.03491,0.94,-0.06981,247.0438,5.5586,walk_east_dn.0,489.784,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4262,4.3382,-0.03491,0.94,-0.0,246.5741,5.5401,walk_east_dn.0,488.7852,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8962,4.3382,-0.0,0.94,0.06981,246.1041,5.5761,walk_east_dn.0,487.8838,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3662,4.3382,-0.0,0.94,-0.0,245.6341,5.614,walk_east_dn.0,486.8953,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8359,4.3218,-0.03491,0.94,-0.06981,245.1643,5.6607,walk_east_dn.0,486.0125,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.3056,4.3054,-0.03491,0.94,-0.0,244.6946,5.6929,walk_east_dn.0,485.0085,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7756,4.3054,-0.0,0.94,0.06981,244.2246,5.7337,walk_east_dn.0,484.1077,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2456,4.3054,-0.0,0.94,-0.0,243.7546,5.7679,walk_east_dn.0,483.1193,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7153,4.289,-0.03491,0.94,-0.06981,243.2849,5.7713,walk_east_dn.0,482.2412,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.185,4.2726,-0.03491,0.94,-0.0,242.8151,5.8413,walk_east_dn.0,481.2338,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.655,4.2726,-0.0,0.94,0.06981,242.3451,5.8396,walk_east_dn.0,480.3372,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.125,4.2726,-0.0,0.94,-0.0,241.8751,5.8741,walk_east_dn.0,479.3488,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5947,4.2562,-0.03491,0.94,-0.06981,241.4054,5.9131,walk_east_dn.0,478.468,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0645,4.2398,-0.03491,0.94,-0.0,240.9357,5.9715,walk_east_dn.0,477.4621,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5345,4.2398,-0.0,0.94,0.06981,240.4657,5.9928,walk_east_dn.0,476.5637,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,58.0045,4.2398,-0.0,0.94,-0.0,239.9957,6.0477,walk_east_dn.0,475.5737,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4742,4.2234,-0.03491,0.94,-0.06981,239.5259,6.1005,walk_east_dn.0,474.6925,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9439,4.207,-0.03491,0.94,-0.0,239.0562,6.0883,walk_east_dn.0,473.6924,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4139,4.207,-0.0,0.94,0.06981,238.5862,6.1006,walk_east_dn.0,472.7946,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8839,4.207,-0.0,0.94,-0.0,238.1162,6.0798,walk_east_dn.0,471.8108,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3536,4.1906,-0.03491,0.94,-0.06981,237.6465,6.0689,walk_east_dn.0,470.9357,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8233,4.1742,-0.03491,0.94,-0.0,237.1768,6.048,walk_east_dn.0,469.9357,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2933,4.1742,-0.0,0.94,0.06981,236.7068,6.0317,walk_east_dn.0,469.0388,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7633,4.1742,-0.0,0.94,-0.0,236.2368,6.0171,walk_east_dn.0,468.0556,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.233,4.1578,-0.03491,0.94,-0.06981,235.767,6.0513,walk_east_dn.0,467.178,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.7027,4.1414,-0.03491,0.94,-0.0,235.2973,6.1227,walk_east_dn.0,466.1702,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1727,4.1414,-0.0,0.94,0.06981,234.8273,6.1251,walk_east_dn.0,465.2713,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6427,4.1414,-0.0,0.94,-0.0,234.3573,6.1723,walk_east_dn.0,464.2836,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1124,4.125,-0.03491,0.94,-0.06981,233.8876,6.1686,walk_east_dn.0,463.4098,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5822,4.1086,-0.03491,0.94,-0.0,233.4179,6.2411,walk_east_dn.0,462.4019,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0522,4.1086,-0.0,0.94,0.06981,232.9479,6.2631,walk_east_dn.0,461.5014,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5222,4.1086,-0.0,0.94,-0.0,232.4779,6.2813,walk_east_dn.0,460.516,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9919,4.125,0.03491,0.94,0.06981,232.0082,6.3447,walk_east_dn.0,459.6385,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4616,4.1414,0.03491,0.94,-0.0,231.5385,6.3731,walk_east_dn.0,458.6352,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9316,4.1414,-0.0,0.94,-0.06981,231.0685,6.3711,walk_east_dn.0,457.7363,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.4016,4.1414,-0.0,0.94,-0.0,230.5985,6.3899,walk_east_dn.0,456.7506,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8713,4.125,-0.03491,0.94,-0.06981,230.1287,6.4103,walk_east_dn.0,455.8748,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.341,4.1086,-0.03491,0.94,-0.0,229.659,6.3984,walk_east_dn.0,454.8733,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.811,4.1086,-0.0,0.94,0.06981,229.189,6.4483,walk_east_dn.0,453.9718,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.281,4.1086,-0.0,0.94,-0.0,228.719,6.5007,walk_east_dn.0,452.9838,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7507,4.0922,-0.03491,0.94,-0.06981,228.2493,6.4802,walk_east_dn.0,452.1116,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2204,4.0758,-0.03491,0.94,-0.0,227.7796,6.4765,walk_east_dn.0,451.109,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6904,4.0758,-0.0,0.94,0.06981,227.3096,6.4616,walk_east_dn.0,450.2108,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1604,4.0758,-0.0,0.94,-0.0,226.8396,6.5241,walk_east_dn.0,449.2228,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6302,4.0922,0.03491,0.94,0.06981,226.3699,6.6013,walk_east_dn.0,448.345,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0999,4.1086,0.03491,0.94,-0.0,225.9002,6.675,walk_east_dn.0,447.339,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5699,4.1086,-0.0,0.94,-0.06981,225.4302,6.7321,walk_east_dn.0,446.4371,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0399,4.1086,-0.0,0.94,-0.0,224.9602,6.7369,walk_east_dn.0,445.4522,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5096,4.0922,-0.03491,0.94,-0.06981,224.4904,6.7175,walk_east_dn.0,444.5794,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9793,4.0758,-0.03491,0.94,-0.0,224.0207,6.7928,walk_east_dn.0,443.5726,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4493,4.0758,-0.0,0.94,0.06981,223.5507,6.8077,walk_east_dn.0,442.6737,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9193,4.0758,-0.0,0.94,-0.0,223.0807,6.8313,walk_east_dn.0,441.6875,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.389,4.0594,-0.03491,0.94,-0.06981,222.611,6.883,walk_east_dn.0,440.812,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8587,4.043,-0.03491,0.94,-0.0,222.1413,6.8818,walk_east_dn.0,439.8089,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3287,4.043,-0.0,0.94,0.06981,221.6713,6.9038,walk_east_dn.0,438.9088,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7987,4.043,-0.0,0.94,-0.0,221.2013,6.9642,walk_east_dn.0,437.9214,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2684,4.0594,0.03491,0.94,0.06981,220.7316,6.9632,walk_east_dn.0,437.0483,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7382,4.0758,0.03491,0.94,-0.0,220.2619,7.0459,walk_east_dn.0,436.0423,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2082,4.0758,-0.0,0.94,-0.06981,219.7919,7.1218,walk_east_dn.0,435.1405,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6782,4.0758,-0.0,0.94,-0.0,219.3219,7.1824,walk_east_dn.0,434.1526,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1479,4.0594,-0.03491,0.94,-0.06981,218.8521,7.1577,walk_east_dn.0,433.2808,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.6176,4.043,-0.03491,0.94,-0.0,218.3824,7.2134,walk_east_dn.0,432.2751,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0876,4.043,-0.0,0.94,0.06981,217.9124,7.2812,walk_east_dn.0,431.3739,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5576,4.043,-0.0,0.94,-0.0,217.4424,7.3023,walk_east_dn.0,430.3881,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0273,4.0594,0.03491,0.94,0.06981,216.9727,7.3683,walk_east_dn.0,429.513,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.497,4.0758,0.03491,0.94,-0.0,216.503,7.3116,walk_east_dn.1,428.5076,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.967,4.0758,-0.0,0.94,-0.06981,216.033,7.2841,walk_east_dn.1,427.6059,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.437,4.0758,-0.0,0.94,-0.0,215.563,7.3028,walk_east_mid.1,426.6208,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.9067,4.0594,-0.03491,0.94,-0.06981,215.0933,7.1934,walk_east_mid.1,425.7462,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3764,4.043,-0.03491,0.94,-0.0,214.6236,6.9923,walk_east_mid.1,424.7406,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8464,4.043,-0.0,0.94,0.06981,214.1536,6.8382,walk_east_mid.1,423.8414,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.3164,4.043,-0.0,0.94,-0.0,213.6836,6.691,walk_east_mid.1,422.8533,0.94,-0.0,0.94,-0.0,Sidewalk
