time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,30.7614,4.2412,-0.0,1.0,-0.0,267.2387,3.4391,walk_east_dn.0,528.5631,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2611,4.2238,-0.03491,1.0,-0.06981,266.739,3.5583,walk_east_dn.0,527.6435,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7611,4.2238,-0.0,1.0,0.06981,266.239,3.6886,walk_east_dn.0,526.6338,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2611,4.2238,-0.0,1.0,-0.0,265.739,3.8401,walk_east_dn.0,525.5569,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7608,4.2063,-0.03491,1.0,-0.06981,265.2393,3.9814,walk_east_dn.0,524.6392,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2608,4.2063,-0.0,1.0,0.06981,264.7393,4.0889,walk_east_dn.0,523.625,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7608,4.2063,-0.0,1.0,-0.0,264.2393,4.2184,walk_east_dn.0,522.5494,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2605,4.1889,-0.03491,1.0,-0.06981,263.7396,4.3683,walk_east_dn.0,521.6334,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7605,4.1889,-0.0,1.0,0.06981,263.2396,4.4913,walk_east_dn.0,520.6191,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2605,4.1889,-0.0,1.0,-0.0,262.7396,4.6372,walk_east_dn.0,519.5456,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7602,4.1714,-0.03491,1.0,-0.06981,262.2399,4.7783,walk_east_dn.0,518.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2602,4.1714,-0.0,1.0,0.06981,261.7399,4.8709,walk_east_dn.0,517.6155,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7602,4.1714,-0.0,1.0,-0.0,261.2399,4.9748,walk_east_dn.0,516.5424,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2599,4.154,-0.03491,1.0,-0.06981,260.7402,5.0834,walk_east_dn.0,515.6293,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7599,4.154,-0.0,1.0,0.06981,260.2402,5.2002,walk_east_dn.0,514.6119,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2599,4.154,-0.0,1.0,-0.0,259.7402,5.2992,walk_east_dn.0,513.5395,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7596,4.1365,-0.03491,1.0,-0.06981,259.2404,5.4114,walk_east_dn.0,512.6282,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2596,4.1365,-0.0,1.0,0.06981,258.7404,5.5064,walk_east_dn.0,511.6084,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7596,4.1365,-0.0,1.0,-0.0,258.2404,5.6142,walk_east_dn.0,510.5363,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2593,4.1191,-0.03491,1.0,-0.06981,257.7407,5.747,walk_east_dn.0,509.6259,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7593,4.1191,-0.0,1.0,0.06981,257.2407,5.8556,walk_east_dn.0,508.6051,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2593,4.1191,-0.0,1.0,-0.0,256.7407,5.9521,walk_east_dn.0,507.534,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.759,4.1016,-0.03491,1.0,-0.06981,256.241,6.0629,walk_east_dn.0,506.6248,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.259,4.1016,-0.0,1.0,0.06981,255.741,6.1774,walk_east_dn.0,505.6014,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.759,4.1016,-0.0,1.0,-0.0,255.241,6.2818,walk_east_dn.0,504.5319,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2587,4.0842,-0.03491,1.0,-0.06981,254.7413,6.3798,walk_east_dn.0,503.6246,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7587,4.0842,-0.0,1.0,0.06981,254.2413,6.4745,walk_east_dn.0,502.6004,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2587,4.0842,-0.0,1.0,-0.0,253.7413,6.5905,walk_east_dn.0,501.5308,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7584,4.0667,-0.03491,1.0,-0.06981,253.2416,6.673,walk_east_dn.0,500.624,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2584,4.0667,-0.0,1.0,0.06981,252.7416,6.7603,walk_east_dn.0,499.5977,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7584,4.0667,-0.0,1.0,-0.0,252.2416,6.9121,walk_east_dn.0,498.529,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2581,4.0493,-0.03491,1.0,-0.06981,251.7419,7.0249,walk_east_dn.0,497.6232,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7581,4.0493,-0.0,1.0,0.06981,251.2419,7.153,walk_east_dn.0,496.5957,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2581,4.0493,-0.0,1.0,-0.0,250.7419,7.2653,walk_east_dn.0,495.5277,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7578,4.0318,-0.03491,1.0,-0.06981,250.2422,7.3889,walk_east_dn.0,494.6234,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2578,4.0318,-0.0,1.0,0.06981,249.7422,7.5387,walk_east_dn.0,493.5943,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7578,4.0318,-0.0,1.0,-0.0,249.2422,7.6355,walk_east_dn.0,492.5273,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2575,4.0144,-0.03491,1.0,-0.06981,248.7425,7.7417,walk_east_dn.0,491.6237,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7575,4.0144,-0.0,1.0,0.06981,248.2425,7.8885,walk_east_dn.0,490.5933,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2575,4.0144,-0.0,1.0,-0.0,247.7425,8.034,walk_east_dn.0,489.5262,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7572,3.9969,-0.03491,1.0,-0.06981,247.2428,8.1087,walk_east_dn.0,488.6238,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2572,3.9969,-0.0,1.0,0.06981,246.7428,8.2182,walk_east_dn.0,487.5916,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7572,3.9969,-0.0,1.0,-0.0,246.2428,8.3226,walk_east_dn.0,486.5255,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2568,3.9795,-0.03491,1.0,-0.06981,245.7432,8.4067,walk_east_dn.0,485.6245,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7568,3.9795,-0.0,1.0,0.06981,245.2432,8.4819,walk_east_dn.0,484.5905,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2568,3.9795,-0.0,1.0,-0.0,244.7432,8.549,walk_east_up.0,483.5251,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7565,3.9969,0.03491,1.0,0.06981,244.2435,8.5522,walk_east_up.0,482.6238,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2562,4.0144,0.03491,1.0,-0.0,243.7438,8.5961,walk_east_up.0,481.5304,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7562,4.0144,-0.0,1.0,-0.06981,243.2438,8.6309,walk_east_up.0,480.5902,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2559,3.9969,-0.03491,1.0,-0.06981,242.7441,8.6919,walk_east_up.0,479.6235,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7559,3.9969,-0.0,1.0,0.06981,242.2441,8.6862,walk_east_up.0,478.5914,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2559,3.9969,-0.0,1.0,-0.0,241.7441,8.795,walk_east_up.0,477.5251,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7556,3.9795,-0.03491,1.0,-0.06981,241.2444,8.8847,walk_east_up.0,476.6238,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2556,3.9795,-0.0,1.0,0.06981,240.7444,8.9007,walk_east_up.0,475.59,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7556,3.9795,-0.0,1.0,-0.0,240.2444,8.8992,walk_east_up.0,474.5251,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2553,3.9969,0.03491,1.0,0.06981,239.7447,8.9941,walk_east_up.0,473.6232,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.755,4.0144,0.03491,1.0,-0.0,239.245,9.1038,walk_east_up.0,472.5294,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.255,4.0144,-0.0,1.0,-0.06981,238.745,9.1299,walk_east_up.0,471.5895,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7547,3.9969,-0.03491,1.0,-0.06981,238.2453,9.158,walk_east_up.0,470.6231,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2547,3.9969,-0.0,1.0,0.06981,237.7453,9.2372,walk_east_up.0,469.5903,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7547,3.9969,-0.0,1.0,-0.0,237.2453,9.3488,walk_east_up.0,468.5241,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2544,3.9795,-0.03491,1.0,-0.06981,236.7456,9.4032,walk_east_up.0,467.6232,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7544,3.9795,-0.0,1.0,0.06981,236.2456,9.4082,walk_east_up.0,466.5894,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2544,3.9795,-0.0,1.0,-0.0,235.7456,9.4722,walk_east_up.0,465.5241,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7541,3.9969,0.03491,1.0,0.06981,235.2459,inf,,464.59,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2538,4.0144,0.03491,1.0,-0.0,234.7462,inf,,463.4968,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7538,4.0144,-0.0,1.0,-0.06981,234.2462,inf,,462.5576,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2535,3.9969,-0.03491,1.0,-0.06981,233.7465,10.1714,walk_south.1,461.612,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7535,3.9969,-0.0,1.0,0.06981,233.2465,10.0616,walk_south.1,460.5793,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2535,3.9969,-0.0,1.0,-0.0,232.7465,9.9791,walk_south.1,459.5139,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7532,4.0144,0.03491,1.0,0.06981,232.2468,9.8846,walk_south.1,458.6138,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2529,4.0318,0.03491,1.0,-0.0,231.7471,9.8153,walk_south.1,457.5202,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7529,4.0318,-0.0,1.0,-0.06981,231.2471,9.7403,walk_south.1,456.5803,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2526,4.0144,-0.03491,1.0,-0.06981,230.7474,9.6595,walk_south.1,455.6141,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7526,4.0144,-0.0,1.0,0.06981,230.2474,9.6159,walk_south.1,454.5828,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2526,4.0144,-0.0,1.0,-0.0,229.7474,9.563,walk_south.1,453.5167,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7523,3.9969,-0.03491,1.0,-0.06981,229.2477,9.4977,walk_south.1,452.616,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2523,3.9969,-0.0,1.0,0.06981,228.7477,9.4324,walk_south.1,451.5832,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7523,3.9969,-0.0,1.0,-0.0,228.2477,9.3582,walk_south.1,450.5178,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.252,4.0144,0.03491,1.0,0.06981,227.748,9.3231,walk_south.1,449.6176,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7517,4.0318,0.03491,1.0,-0.0,227.2483,9.2788,walk_south.1,448.5239,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2517,4.0318,-0.0,1.0,-0.06981,226.7483,9.2173,walk_south.1,447.584,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7514,4.0144,-0.03491,1.0,-0.06981,226.2486,9.1699,walk_south.1,446.6178,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2514,4.0144,-0.0,1.0,0.06981,225.7486,9.1114,walk_south.1,445.5865,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7514,4.0144,-0.0,1.0,-0.0,225.2486,9.0755,walk_south.1,444.5204,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2511,3.9969,-0.03491,1.0,-0.06981,224.7489,9.0274,walk_south.1,443.6196,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7511,3.9969,-0.0,1.0,0.06981,224.2489,8.9818,walk_south.1,442.5868,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2511,3.9969,-0.0,1.0,-0.0,223.7489,8.9524,walk_south.1,441.5213,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7508,4.0144,0.03491,1.0,0.06981,223.2492,8.9169,walk_south.1,440.6211,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2504,4.0318,0.03491,1.0,-0.0,222.7496,8.8858,walk_south.1,439.5274,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7504,4.0318,-0.0,1.0,-0.06981,222.2496,8.8495,walk_south.1,438.5874,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2501,4.0144,-0.03491,1.0,-0.06981,221.7499,8.809,walk_south.1,437.6212,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7501,4.0144,-0.0,1.0,0.06981,221.2499,8.7691,walk_south.1,436.5899,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2501,4.0144,-0.0,1.0,-0.0,220.7499,8.7491,walk_south.1,435.5237,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7498,3.9969,-0.03491,1.0,-0.06981,220.2502,8.7069,walk_south.1,434.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2498,3.9969,-0.0,1.0,0.06981,219.7502,8.6752,walk_south.1,433.5901,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7498,3.9969,-0.0,1.0,-0.0,219.2502,8.5844,walk_east_mid.1,432.5248,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2495,4.0144,0.03491,1.0,0.06981,218.7505,8.5557,walk_east_mid.1,431.6246,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7492,4.0318,0.03491,1.0,-0.0,218.2508,8.5152,walk_east_mid.1,430.5309,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2492,4.0318,-0.0,1.0,-0.06981,217.7508,8.4705,walk_east_mid.1,429.591,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7489,4.0144,-0.03491,1.0,-0.06981,217.2511,8.4383,walk_east_mid.1,428.6248,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2489,4.0144,-0.0,1.0,0.06981,216.7511,8.3991,walk_east_mid.1,427.5934,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7489,4.0144,-0.0,1.0,-0.0,216.2511,8.367,walk_east_mid.1,426.5273,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2486,3.9969,-0.03491,1.0,-0.06981,215.7514,8.2411,walk_east_mid.1,425.6269,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7486,3.9969,-0.0,1.0,0.06981,215.2514,8.1545,walk_east_mid.1,424.5942,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2486,3.9969,-0.0,1.0,-0.0,214.7514,8.1003,walk_east_mid.1,423.5287,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7483,4.0144,0.03491,1.0,0.06981,214.2517,8.082,walk_east_mid.1,422.6286,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.248,4.0318,0.03491,1.0,-0.0,213.752,8.0071,walk_east_mid.1,421.535,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.748,4.0318,-0.0,1.0,-0.06981,213.252,7.9106,walk_east_mid.1,420.5953,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2477,4.0144,-0.03491,1.0,-0.06981,212.7523,7.791,walk_east_mid.1,419.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7477,4.0144,-0.0,1.0,0.06981,212.2523,7.7736,walk_east_mid.1,418.598,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2477,4.0144,-0.0,1.0,-0.0,211.7523,7.7536,walk_east_mid.1,417.5318,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7474,3.9969,-0.03491,1.0,-0.06981,211.2526,7.6395,walk_east_mid.1,416.6314,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2474,3.9969,-0.0,1.0,0.06981,210.7526,7.5642,walk_east_mid.1,415.5987,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7474,3.9969,-0.0,1.0,-0.0,210.2526,7.4487,walk_east_mid.1,414.5336,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2471,4.0144,0.03491,1.0,0.06981,209.7529,7.3923,walk_east_mid.1,413.6336,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7468,4.0318,0.03491,1.0,-0.0,209.2532,7.3155,walk_east_mid.1,412.5401,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2468,4.0318,-0.0,1.0,-0.06981,208.7532,7.2876,walk_east_mid.1,411.6001,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7465,4.0144,-0.03491,1.0,-0.06981,208.2535,7.1586,walk_east_mid.1,410.6344,1.0,-0.06981,1.0,-0.06981,Sidewalk
