time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5289,4.2629,-0.0,0.94,-0.06981,289.4712,4.7744,walk_east_mid.0,573.9157,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.9989,4.2629,-0.0,0.94,-0.0,289.0012,4.8813,walk_east_mid.0,572.8857,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4687,4.2465,-0.03491,0.94,-0.06981,288.5314,4.9693,walk_east_mid.0,571.9979,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.9384,4.2301,-0.03491,0.94,-0.0,288.0617,5.1187,walk_east_mid.0,570.9444,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4084,4.2301,-0.0,0.94,0.06981,287.5917,5.2264,walk_east_mid.0,570.0387,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8784,4.2301,-0.0,0.94,-0.0,287.1217,5.4312,walk_east_mid.0,568.9994,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3481,4.2137,-0.03491,0.94,-0.06981,286.652,5.529,walk_east_mid.0,568.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8178,4.1973,-0.03491,0.94,-0.0,286.1823,5.6534,walk_east_mid.0,567.0859,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2878,4.1973,-0.0,0.94,0.06981,285.7123,5.8284,walk_east_mid.0,566.1881,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7578,4.1973,-0.0,0.94,-0.0,285.2423,6.0238,walk_east_mid.0,565.1581,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2275,4.1809,-0.03491,0.94,-0.06981,284.7725,6.1478,walk_east_mid.0,564.2914,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6972,4.1645,-0.03491,0.94,-0.0,284.3028,6.3083,walk_east_mid.0,563.2519,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1672,4.1645,-0.0,0.94,0.06981,283.8328,6.5189,walk_east_mid.0,562.3625,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6372,4.1645,-0.0,0.94,-0.0,283.3628,6.6917,walk_east_mid.0,561.3396,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1069,4.1481,-0.03491,0.94,-0.06981,282.8931,6.9101,walk_east_mid.0,560.4744,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5767,4.1317,-0.03491,0.94,-0.0,282.4234,7.0157,walk_east_mid.0,559.441,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0467,4.1317,-0.0,0.94,0.06981,281.9534,7.1753,walk_east_mid.0,558.5603,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5167,4.1317,-0.0,0.94,-0.0,281.4834,7.2175,walk_east_dn.1,557.5385,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9864,4.1153,-0.03491,0.94,-0.06981,281.0137,7.1189,walk_east_dn.1,556.6847,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4561,4.0989,-0.03491,0.94,-0.0,280.5439,6.9878,walk_east_dn.1,555.6503,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9261,4.0989,-0.0,0.94,0.06981,280.0739,6.8503,walk_east_dn.1,554.7726,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3961,4.0989,-0.0,0.94,-0.0,279.6039,6.7571,walk_east_dn.1,553.7574,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8658,4.0825,-0.03491,0.94,-0.06981,279.1342,6.6318,walk_east_dn.1,552.9039,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3355,4.0661,-0.03491,0.94,-0.0,278.6645,6.4946,walk_east_dn.1,551.8664,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8055,4.0661,-0.0,0.94,0.06981,278.1945,6.403,walk_east_dn.1,550.9894,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2755,4.0661,-0.0,0.94,-0.0,277.7245,6.1824,walk_east_dn.1,549.9762,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7452,4.0497,-0.03491,0.94,-0.06981,277.2548,6.0357,walk_east_dn.1,549.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2149,4.0333,-0.03491,0.94,-0.0,276.7851,5.8761,walk_east_dn.1,548.095,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6849,4.0333,-0.0,0.94,0.06981,276.3151,5.7857,walk_east_dn.1,547.2239,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1549,4.0333,-0.0,0.94,-0.0,275.8451,5.6736,walk_east_dn.1,546.2174,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6246,4.0169,-0.03491,0.94,-0.06981,275.3754,5.5305,walk_east_dn.1,545.3808,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0944,4.0005,-0.03491,0.94,-0.0,274.9056,5.4244,walk_east_dn.1,544.3503,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5644,4.0005,-0.0,0.94,0.06981,274.4356,5.2319,walk_east_dn.1,543.4819,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0344,4.0005,-0.0,0.94,-0.0,273.9656,5.0918,walk_east_dn.1,542.4784,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5041,4.0169,0.03491,0.94,0.06981,273.4959,4.8943,walk_east_dn.1,541.647,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9738,4.0333,0.03491,0.94,-0.0,273.0262,4.7598,walk_east_dn.1,540.6178,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4438,4.0333,-0.0,0.94,-0.06981,272.5562,4.6002,walk_east_dn.1,539.7485,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9138,4.0333,-0.0,0.94,-0.0,272.0862,4.4593,walk_east_dn.1,538.748,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3835,4.0169,-0.03491,0.94,-0.06981,271.6165,4.3103,walk_east_dn.1,537.9148,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8532,4.0005,-0.03491,0.94,-0.0,271.1468,4.2164,walk_east_dn.1,536.8862,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3232,4.0005,-0.0,0.94,0.06981,270.6768,4.1043,walk_east_dn.1,536.0178,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7932,4.0005,-0.0,0.94,-0.0,270.2068,3.9058,walk_east_dn.1,535.022,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2629,4.0169,0.03491,0.94,0.06981,269.7371,3.7036,walk_east_dn.1,534.1974,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7326,4.0333,0.03491,0.94,-0.0,269.2674,3.4898,walk_east_dn.1,533.1803,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2026,4.0333,-0.0,0.94,-0.06981,268.7974,3.3138,walk_east_dn.1,532.3201,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6726,4.0333,-0.0,0.94,-0.0,268.3274,3.1136,walk_east_dn.1,531.3341,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1424,4.0169,-0.03491,0.94,-0.06981,267.8576,2.9506,walk_east_dn.1,530.513,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6121,4.0005,-0.03491,0.94,-0.0,267.3879,2.8162,walk_east_dn.1,529.4975,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0821,4.0005,-0.0,0.94,0.06981,266.9179,2.6447,walk_east_dn.1,528.6493,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5521,4.0005,-0.0,0.94,-0.0,266.4479,2.5525,walk_east_dn.1,527.6568,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0218,4.0169,0.03491,0.94,0.06981,265.9782,2.362,walk_east_dn.1,526.8557,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4915,4.0333,0.03491,0.94,-0.0,265.5085,2.2675,walk_east_dn.1,525.8426,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9615,4.0333,-0.0,0.94,-0.06981,265.0385,2.153,walk_east_dn.1,524.9956,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4315,4.0333,-0.0,0.94,-0.0,264.5685,2.0138,walk_east_dn.1,524.0299,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9012,4.0497,0.03491,0.94,0.06981,264.0988,1.8592,walk_east_dn.1,523.2479,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3709,4.0661,0.03491,0.94,-0.0,263.6291,1.773,walk_east_dn.1,522.2485,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8409,4.0661,-0.0,0.94,-0.06981,263.1591,1.6414,walk_east_dn.1,521.4359,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3109,4.0661,-0.0,0.94,-0.0,262.6891,1.4498,walk_east_dn.1,520.5544,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7806,4.0825,0.03491,0.94,0.06981,262.2194,1.2675,walk_east_dn.1,519.8884,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2504,4.0989,0.03491,0.94,-0.0,261.7497,1.1078,walk_east_dn.1,519.0726,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7204,4.0989,-0.0,0.94,-0.06981,261.2797,0.9644,walk_east_dn.1,518.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1904,4.0989,-0.0,0.94,-0.0,260.8097,0.8696,walk_east_dn.1,517.7967,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6601,4.1153,0.03491,0.94,0.06981,260.34,0.8134,walk_east_dn.1,517.2083,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1298,4.1317,0.03491,0.94,-0.0,259.8703,0.7876,walk_east_dn.1,516.3072,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5986,4.1645,0.06981,0.94,0.06981,259.4014,0.8254,walk_east_dn.1,515.3171,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0675,4.1973,0.06981,0.94,-0.0,258.9326,0.9095,walk_east_dn.1,513.9637,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5349,4.2464,0.10472,0.94,0.06981,258.4652,1.0244,walk_east_dn.1,513.0034,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0023,4.2955,0.10472,0.94,-0.0,257.9978,1.1305,walk_east_dn.1,511.8116,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4712,4.3283,0.06981,0.94,-0.06981,257.529,1.2922,walk_east_dn.1,510.8703,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9401,4.3611,0.06981,0.94,-0.0,257.0602,1.4322,walk_east_dn.1,509.7694,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4098,4.3775,0.03491,0.94,-0.06981,256.5905,1.601,walk_east_dn.1,509.0173,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8795,4.3939,0.03491,0.94,-0.0,256.1208,1.6892,walk_east_dn.1,507.847,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3483,4.4267,0.06981,0.94,0.06981,255.652,1.8776,walk_east_dn.1,506.8145,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8172,4.4595,0.06981,0.94,-0.0,255.1832,2.0303,walk_east_dn.1,505.7883,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2869,4.4759,0.03491,0.94,-0.06981,254.7135,2.1625,walk_east_dn.1,505.1986,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7566,4.4923,0.03491,0.94,-0.0,254.2439,2.2608,walk_east_dn.1,503.936,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2266,4.4923,-0.0,0.94,-0.06981,253.7739,2.3382,walk_east_dn.1,503.5415,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6966,4.4923,-0.0,0.94,-0.0,253.3039,2.4426,walk_east_dn.1,502.1161,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1663,4.5087,0.03491,0.94,0.06981,252.8342,2.6084,walk_east_dn.1,500.983,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.636,4.5251,0.03491,0.94,-0.0,252.3645,2.7341,walk_east_dn.1,500.1184,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.106,4.5251,-0.0,0.94,-0.06981,251.8945,2.8398,walk_east_dn.1,500.074,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.576,4.5251,-0.0,0.94,-0.0,251.4245,2.9388,walk_east_dn.1,498.3281,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0358,4.5411,0.03491,0.92,0.06981,250.9648,3.1058,walk_east_dn.1,497.2774,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,47.5055,4.5575,0.03491,0.94,-0.0,250.4951,3.214,walk_east_dn.1,496.328,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9755,4.5575,-0.0,0.94,-0.06981,250.0251,3.4105,walk_east_dn.1,496.0364,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4455,4.5575,-0.0,0.94,-0.0,249.5551,3.5226,walk_east_dn.1,494.451,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8752,4.5725,0.03491,0.86,0.06981,249.1254,3.7258,walk_east_dn.1,493.8669,0.86,0.06981,0.86,0.06981,Sidewalk
51.0,49.3449,4.5889,0.03491,0.94,-0.0,248.6558,3.8729,walk_east_dn.1,492.4457,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8149,4.5889,-0.0,0.94,-0.06981,248.1858,3.9951,walk_east_dn.1,491.7246,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2849,4.5889,-0.0,0.94,-0.0,247.7158,4.2111,walk_east_dn.1,490.478,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7546,4.5725,-0.03491,0.94,-0.06981,247.246,4.3863,walk_east_dn.1,489.6593,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2244,4.5561,-0.03491,0.94,-0.0,246.7763,4.4801,walk_east_dn.1,488.5333,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6944,4.5561,-0.0,0.94,0.06981,246.3063,4.6427,walk_east_dn.1,487.5521,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1644,4.5561,-0.0,0.94,-0.0,245.8363,4.7697,walk_east_dn.1,486.5575,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6341,4.5397,-0.03491,0.94,-0.06981,245.3665,4.9305,walk_east_dn.1,485.6964,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1038,4.5233,-0.03491,0.94,-0.0,244.8968,5.1465,walk_east_dn.1,484.6057,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5738,4.5233,-0.0,0.94,0.06981,244.4268,5.3078,walk_east_dn.1,483.6895,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0438,4.5233,-0.0,0.94,-0.0,243.9568,5.5003,walk_east_dn.1,482.6649,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5135,4.5069,-0.03491,0.94,-0.06981,243.487,5.7174,walk_east_dn.1,481.7853,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9832,4.4905,-0.03491,0.94,-0.0,243.0173,5.8314,walk_east_dn.1,480.744,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4532,4.4905,-0.0,0.94,0.06981,242.5473,6.0286,walk_east_dn.1,479.8527,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9232,4.4905,-0.0,0.94,-0.0,242.0773,6.1858,walk_east_dn.1,478.8278,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3929,4.4741,-0.03491,0.94,-0.06981,241.6075,6.372,walk_east_dn.1,477.9543,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8626,4.4577,-0.03491,0.94,-0.0,241.1378,6.5622,walk_east_dn.1,476.9158,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3326,4.4577,-0.0,0.94,0.06981,240.6678,6.7722,walk_east_dn.1,476.0379,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8026,4.4577,-0.0,0.94,-0.0,240.1978,6.8905,walk_east_dn.1,475.0145,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2724,4.4413,-0.03491,0.94,-0.06981,239.7281,7.0195,walk_east_dn.1,474.1475,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7421,4.4249,-0.03491,0.94,-0.0,239.2583,6.9957,walk_east_dn.2,473.1179,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2121,4.4249,-0.0,0.94,0.06981,238.7883,6.8833,walk_east_dn.2,472.2508,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6821,4.4249,-0.0,0.94,-0.0,238.3183,6.7271,walk_east_dn.2,471.2241,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1518,4.4085,-0.03491,0.94,-0.06981,237.8486,6.5097,walk_east_dn.2,470.3606,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6215,4.3921,-0.03491,0.94,-0.0,237.3788,6.3974,walk_east_dn.2,469.3328,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0915,4.3921,-0.0,0.94,0.06981,236.9088,6.2818,walk_east_dn.2,468.4658,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5615,4.3921,-0.0,0.94,-0.0,236.4388,6.1721,walk_east_dn.2,467.442,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0312,4.3757,-0.03491,0.94,-0.06981,235.9691,5.9559,walk_east_dn.2,466.578,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5009,4.3593,-0.03491,0.94,-0.0,235.4994,5.7355,walk_east_dn.2,465.5489,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9709,4.3593,-0.0,0.94,0.06981,235.0294,5.6178,walk_east_dn.2,464.6842,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4409,4.3593,-0.0,0.94,-0.0,234.5594,5.4789,walk_east_dn.2,463.6676,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9106,4.3429,-0.03491,0.94,-0.06981,234.0896,5.3747,walk_east_dn.2,462.8134,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3803,4.3265,-0.03491,0.94,-0.0,233.6199,5.2279,walk_east_dn.2,461.7944,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8503,4.3265,-0.0,0.94,0.06981,233.1499,5.059,walk_east_dn.2,460.941,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3203,4.3265,-0.0,0.94,-0.0,232.6799,4.9513,walk_east_dn.2,459.9253,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7901,4.3101,-0.03491,0.94,-0.06981,232.2101,4.8244,walk_east_dn.2,459.0747,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2598,4.2937,-0.03491,0.94,-0.0,231.7404,4.6284,walk_east_dn.2,458.0584,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7298,4.2937,-0.0,0.94,0.06981,231.2704,4.4437,walk_east_dn.2,457.2063,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1998,4.2937,-0.0,0.94,-0.0,230.8004,4.2577,walk_east_dn.2,456.1975,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6695,4.2773,-0.03491,0.94,-0.06981,230.3307,4.0359,walk_east_dn.2,455.3566,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1392,4.2609,-0.03491,0.94,-0.0,229.8609,3.8882,walk_east_dn.2,454.3403,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6092,4.2609,-0.0,0.94,0.06981,229.3909,3.678,walk_east_dn.2,453.4931,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0792,4.2609,-0.0,0.94,-0.0,228.9209,3.4786,walk_east_dn.2,452.4922,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5489,4.2445,-0.03491,0.94,-0.06981,228.4512,3.3556,walk_east_dn.2,451.651,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0186,4.2281,-0.03491,0.94,-0.0,227.9815,3.144,walk_east_dn.2,450.646,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4886,4.2281,-0.0,0.94,0.06981,227.5115,2.9774,walk_east_dn.2,449.8017,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9586,4.2281,-0.0,0.94,-0.0,227.0415,2.8449,walk_east_dn.2,448.8029,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4283,4.2117,-0.03491,0.94,-0.06981,226.5718,2.6305,walk_east_dn.2,447.9853,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8981,4.1953,-0.03491,0.94,-0.0,226.102,2.4831,walk_east_dn.2,446.9841,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3681,4.1953,-0.0,0.94,0.06981,225.632,2.2871,walk_east_dn.2,446.1606,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8381,4.1953,-0.0,0.94,-0.0,225.162,2.2001,walk_east_dn.2,445.1668,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3078,4.1789,-0.03491,0.94,-0.06981,224.6923,2.0558,walk_east_dn.2,444.3587,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7775,4.1625,-0.03491,0.94,-0.0,224.2226,1.8472,walk_east_dn.2,443.4035,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2475,4.1625,-0.0,0.94,0.06981,223.7526,1.7346,walk_east_dn.2,442.5856,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7175,4.1625,-0.0,0.94,-0.0,223.2826,1.6163,walk_east_dn.2,441.6332,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1872,4.1461,-0.03491,0.94,-0.06981,222.8128,1.4938,walk_east_dn.2,440.8638,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6569,4.1297,-0.03491,0.94,-0.0,222.3431,1.3307,walk_east_dn.2,439.9698,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1269,4.1297,-0.0,0.94,0.06981,221.8731,1.2062,walk_east_dn.2,439.2419,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5969,4.1297,-0.0,0.94,-0.0,221.4031,1.0654,walk_east_dn.2,438.4516,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0666,4.1461,0.03491,0.94,0.06981,220.9334,0.9406,walk_east_dn.2,437.914,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5363,4.1625,0.03491,0.94,-0.0,220.4637,0.8661,walk_east_dn.2,437.126,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0052,4.1952,0.06981,0.94,0.06981,219.9949,0.8552,walk_east_dn.2,436.3768,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4741,4.228,0.06981,0.94,-0.0,219.5261,0.8883,walk_east_dn.2,435.1865,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9438,4.2444,0.03491,0.94,-0.06981,219.0564,0.9304,walk_east_dn.2,434.1338,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4135,4.2608,0.03491,0.94,-0.0,218.5867,1.0084,walk_east_dn.2,433.1481,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8823,4.2936,0.06981,0.94,0.06981,218.1179,1.1237,walk_east_dn.2,432.1679,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3512,4.3264,0.06981,0.94,-0.0,217.6491,1.284,walk_east_dn.2,431.003,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8209,4.3428,0.03491,0.94,-0.06981,217.1794,1.4066,walk_east_dn.2,430.2359,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2906,4.3592,0.03491,0.94,-0.0,216.7097,1.5349,walk_east_dn.2,429.081,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7595,4.392,0.06981,0.94,0.06981,216.2409,1.6978,walk_east_dn.2,428.0517,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2283,4.4248,0.06981,0.94,-0.0,215.7721,1.8407,walk_east_dn.2,427.0464,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.698,4.4412,0.03491,0.94,-0.06981,215.3024,2.0058,walk_east_dn.2,426.4082,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1678,4.4576,0.03491,0.94,-0.0,214.8327,2.2041,walk_east_dn.2,425.1583,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5967,4.4876,0.06981,0.86,0.06981,214.4038,2.3387,walk_east_dn.2,424.6906,0.86,0.06981,0.86,0.06981,Sidewalk
