time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,72.4349,3.3307,-0.0,0.98,-0.0,225.566,1.6927,walk_east_up.0,447.2583,0.98,-0.0,0.98,-0.0,Sidewalk
88.5,72.8924,3.3788,0.10472,0.92,0.20944,225.1084,1.6382,walk_east_up.0,447.8771,0.92,0.20944,0.92,0.20944,Sidewalk
89.0,73.2206,3.4133,0.10472,0.66,-0.0,224.7801,1.624,walk_east_up.0,447.0907,0.66,-0.0,0.66,-0.0,Sidewalk
89.5,73.6995,3.4468,0.06981,0.96,-0.06981,224.3012,1.5685,walk_east_up.0,444.9503,0.96,-0.06981,0.96,-0.06981,Sidewalk
90.0,74.1991,3.4642,0.03491,1.0,-0.06981,223.8015,1.4735,walk_east_up.0,443.5302,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,74.6991,3.4642,-0.0,1.0,-0.06981,223.3015,1.4173,walk_east_up.0,442.1654,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,75.1489,3.4485,-0.03491,0.9,-0.06981,222.8518,1.4157,walk_east_up.0,441.747,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.5,75.498,3.4241,-0.06981,0.7,-0.06981,222.5027,1.4519,walk_east_up.0,442.0965,0.7,-0.06981,0.7,-0.06981,Sidewalk
92.0,75.7665,3.3959,-0.10472,0.54,-0.06981,222.2343,1.5267,walk_east_up.0,442.3235,0.54,-0.06981,0.54,-0.06981,Sidewalk
92.5,76.1855,3.4252,0.06981,0.84,0.34907,221.8152,1.4936,walk_east_up.0,441.5909,0.84,0.34907,0.84,0.34907,Sidewalk
93.0,76.4655,3.4252,-0.0,0.56,-0.13963,221.5352,1.5794,walk_east_up.0,440.792,0.56,-0.13963,0.56,-0.13963,Sidewalk
93.5,76.8753,3.4109,-0.03491,0.82,-0.06981,221.1255,1.5895,walk_east_up.0,438.5815,0.82,-0.06981,0.82,-0.06981,Sidewalk
94.0,77.1945,3.3885,-0.06981,0.64,-0.06981,220.8064,1.6312,walk_east_up.0,438.8445,0.64,-0.06981,0.64,-0.06981,Sidewalk
94.5,77.5243,3.377,-0.03491,0.66,0.06981,220.4766,1.6774,walk_east_up.0,438.5216,0.66,0.06981,0.66,0.06981,Sidewalk
95.0,78.004,3.3603,-0.03491,0.96,-0.0,219.9969,1.6138,walk_east_up.0,435.9326,0.96,-0.0,0.96,-0.0,Sidewalk
95.5,78.334,3.3603,-0.0,0.66,0.06981,219.6669,1.6454,walk_east_up.0,437.0674,0.66,0.06981,0.66,0.06981,Sidewalk
96.0,78.814,3.3603,-0.0,0.96,-0.0,219.1869,1.5772,walk_east_up.0,434.8699,0.96,-0.0,0.96,-0.0,Sidewalk
96.5,79.1638,3.3481,-0.03491,0.7,-0.06981,218.8372,1.6296,walk_east_up.0,434.6231,0.7,-0.06981,0.7,-0.06981,Sidewalk
97.0,79.4738,3.3481,-0.0,0.62,0.06981,218.5272,1.6947,walk_east_up.0,434.7908,0.62,0.06981,0.62,0.06981,Sidewalk
97.5,79.9338,3.3481,-0.0,0.92,-0.0,218.0672,1.6773,walk_east_up.0,432.8265,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,80.2636,3.3365,-0.03491,0.66,-0.06981,217.7374,1.7143,walk_east_up.0,432.6029,0.66,-0.06981,0.66,-0.06981,Sidewalk
98.5,80.5836,3.3365,-0.0,0.64,0.06981,217.4174,1.7745,walk_east_up.0,432.4813,0.64,0.06981,0.64,0.06981,Sidewalk
99.0,81.0536,3.3365,-0.0,0.94,-0.0,216.9474,1.7048,walk_east_up.0,430.3133,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,81.3734,3.3254,-0.03491,0.64,-0.06981,216.6277,1.7412,walk_east_up.0,430.4701,0.64,-0.06981,0.64,-0.06981,Sidewalk
100.0,81.6934,3.3254,-0.0,0.64,0.06981,216.3077,1.7985,walk_east_up.0,430.2005,0.64,0.06981,0.64,0.06981,Sidewalk
100.5,82.1634,3.3254,-0.0,0.94,-0.0,215.8377,1.7713,walk_east_up.0,428.0215,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,82.4832,3.3365,0.03491,0.64,0.06981,215.5178,1.8256,walk_east_up.0,428.7064,0.64,0.06981,0.64,0.06981,Sidewalk
101.5,82.843,3.3491,0.03491,0.72,-0.0,215.158,1.844,walk_east_up.0,427.566,0.72,-0.0,0.72,-0.0,Sidewalk
102.0,83.293,3.3491,-0.0,0.9,-0.06981,214.708,1.8071,walk_east_up.0,425.2147,0.9,-0.06981,0.9,-0.06981,Sidewalk
102.5,83.6228,3.3376,-0.03491,0.66,-0.06981,214.3783,1.8677,walk_east_up.0,425.8023,0.66,-0.06981,0.66,-0.06981,Sidewalk
103.0,83.9728,3.3376,-0.0,0.7,0.06981,214.0283,1.8917,walk_east_up.0,425.3799,0.7,0.06981,0.7,0.06981,Sidewalk
103.5,84.4728,3.3376,-0.0,1.0,-0.0,213.5283,1.7988,walk_east_up.0,422.9886,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,84.9303,3.3857,0.10472,0.92,0.20944,213.0706,1.7329,walk_east_up.0,423.7914,0.92,0.20944,0.92,0.20944,Sidewalk
104.5,85.2485,3.4191,0.10472,0.64,-0.0,212.7523,1.7606,walk_east_up.0,423.0461,0.64,-0.0,0.64,-0.0,Sidewalk
105.0,85.7174,3.4519,0.06981,0.94,-0.06981,212.2834,1.6914,walk_east_up.0,420.889,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,86.217,3.4694,0.03491,1.0,-0.06981,211.7836,1.5978,walk_east_up.0,419.4835,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,86.717,3.4694,-0.0,1.0,-0.06981,211.2836,1.5147,walk_east_up.0,418.1563,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,87.1768,3.4533,-0.03491,0.92,-0.06981,210.8239,1.479,walk_east_up.0,417.5149,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,87.5259,3.4289,-0.06981,0.7,-0.06981,210.4749,1.5298,walk_east_up.0,417.9643,0.7,-0.06981,0.7,-0.06981,Sidewalk
107.5,87.8044,3.3996,-0.10472,0.56,-0.06981,210.1965,1.5982,walk_east_up.0,418.0525,0.56,-0.06981,0.56,-0.06981,Sidewalk
108.0,88.1436,3.3759,-0.06981,0.68,0.06981,209.8574,1.6529,walk_east_up.0,417.1854,0.68,0.06981,0.68,0.06981,Sidewalk
108.5,88.6324,3.3417,-0.06981,0.98,-0.0,209.3687,1.6028,walk_east_up.0,414.2252,0.98,-0.0,0.98,-0.0,Sidewalk
109.0,88.9722,3.3299,-0.03491,0.68,0.06981,209.0289,1.6336,walk_east_up.0,415.5057,0.68,0.06981,0.68,0.06981,Sidewalk
109.5,89.4619,3.3128,-0.03491,0.98,-0.0,208.5393,1.6119,walk_east_up.0,412.7441,0.98,-0.0,0.98,-0.0,Sidewalk
110.0,89.8019,3.3128,-0.0,0.68,0.06981,208.1993,1.6407,walk_east_up.0,414.0356,0.68,0.06981,0.68,0.06981,Sidewalk
110.5,90.2919,3.3128,-0.0,0.98,-0.0,207.7093,1.6088,walk_east_up.0,411.4714,0.98,-0.0,0.98,-0.0,Sidewalk
111.0,90.6499,3.3504,0.10472,0.72,0.20944,207.3511,1.6158,walk_east_up.0,412.4264,0.72,0.20944,0.72,0.20944,Sidewalk
111.5,90.9781,3.3849,0.10472,0.66,-0.0,207.0228,1.605,walk_east_up.0,411.5037,0.66,-0.0,0.66,-0.0,Sidewalk
112.0,91.4569,3.4184,0.06981,0.96,-0.06981,206.5439,1.5162,walk_east_up.0,409.2186,0.96,-0.06981,0.96,-0.06981,Sidewalk
112.5,91.9566,3.4358,0.03491,1.0,-0.06981,206.0442,1.4561,walk_east_up.0,407.8709,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,92.4566,3.4358,-0.0,1.0,-0.06981,205.5442,1.4131,walk_east_up.0,405.8975,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,92.9563,3.4533,0.03491,1.0,0.06981,205.0444,1.3431,walk_east_up.0,404.948,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,93.456,3.4707,0.03491,1.0,-0.0,204.5447,1.2914,walk_east_up.0,403.8716,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,93.956,3.4707,-0.0,1.0,-0.06981,204.0447,1.2698,walk_east_up.0,402.924,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,94.4557,3.4882,0.03491,1.0,0.06981,203.545,1.2231,walk_east_up.0,401.9556,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,94.9554,3.5056,0.03491,1.0,-0.0,203.0452,3.9226,walk_east_dn.0,400.2876,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,95.4554,3.5056,-0.0,1.0,-0.06981,202.5452,4.0224,walk_east_dn.0,399.3695,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,95.9551,3.5231,0.03491,1.0,0.06981,202.0455,4.1188,walk_east_dn.0,398.354,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,96.4548,3.5405,0.03491,1.0,-0.0,201.5458,4.2586,walk_east_dn.0,397.2703,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,96.9548,3.5405,-0.0,1.0,-0.06981,201.0458,4.4005,walk_east_dn.0,396.3497,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,97.4545,3.558,0.03491,1.0,0.06981,200.546,4.5214,walk_east_dn.0,395.3372,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,97.9542,3.5754,0.03491,1.0,-0.0,200.0463,4.6892,walk_east_dn.0,394.2525,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,98.4542,3.5754,-0.0,1.0,-0.06981,199.5463,4.85,walk_east_dn.0,393.3306,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,98.9539,3.5929,0.03491,1.0,0.06981,199.0466,4.9464,walk_east_dn.0,392.3229,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,99.4536,3.6103,0.03491,1.0,-0.0,198.5468,5.0418,walk_east_dn.0,391.24,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,99.9536,3.6103,-0.0,1.0,-0.06981,198.0468,5.1608,walk_east_dn.0,390.3182,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,100.4533,3.6278,0.03491,1.0,0.06981,197.5471,7.7591,stand_0,389.3279,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,100.9529,3.6452,0.03491,1.0,-0.0,197.0474,7.2619,stand_0,388.2634,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,101.4529,3.6452,-0.0,1.0,-0.06981,196.5474,6.7674,stand_0,387.3568,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,101.9526,3.6627,0.03491,1.0,0.06981,196.0476,6.2713,stand_0,386.399,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,102.4523,3.6801,0.03491,1.0,-0.0,195.5479,5.7758,stand_0,385.3542,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,102.9523,3.6801,-0.0,1.0,-0.06981,195.0479,5.2841,stand_0,384.458,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,103.452,3.6627,-0.03491,1.0,-0.06981,194.5483,4.7981,stand_0,383.5444,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,103.9508,3.6278,-0.06981,1.0,-0.06981,194.0495,4.3205,stand_0,382.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,104.4505,3.6103,-0.03491,1.0,0.06981,193.5499,3.8428,stand_0,382.0358,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,104.9502,3.5929,-0.03491,1.0,-0.0,193.0502,3.3716,stand_0,380.869,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,105.4191,3.5601,-0.06981,0.94,-0.06981,192.5814,2.9443,stand_0,380.2453,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,105.9188,3.5426,-0.03491,1.0,0.06981,192.0818,2.4978,stand_0,379.2109,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,106.4185,3.5252,-0.03491,1.0,-0.0,191.5821,2.0758,stand_0,377.9228,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,106.9185,3.5252,-0.0,1.0,0.06981,191.0821,1.6844,stand_0,377.1087,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,107.4185,3.5252,-0.0,1.0,-0.0,190.5821,1.3659,stand_0,375.9598,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,107.9181,3.5077,-0.03491,1.0,-0.06981,190.0825,1.198,stand_0,375.0696,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,108.4181,3.5077,-0.0,1.0,0.06981,189.5825,1.2097,stand_0,373.9826,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,108.9181,3.5077,-0.0,1.0,-0.0,189.0825,1.4112,stand_0,372.7874,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,109.4178,3.5252,0.03491,1.0,0.06981,188.5828,1.7257,stand_0,371.7196,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,109.9175,3.5426,0.03491,1.0,-0.0,188.083,2.113,stand_0,370.5394,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,110.4175,3.5426,-0.0,1.0,-0.06981,187.583,2.548,stand_0,369.5534,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,110.9172,3.5252,-0.03491,1.0,-0.06981,187.0834,3.0097,stand_0,368.6005,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,111.4172,3.5252,-0.0,1.0,0.06981,186.5834,3.4764,stand_0,367.7376,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,111.9172,3.5252,-0.0,1.0,-0.0,186.0834,3.9513,stand_0,366.7644,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,112.4169,3.5077,-0.03491,1.0,-0.06981,185.5837,3.5726,stand_3,365.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,112.9169,3.5077,-0.0,1.0,0.06981,185.0837,3.1049,stand_3,365.6782,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,113.4169,3.5077,-0.0,1.0,-0.0,184.5837,2.649,stand_3,363.9618,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,113.9166,3.4903,-0.03491,1.0,-0.06981,184.0841,2.2219,stand_3,362.9213,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,114.4166,3.4903,-0.0,1.0,0.06981,183.5841,1.8203,stand_3,362.107,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,114.9166,3.4903,-0.0,1.0,-0.0,183.0841,1.4799,stand_3,360.9481,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,115.4163,3.5077,0.03491,1.0,0.06981,182.5843,1.2351,stand_3,360.0721,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,115.916,3.5252,0.03491,1.0,-0.0,182.0846,1.1666,stand_3,358.9766,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,116.416,3.5252,-0.0,1.0,-0.06981,181.5846,1.318,stand_3,357.9335,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,116.9157,3.5426,0.03491,1.0,0.06981,181.0849,1.6038,stand_3,356.7685,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,117.4154,3.5601,0.03491,1.0,-0.0,180.5851,1.9767,stand_3,355.5722,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,117.9154,3.5601,-0.0,1.0,-0.06981,180.0851,2.4047,stand_3,354.5752,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,118.4151,3.5775,0.03491,1.0,0.06981,179.5854,2.8491,stand_3,353.5142,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,118.9148,3.595,0.03491,1.0,-0.0,179.0857,3.3095,stand_3,352.3959,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,119.4148,3.595,-0.0,1.0,-0.06981,178.5857,3.7851,stand_3,351.4493,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,119.9145,3.6124,0.03491,1.0,0.06981,178.0859,4.2617,stand_3,350.4241,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,120.4142,3.6299,0.03491,1.0,-0.0,177.5862,4.743,stand_3,349.3261,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,120.9142,3.6299,-0.0,1.0,-0.06981,177.0862,5.2317,stand_3,348.3928,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,121.4139,3.6473,0.03491,1.0,0.06981,176.5865,5.7188,stand_3,347.3813,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,121.9136,3.6648,0.03491,1.0,-0.0,176.0867,6.208,stand_3,346.2899,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,122.4136,3.6648,-0.0,1.0,-0.06981,175.5867,6.7017,stand_3,345.3607,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,122.9133,3.6822,0.03491,1.0,0.06981,175.087,7.1935,stand_3,344.3568,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,123.413,3.6997,0.03491,1.0,-0.0,174.5873,7.6864,stand_3,343.2678,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,123.913,3.6997,-0.0,1.0,-0.06981,174.0873,8.1825,stand_3,342.3397,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,124.4127,3.7171,0.03491,1.0,0.06981,173.5876,8.6768,stand_3,341.3414,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,124.9124,3.7346,0.03491,1.0,-0.0,173.0878,8.7851,walk_south.2,340.2562,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,125.4124,3.7346,-0.0,1.0,-0.06981,172.5878,8.7658,walk_south.2,339.3318,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,125.9121,3.752,0.03491,1.0,0.06981,172.0881,8.7645,walk_south.2,338.3413,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,126.4118,3.7695,0.03491,1.0,-0.0,171.5884,8.7618,walk_south.2,337.256,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,126.9118,3.7695,-0.0,1.0,-0.06981,171.0884,8.7468,walk_south.2,336.3297,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,127.4114,3.7869,0.03491,1.0,0.06981,170.5887,8.7529,walk_south.2,335.3424,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,127.9111,3.8044,0.03491,1.0,-0.0,170.089,8.7375,walk_south.2,334.256,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,128.4111,3.8044,-0.0,1.0,-0.06981,169.589,8.7322,walk_south.2,333.3278,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,128.9108,3.8218,0.03491,1.0,0.06981,169.0893,8.7385,walk_south.2,332.3438,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,129.4105,3.8393,0.03491,1.0,-0.0,168.5895,8.747,walk_south.2,331.256,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,129.9105,3.8393,-0.0,1.0,-0.06981,168.0895,8.7195,walk_south.2,330.3263,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,130.4102,3.8567,0.03491,1.0,0.06981,167.5898,8.7317,walk_south.2,329.3455,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,130.9099,3.8742,0.03491,1.0,-0.0,167.0901,8.7265,walk_south.2,328.2567,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,131.4099,3.8742,-0.0,1.0,-0.06981,166.5901,8.7198,walk_south.2,327.3249,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,131.9096,3.8916,0.03491,1.0,0.06981,166.0904,8.7333,walk_south.2,326.3474,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,132.4093,3.9091,0.03491,1.0,-0.0,165.5907,8.7439,walk_south.2,325.2573,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,132.9093,3.9091,-0.0,1.0,-0.06981,165.0907,8.719,walk_south.2,324.3239,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,133.409,3.9265,0.03491,1.0,0.06981,164.591,8.7268,walk_south.2,323.3497,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,133.9087,3.944,0.03491,1.0,-0.0,164.0913,8.7292,walk_south.2,322.2584,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,134.4087,3.944,-0.0,1.0,-0.06981,163.5913,8.7119,walk_south.2,321.3232,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,134.9084,3.9614,0.03491,1.0,0.06981,163.0916,8.7284,walk_south.2,320.3522,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,135.4081,3.9789,0.03491,1.0,-0.0,162.5919,8.7238,walk_south.2,319.2599,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,135.9081,3.9789,-0.0,1.0,-0.06981,162.0919,8.7231,walk_south.2,318.3227,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,136.4078,3.9963,0.03491,1.0,0.06981,161.5922,8.731,walk_south.2,317.355,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,136.9075,4.0138,0.03491,1.0,-0.0,161.0925,8.7425,walk_south.2,316.2614,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,137.4075,4.0138,-0.0,1.0,-0.06981,160.5925,8.7281,walk_south.2,315.3225,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,137.9072,3.9963,-0.03491,1.0,-0.06981,160.0928,8.6992,walk_south.2,314.3569,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,138.4072,3.9963,-0.0,1.0,0.06981,159.5928,8.6921,walk_south.2,313.3238,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,138.9072,3.9963,-0.0,1.0,-0.0,159.0928,8.6894,walk_south.2,312.258,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,139.4069,4.0138,0.03491,1.0,0.06981,158.5931,8.6928,walk_south.2,311.3581,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,139.9066,4.0312,0.03491,1.0,-0.0,158.0934,8.706,walk_south.2,310.2639,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,140.4066,4.0312,-0.0,1.0,-0.06981,157.5934,8.6917,walk_south.2,309.3241,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,140.9063,4.0138,-0.03491,1.0,-0.06981,157.0937,8.6667,walk_south.2,308.3582,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,141.4063,4.0138,-0.0,1.0,0.06981,156.5937,8.6592,walk_south.2,307.3266,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,141.9063,4.0138,-0.0,1.0,-0.0,156.0937,8.6506,walk_south.2,306.2602,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,142.406,3.9963,-0.03491,1.0,-0.06981,155.594,8.626,walk_south.2,305.3859,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,142.906,3.9963,-0.0,1.0,0.06981,155.094,8.6199,walk_south.2,304.362,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,143.406,3.9963,-0.0,1.0,-0.0,154.594,8.4141,stand_6,303.3077,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,143.9057,4.0138,0.03491,1.0,0.06981,154.0943,7.9143,stand_6,302.4193,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,144.4054,4.0312,0.03491,1.0,-0.0,153.5946,7.4147,stand_6,301.3434,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,144.9054,4.0312,-0.0,1.0,-0.06981,153.0946,6.9147,stand_6,300.4229,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,145.405,4.0138,-0.03491,1.0,-0.06981,152.595,6.415,stand_6,299.4823,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,145.905,4.0138,-0.0,1.0,0.06981,152.095,5.915,stand_6,298.4904,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,146.405,4.0138,-0.0,1.0,-0.0,151.595,5.415,stand_6,297.4877,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,146.9047,3.9963,-0.03491,1.0,-0.06981,151.0953,4.9153,stand_6,296.6606,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,147.4047,3.9963,-0.0,1.0,0.06981,150.5953,4.4153,stand_6,295.8099,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,147.9035,3.9615,-0.06981,1.0,-0.13963,150.0965,3.9168,stand_6,295.1447,1.0,-0.13963,1.0,-0.13963,Sidewalk
169.0,148.4008,3.9092,-0.10472,1.0,-0.06981,149.5992,3.4208,stand_6,294.5352,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,148.8959,3.8396,-0.13963,1.0,-0.06981,149.1042,2.9293,stand_6,293.6124,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,149.3095,3.7667,-0.17453,0.84,-0.06981,148.6906,2.5227,stand_6,293.7892,0.84,-0.06981,0.84,-0.06981,Sidewalk
170.5,149.6421,3.696,-0.20944,0.68,-0.06981,148.3582,2.2011,stand_6,294.0964,0.68,-0.06981,0.68,-0.06981,Sidewalk
171.0,150.1247,3.6109,-0.17453,0.98,0.06981,147.8758,1.7428,stand_6,292.87,0.98,0.06981,0.98,0.06981,Sidewalk
171.5,150.5974,3.5275,-0.17453,0.96,-0.0,147.4034,1.3162,stand_6,291.1618,0.96,-0.0,0.96,-0.0,Sidewalk
172.0,151.0925,3.458,-0.13963,1.0,0.06981,146.9085,0.9163,stand_6,290.2667,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,151.5913,3.4231,-0.06981,1.0,0.13963,146.4098,0.6346,stand_6,289.5431,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,152.091,3.4056,-0.03491,1.0,0.06981,145.9102,0.6669,stand_6,288.1377,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,152.5907,3.3882,-0.03491,1.0,-0.0,145.4106,0.9934,stand_6,285.8901,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,153.0907,3.3882,-0.0,1.0,0.06981,144.9106,1.4169,stand_6,285.0239,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,153.5907,3.3882,-0.0,1.0,-0.0,144.4106,1.8784,stand_6,283.5334,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,154.0904,3.4056,0.03491,1.0,0.06981,143.9109,2.3507,stand_6,282.9133,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,154.5901,3.4231,0.03491,1.0,-0.0,143.4111,2.022,stand_4,281.5969,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,155.0901,3.4231,-0.0,1.0,-0.06981,142.9111,1.6609,stand_4,280.605,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,155.5898,3.4405,0.03491,1.0,0.06981,142.4113,1.3731,stand_4,279.6684,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,156.0895,3.458,0.03491,1.0,-0.0,141.9116,1.2297,stand_4,278.5782,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,156.5895,3.458,-0.0,1.0,-0.06981,141.4116,1.2967,stand_4,277.6146,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,157.0892,3.4754,0.03491,1.0,0.06981,140.9118,1.5192,stand_4,276.4642,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,157.5889,3.4929,0.03491,1.0,-0.0,140.4121,1.8532,stand_4,275.265,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,158.0889,3.4929,-0.0,1.0,-0.06981,139.9121,2.259,stand_4,274.2635,1.0,-0.06981,1.0,-0.06981,Sidewalk
