time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
69.0,68.8318,3.4467,0.0,1.0,0.06981,229.1688,3.408,walk_east_up.0,453.6282,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.3318,3.4467,0.0,1.0,-0.0,228.6688,3.3821,walk_east_up.0,452.0828,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.7616,3.4317,-0.03491,0.86,-0.06981,228.2391,3.4789,walk_east_up.0,451.9789,0.86,-0.06981,0.86,-0.06981,Sidewalk
70.5,70.2616,3.4317,0.0,1.0,0.06981,227.7391,3.4979,walk_east_up.0,450.6824,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.7616,3.4317,0.0,1.0,-0.0,227.2391,3.5044,walk_east_up.0,449.1969,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.2613,3.4492,0.03491,1.0,0.06981,226.7394,3.5103,walk_east_up.0,448.9671,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.761,3.4666,0.03491,1.0,-0.0,226.2397,3.5078,walk_east_up.0,447.3093,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.261,3.4666,0.0,1.0,-0.06981,225.7397,3.4942,walk_east_up.0,446.0938,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.7107,3.4509,-0.03491,0.9,-0.06981,225.29,3.5511,walk_east_up.0,445.8224,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.5,73.2107,3.4509,0.0,1.0,0.06981,224.79,3.5013,walk_east_up.0,444.8137,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.7107,3.4509,0.0,1.0,-0.0,224.29,3.4452,walk_east_up.0,443.3196,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.1504,3.4356,-0.03491,0.88,-0.06981,223.8503,3.445,walk_east_dn.1,443.0727,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,74.6504,3.4356,0.0,1.0,0.06981,223.3503,3.3292,walk_east_dn.1,441.9401,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.1504,3.4356,0.0,1.0,-0.0,222.8503,3.2473,walk_east_dn.1,440.432,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.6501,3.453,0.03491,1.0,0.06981,222.3506,3.183,walk_east_dn.1,440.2931,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.1498,3.4705,0.03491,1.0,-0.0,221.8508,3.0904,walk_east_dn.1,438.5508,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.6498,3.4705,0.0,1.0,-0.06981,221.3508,2.9738,walk_east_dn.1,437.3236,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.1095,3.4544,-0.03491,0.92,-0.06981,220.8911,2.8081,walk_east_dn.1,436.9139,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,77.6095,3.4544,0.0,1.0,0.06981,220.3911,2.6471,walk_east_dn.1,436.1139,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.1095,3.4544,0.0,1.0,-0.0,219.8912,2.4768,walk_east_dn.1,434.5371,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.5493,3.439,-0.03491,0.88,-0.06981,219.4515,2.3171,walk_east_dn.1,434.2855,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.5,79.0493,3.439,0.0,1.0,0.06981,218.9515,2.1489,walk_east_dn.1,433.1812,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.5493,3.439,0.0,1.0,-0.0,218.4515,2.1034,walk_east_dn.1,431.645,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.979,3.424,-0.03491,0.86,-0.06981,218.0218,1.9381,walk_east_dn.1,431.5458,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.0,80.479,3.424,0.0,1.0,0.06981,217.5218,1.7895,walk_east_dn.1,430.2543,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.979,3.424,0.0,1.0,-0.0,217.0218,1.6504,walk_east_dn.1,428.7711,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.4787,3.4415,0.03491,1.0,0.06981,216.522,1.5743,walk_east_dn.1,428.6927,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.9784,3.4589,0.03491,1.0,-0.0,216.0223,1.4933,walk_east_dn.1,426.9034,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.4784,3.4589,0.0,1.0,-0.06981,215.5223,1.4038,walk_east_dn.1,425.7631,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.9281,3.4432,-0.03491,0.9,-0.06981,215.0726,1.2705,walk_east_dn.1,425.6453,0.9,-0.06981,0.9,-0.06981,Sidewalk
84.0,83.4281,3.4432,0.0,1.0,0.06981,214.5726,1.2153,walk_east_dn.1,424.4594,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.9281,3.4432,0.0,1.0,-0.0,214.0726,1.0868,walk_east_dn.1,423.056,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.4278,3.4607,0.03491,1.0,0.06981,213.5729,0.9263,walk_east_dn.1,422.9022,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.9275,3.4781,0.03491,1.0,-0.0,213.0731,0.8174,walk_east_dn.1,421.6136,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.4275,3.4781,0.0,1.0,-0.06981,212.5731,0.6742,walk_east_dn.1,421.4525,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.9272,3.4956,0.03491,1.0,0.06981,212.0734,0.5352,walk_east_dn.1,422.6884,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.4269,3.513,0.03491,1.0,-0.0,211.5737,0.4765,walk_east_dn.1,425.0193,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.7576,3.7197,0.55851,0.78,1.0472,211.2426,0.423,walk_east_dn.1,451.0605,0.78,1.0472,0.78,1.0472,Sidewalk
88.0,87.0375,3.8946,0.55851,0.66,-0.0,210.9625,0.5696,walk_east_dn.1,422.3493,0.66,-0.0,0.66,-0.0,Sidewalk
88.5,87.4509,4.0962,0.45379,0.92,-0.20944,210.5491,0.8362,walk_east_dn.1,417.1424,0.92,-0.20944,0.92,-0.20944,Sidewalk
89.0,87.9316,4.234,0.27925,1.0,-0.34907,210.0686,1.0241,walk_east_dn.1,415.8655,1.0,-0.34907,1.0,-0.34907,Sidewalk
