time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,27.04,3.9733,-0.06981,1.16,-0.06981,270.96,2.0698,walk_east_up.0,431.0589,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,27.59,3.9733,-0.0,1.1,0.13963,270.41,2.1855,walk_east_up.0,430.1609,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,27.9897,3.9593,-0.03491,0.8,-0.06981,270.0103,2.2225,walk_east_up.0,429.6142,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,28.5594,3.9792,0.03491,1.14,0.13963,269.4406,2.4166,walk_east_up.0,427.719,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,28.9784,4.0085,0.06981,0.84,0.06981,269.0216,2.4584,walk_east_up.0,427.965,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,29.5684,4.0085,-0.0,1.18,-0.13963,268.4316,2.6605,walk_east_up.0,426.4049,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,30.0081,3.9932,-0.03491,0.88,-0.06981,267.9919,2.6635,walk_east_up.0,426.6105,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,30.5777,4.0131,0.03491,1.14,0.13963,267.4223,2.797,walk_east_up.0,424.4548,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,31.1563,4.0535,0.06981,1.16,0.06981,266.8437,2.9419,walk_east_up.0,424.5018,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,31.7063,4.0535,-0.0,1.1,-0.13963,266.2937,3.0468,walk_east_up.0,423.5543,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,32.1061,4.0675,0.03491,0.8,0.06981,265.8939,3.0658,walk_east_up.0,423.0697,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,32.6757,4.0476,-0.03491,1.14,-0.13963,265.3243,3.2433,walk_east_up.0,421.2475,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,33.0947,4.0183,-0.06981,0.84,-0.06981,264.9053,3.2776,walk_east_up.0,421.3286,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,33.6847,4.0183,-0.0,1.18,0.13963,264.3153,3.3986,walk_east_mid.0,419.6953,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,34.1244,4.0336,0.03491,0.88,0.06981,263.8756,3.4824,walk_east_mid.0,419.7473,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,34.6941,4.0138,-0.03491,1.14,-0.13963,263.3059,3.4273,walk_east_mid.0,417.7677,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,35.2727,3.9733,-0.06981,1.16,-0.06981,262.7273,3.3186,walk_east_mid.0,417.8489,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,35.8227,3.9733,-0.0,1.1,0.13963,262.1773,3.3039,walk_east_mid.0,416.9647,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,36.2224,3.9593,-0.03491,0.8,-0.06981,261.7776,3.3674,walk_east_mid.0,416.5562,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,36.7921,3.9792,0.03491,1.14,0.13963,261.2079,3.3121,walk_east_mid.0,414.7418,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,37.2111,4.0085,0.06981,0.84,0.06981,260.7889,3.3932,walk_east_mid.0,414.8987,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,37.8011,4.0085,-0.0,1.18,-0.13963,260.1989,3.3435,walk_east_mid.0,413.2955,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,38.2408,3.9932,-0.03491,0.88,-0.06981,259.7592,3.4602,walk_east_mid.0,413.211,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,38.8105,4.0131,0.03491,1.14,0.13963,259.1895,3.4096,walk_east_mid.0,411.2021,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,39.389,4.0535,0.06981,1.16,0.06981,258.611,3.3802,walk_east_mid.0,411.3464,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,39.939,4.0535,-0.0,1.1,-0.13963,258.061,3.302,walk_east_mid.0,410.3572,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,40.3388,4.0675,0.03491,0.8,0.06981,257.6612,3.3769,walk_east_mid.0,409.9573,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,40.9085,4.0476,-0.03491,1.14,-0.13963,257.0915,3.3079,walk_east_mid.0,408.1546,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,41.3274,4.0183,-0.06981,0.84,-0.06981,256.6726,3.4182,walk_east_mid.0,408.2605,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,41.9174,4.0183,-0.0,1.18,0.13963,256.0826,3.2944,walk_east_mid.0,406.9289,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,42.3572,4.0336,0.03491,0.88,0.06981,255.6428,3.4174,walk_east_mid.0,406.7474,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,42.9268,4.0138,-0.03491,1.14,-0.13963,255.0732,3.326,walk_east_mid.0,404.779,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,43.5054,3.9733,-0.06981,1.16,-0.06981,254.4946,3.2748,walk_east_mid.0,404.8916,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,44.0554,3.9733,-0.0,1.1,0.13963,253.9446,3.2877,walk_east_mid.0,403.8096,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,44.4552,3.9593,-0.03491,0.8,-0.06981,253.5448,3.3731,walk_east_mid.0,403.3741,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,45.0248,3.9792,0.03491,1.14,0.13963,252.9752,3.2558,walk_east_mid.0,401.7352,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,45.4438,4.0085,0.06981,0.84,0.06981,252.5562,3.3974,walk_east_mid.0,401.718,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,46.0338,4.0085,-0.0,1.18,-0.13963,251.9662,3.2954,walk_east_mid.0,400.3169,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,46.4735,3.9932,-0.03491,0.88,-0.06981,251.5265,3.3322,walk_east_mid.0,400.4397,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,47.0432,4.0131,0.03491,1.14,0.13963,250.9568,3.2559,walk_east_mid.0,398.3804,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,47.4622,4.0424,0.06981,0.84,0.06981,250.5379,3.3801,walk_east_mid.0,398.4894,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,48.0522,4.0424,-0.0,1.18,-0.13963,249.9479,3.2969,walk_east_mid.0,397.3003,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,48.4919,4.0577,0.03491,0.88,0.06981,249.5081,3.3916,walk_east_mid.0,396.9709,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,49.1015,4.0364,-0.03491,1.22,-0.13963,248.8985,3.2705,walk_east_mid.0,395.0294,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,49.5604,4.0043,-0.06981,0.92,-0.06981,248.4396,3.349,walk_east_mid.0,395.3706,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,50.1104,4.0043,-0.0,1.1,0.13963,247.8896,3.2939,walk_east_mid.0,393.9206,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,50.5101,3.9904,-0.03491,0.8,-0.06981,247.4899,3.375,walk_east_mid.0,393.7031,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,51.0798,4.0103,0.03491,1.14,0.13963,246.9202,3.305,walk_east_mid.0,391.8049,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,51.4988,4.0396,0.06981,0.84,0.06981,246.5012,3.3559,walk_east_mid.0,392.0813,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,52.0488,4.0396,-0.0,1.1,-0.13963,245.9512,3.2665,walk_east_mid.0,390.9231,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,52.4485,4.0535,0.03491,0.8,0.06981,245.5515,3.4021,walk_east_mid.0,390.5483,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,53.0182,4.0336,-0.03491,1.14,-0.13963,244.9818,3.3655,walk_east_mid.0,388.5915,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,53.5968,3.9932,-0.06981,1.16,-0.06981,244.4032,3.3015,walk_east_mid.0,388.7269,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,54.1468,3.9932,-0.0,1.1,0.13963,243.8532,3.2486,walk_east_mid.0,387.5627,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,54.5465,3.9792,-0.03491,0.8,-0.06981,243.4535,3.4128,walk_east_mid.0,387.1742,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,55.1162,3.9991,0.03491,1.14,0.13963,242.8838,3.3416,walk_east_mid.0,385.2881,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,55.5352,4.0284,0.06981,0.84,0.06981,242.4648,3.4412,walk_east_mid.0,385.4754,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,56.1252,4.0284,-0.0,1.18,-0.13963,241.8748,3.377,walk_east_mid.0,383.9411,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,56.5649,4.0438,0.03491,0.88,0.06981,241.4351,3.4746,walk_east_mid.0,383.8498,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,57.1745,4.0225,-0.03491,1.22,-0.13963,240.8255,3.3944,walk_east_mid.0,381.7482,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,57.7531,3.982,-0.06981,1.16,-0.06981,240.2469,3.2732,walk_east_mid.0,382.1809,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,58.3031,3.982,-0.0,1.1,0.13963,239.6969,3.1772,walk_east_mid.0,381.2065,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,58.7029,3.9681,-0.03491,0.8,-0.06981,239.2971,3.3157,walk_east_mid.0,380.691,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,59.2725,3.9879,0.03491,1.14,0.13963,238.7275,3.2658,walk_east_mid.0,378.8758,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,59.6915,4.0172,0.06981,0.84,0.06981,238.3085,3.3333,walk_east_mid.0,379.0469,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,60.2415,4.0172,-0.0,1.1,-0.13963,237.7585,3.3011,walk_east_mid.0,377.655,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,60.6412,4.0312,0.03491,0.8,0.06981,237.3588,3.4603,walk_east_mid.0,377.3616,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,61.2109,4.0113,-0.03491,1.14,-0.13963,236.7891,3.354,walk_east_mid.0,375.4542,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,61.6299,3.982,-0.06981,0.84,-0.06981,236.3701,3.4078,walk_east_mid.0,375.7634,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,62.2199,3.982,-0.0,1.18,0.13963,235.7801,3.2981,walk_east_mid.0,374.6676,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,62.6596,3.9667,-0.03491,0.88,-0.06981,235.3404,3.3401,walk_east_mid.0,374.4566,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,63.2293,3.9866,0.03491,1.14,0.13963,234.7707,3.2563,walk_east_mid.0,372.5783,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,63.6482,4.0158,0.06981,0.84,0.06981,234.3518,3.3088,walk_east_mid.0,372.7754,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,64.1982,4.0158,-0.0,1.1,-0.13963,233.8018,3.3135,walk_east_mid.0,371.3057,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,64.598,4.0019,-0.03491,0.8,-0.06981,233.402,3.4238,walk_east_mid.0,371.087,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,65.1676,4.0218,0.03491,1.14,0.13963,232.8324,3.3405,walk_east_mid.0,369.149,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,65.7462,4.0622,0.06981,1.16,0.06981,232.2538,3.2611,walk_east_mid.0,369.352,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,66.2962,4.0622,-0.0,1.1,-0.13963,231.7038,3.2021,walk_east_mid.0,368.3596,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,66.696,4.0762,0.03491,0.8,0.06981,231.304,3.3076,walk_east_mid.0,367.9081,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,67.2656,4.0563,-0.03491,1.14,-0.13963,230.7344,3.1975,walk_east_mid.0,366.3631,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,67.6846,4.027,-0.06981,0.84,-0.06981,230.3154,3.3283,walk_east_mid.0,366.2855,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,68.2346,4.027,-0.0,1.1,0.13963,229.7654,3.2973,walk_east_mid.0,364.796,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,68.6344,4.041,0.03491,0.8,0.06981,229.3656,3.432,walk_east_mid.0,364.6103,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,69.204,4.0211,-0.03491,1.14,-0.13963,228.796,3.3413,walk_east_mid.0,362.7193,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,69.623,3.9918,-0.06981,0.84,-0.06981,228.377,3.401,walk_east_mid.0,362.9954,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,70.213,3.9918,-0.0,1.18,0.13963,227.787,3.3381,walk_east_mid.0,361.6195,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,70.6527,3.9764,-0.03491,0.88,-0.06981,227.3473,3.37,walk_east_mid.0,361.5864,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,71.2224,3.9963,0.03491,1.14,0.13963,226.7776,3.2924,walk_east_mid.0,359.6528,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,71.6414,4.0256,0.06981,0.84,0.06981,226.3586,3.4029,walk_east_mid.0,359.7757,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,72.2314,4.0256,-0.0,1.18,-0.13963,225.7686,3.304,walk_east_mid.0,358.4682,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,72.6711,4.041,0.03491,0.88,0.06981,225.3289,3.399,walk_east_mid.0,358.2889,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,73.2408,4.0211,-0.03491,1.14,-0.13963,224.7592,3.3438,walk_east_mid.0,356.2547,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,73.6597,3.9918,-0.06981,0.84,-0.06981,224.3403,3.388,walk_east_mid.0,356.5606,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,74.2097,3.9918,-0.0,1.1,0.13963,223.7903,3.2939,walk_east_mid.0,355.4367,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,74.6095,3.9778,-0.03491,0.8,-0.06981,223.3905,3.4004,walk_east_mid.0,355.0929,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,75.1791,3.9977,0.03491,1.14,0.13963,222.8209,3.3888,walk_east_mid.0,353.0796,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,75.7577,4.0382,0.06981,1.16,0.06981,222.2423,3.3092,walk_east_mid.0,353.243,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,76.3077,4.0382,-0.0,1.1,-0.13963,221.6923,3.2537,walk_east_mid.0,352.1087,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,76.7075,4.0521,0.03491,0.8,0.06981,221.2925,3.3717,walk_east_mid.0,351.7865,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,77.2771,4.0322,-0.03491,1.14,-0.13963,220.7229,3.3393,walk_east_mid.0,349.8372,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,77.6961,4.0029,-0.06981,0.84,-0.06981,220.3039,3.4006,walk_east_mid.0,350.0894,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,78.2461,4.0029,-0.0,1.1,0.13963,219.7539,3.3093,walk_east_mid.0,348.8977,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,78.6459,3.989,-0.03491,0.8,-0.06981,219.3541,3.4456,walk_east_mid.0,348.5698,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,79.2155,4.0089,0.03491,1.14,0.13963,218.7845,3.3873,walk_east_mid.0,346.5996,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,79.7941,4.0493,0.06981,1.16,0.06981,218.2059,3.3727,walk_east_mid.0,346.7364,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,80.3841,4.0493,-0.0,1.18,-0.13963,217.6159,3.3208,walk_east_mid.0,345.4944,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,80.8238,4.0647,0.03491,0.88,0.06981,217.1762,3.3977,walk_east_mid.0,345.2105,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,81.4335,4.0434,-0.03491,1.22,-0.13963,216.5665,3.2612,walk_east_mid.0,343.3623,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,81.8924,4.0113,-0.06981,0.92,-0.06981,216.1077,3.2845,walk_east_mid.0,343.9227,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,82.4424,4.0113,-0.0,1.1,0.13963,215.5577,3.2773,walk_east_mid.0,342.163,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,82.8421,3.9974,-0.03491,0.8,-0.06981,215.1579,3.3769,walk_east_mid.0,341.9731,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,83.4118,4.0172,0.03491,1.14,0.13963,214.5882,3.3481,walk_east_mid.0,339.9529,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,83.9903,4.0577,0.06981,1.16,0.06981,214.0097,3.3086,walk_east_mid.0,339.8985,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,84.5403,4.0577,-0.0,1.1,-0.13963,213.4597,3.214,walk_east_mid.0,339.0888,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,84.9401,4.0717,0.03491,0.8,0.06981,213.0599,3.375,walk_east_mid.0,338.596,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,85.5098,4.0518,-0.03491,1.14,-0.13963,212.4903,3.3181,walk_east_mid.0,336.7779,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,85.9287,4.0225,-0.06981,0.84,-0.06981,212.0713,3.4212,walk_east_mid.0,336.8967,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,86.5187,4.0225,-0.0,1.18,0.13963,211.4813,3.3507,walk_east_mid.0,335.3178,1.18,0.13963,1.18,0.13963,Sidewalk
84.5,86.9585,4.0378,0.03491,0.88,0.06981,211.0415,3.3864,walk_east_mid.0,335.4736,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,87.5281,4.0179,-0.03491,1.14,-0.13963,210.4719,3.2874,walk_east_mid.0,333.524,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,87.9471,3.9886,-0.06981,0.84,-0.06981,210.0529,3.4129,walk_east_mid.0,333.6527,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,88.5371,3.9886,-0.0,1.18,0.13963,209.4629,3.3144,walk_east_mid.0,332.4327,1.18,0.13963,1.18,0.13963,Sidewalk
86.5,88.9768,3.9733,-0.03491,0.88,-0.06981,209.0232,3.3537,walk_east_mid.0,332.3159,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,89.5465,3.9932,0.03491,1.14,0.13963,208.4535,3.275,walk_east_mid.0,330.3931,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,89.9655,4.0225,0.06981,0.84,0.06981,208.0345,3.3202,walk_east_mid.0,330.6323,0.84,0.06981,0.84,0.06981,Sidewalk
