time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.386,4.377,0.03491,0.94,-0.0,280.6143,5.6169,walk_east_dn.0,555.9562,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.856,4.377,-0.0,0.94,-0.06981,280.1443,5.6825,walk_east_dn.0,555.0706,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.326,4.377,-0.0,0.94,-0.0,279.6743,5.804,walk_east_dn.0,554.05,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7957,4.3606,-0.03491,0.94,-0.06981,279.2045,5.853,walk_east_dn.0,553.1953,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2654,4.3442,-0.03491,0.94,-0.0,278.7348,5.959,walk_east_dn.0,552.1545,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7354,4.3442,-0.0,0.94,0.06981,278.2648,5.9856,walk_east_dn.0,551.275,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2054,4.3442,-0.0,0.94,-0.0,277.7948,6.1102,walk_east_dn.0,550.257,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6751,4.3278,-0.03491,0.94,-0.06981,277.3251,6.1658,walk_east_dn.0,549.4011,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1448,4.3114,-0.03491,0.94,-0.0,276.8553,6.2886,walk_east_dn.0,548.3621,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6148,4.3114,-0.0,0.94,0.06981,276.3853,6.3601,walk_east_dn.0,547.4829,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0848,4.3114,-0.0,0.94,-0.0,275.9153,6.4916,walk_east_dn.0,546.4638,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5545,4.295,-0.03491,0.94,-0.06981,275.4456,6.62,walk_east_dn.0,545.6028,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0243,4.2786,-0.03491,0.94,-0.0,274.9759,6.6596,walk_east_dn.0,544.5727,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4943,4.2786,-0.0,0.94,0.06981,274.5059,6.7015,walk_east_dn.0,543.6982,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9643,4.2786,-0.0,0.94,-0.0,274.0359,6.7539,walk_east_dn.0,542.6845,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.434,4.2622,-0.03491,0.94,-0.06981,273.5662,6.8589,walk_east_dn.0,541.8268,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9037,4.2458,-0.03491,0.94,-0.0,273.0964,6.9751,walk_east_dn.0,540.792,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3737,4.2458,-0.0,0.94,0.06981,272.6264,7.1044,walk_east_dn.0,539.914,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8437,4.2458,-0.0,0.94,-0.0,272.1564,7.2332,walk_east_dn.0,538.896,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3134,4.2294,-0.03491,0.94,-0.06981,271.6867,7.3418,walk_east_dn.0,538.0401,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7831,4.213,-0.03491,0.94,-0.0,271.217,7.4718,walk_east_dn.0,537.0058,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2531,4.213,-0.0,0.94,0.06981,270.747,7.5956,walk_east_dn.0,536.1301,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7231,4.213,-0.0,0.94,-0.0,270.277,7.6483,walk_east_dn.0,535.1161,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1928,4.1966,-0.03491,0.94,-0.06981,269.8072,7.7646,walk_east_dn.0,534.2618,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6625,4.1802,-0.03491,0.94,-0.0,269.3375,7.7983,walk_east_dn.0,533.2318,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1325,4.1802,-0.0,0.94,0.06981,268.8675,7.829,walk_east_dn.0,532.3596,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6025,4.1802,-0.0,0.94,-0.0,268.3975,7.8964,walk_east_dn.0,531.3458,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0723,4.1638,-0.03491,0.94,-0.06981,267.9278,7.9883,walk_east_dn.0,530.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.542,4.1474,-0.03491,0.94,-0.0,267.4581,8.0468,walk_east_dn.0,529.4626,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.012,4.1474,-0.0,0.94,0.06981,266.9881,8.143,walk_east_dn.0,528.5874,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.482,4.1474,-0.0,0.94,-0.0,266.5181,8.1781,walk_east_dn.0,527.5755,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9517,4.131,-0.03491,0.94,-0.06981,266.0484,8.2519,walk_east_dn.0,526.7263,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4214,4.1146,-0.03491,0.94,-0.0,265.5786,8.2731,walk_east_dn.0,525.6953,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8914,4.1146,-0.0,0.94,0.06981,265.1086,8.3649,walk_east_dn.0,524.8195,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3614,4.1146,-0.0,0.94,-0.0,264.6386,8.4992,walk_east_dn.0,523.8053,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8311,4.0982,-0.03491,0.94,-0.06981,264.1689,8.4571,walk_east_dn.1,522.9594,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3008,4.0818,-0.03491,0.94,-0.0,263.6992,8.4311,walk_east_dn.1,521.9262,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7708,4.0818,-0.0,0.94,0.06981,263.2292,8.297,walk_east_mid.1,521.0492,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2408,4.0818,-0.0,0.94,-0.0,262.7592,8.0805,walk_east_mid.1,520.0376,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7105,4.0654,-0.03491,0.94,-0.06981,262.2895,7.7922,walk_east_mid.1,519.192,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1803,4.049,-0.03491,0.94,-0.0,261.8198,7.5103,walk_east_mid.1,518.157,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6503,4.049,-0.0,0.94,0.06981,261.3498,7.2485,walk_east_mid.1,517.281,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1203,4.049,-0.0,0.94,-0.0,260.8798,7.0698,walk_east_mid.1,516.2693,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.59,4.0326,-0.03491,0.94,-0.06981,260.41,6.9265,walk_east_mid.1,515.4249,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0597,4.0162,-0.03491,0.94,-0.0,259.9403,6.7418,walk_east_mid.1,514.3895,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5297,4.0162,-0.0,0.94,0.06981,259.4703,6.5807,walk_east_mid.1,513.5135,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9997,4.0162,-0.0,0.94,-0.0,259.0003,6.3976,walk_east_mid.1,512.5084,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4694,3.9998,-0.03491,0.94,-0.06981,258.5306,6.202,walk_east_mid.1,511.6729,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9391,3.9834,-0.03491,0.94,-0.0,258.0609,5.9482,walk_east_mid.1,510.6451,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4091,3.9834,-0.0,0.94,0.06981,257.5909,5.6919,walk_east_mid.1,509.7766,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8791,3.9834,-0.0,0.94,-0.0,257.1209,5.4286,walk_east_mid.1,508.7769,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3488,3.9998,0.03491,0.94,0.06981,256.6512,5.1405,walk_east_mid.1,507.9469,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8185,4.0162,0.03491,0.94,-0.0,256.1815,4.9742,walk_east_mid.1,506.9189,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2885,4.0162,-0.0,0.94,-0.06981,255.7115,4.8215,walk_east_mid.1,506.0494,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7585,4.0162,-0.0,0.94,-0.0,255.2415,4.6663,walk_east_mid.1,505.0482,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2282,3.9998,-0.03491,0.94,-0.06981,254.7718,4.518,walk_east_mid.1,504.2152,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.698,3.9834,-0.03491,0.94,-0.0,254.302,4.3411,walk_east_mid.1,503.1899,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.168,3.9834,-0.0,0.94,0.06981,253.832,4.1756,walk_east_mid.1,502.3234,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.638,3.9834,-0.0,0.94,-0.0,253.362,3.9429,walk_east_mid.1,501.33,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1077,3.9998,0.03491,0.94,0.06981,252.8923,3.6747,walk_east_mid.1,500.5094,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5774,4.0162,0.03491,0.94,-0.0,252.4226,3.438,walk_east_mid.1,499.4951,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0474,4.0162,-0.0,0.94,-0.06981,251.9526,3.2719,walk_east_mid.1,498.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5174,4.0162,-0.0,0.94,-0.0,251.4826,3.0232,walk_east_mid.1,497.6553,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9871,3.9998,-0.03491,0.94,-0.06981,251.0129,2.8239,walk_east_mid.1,496.8417,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4568,3.9834,-0.03491,0.94,-0.0,250.5432,2.6143,walk_east_mid.1,495.8404,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9268,3.9834,-0.0,0.94,0.06981,250.0732,2.3934,walk_east_mid.1,495.007,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3968,3.9834,-0.0,0.94,-0.0,249.6032,2.1233,walk_east_mid.1,494.0657,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8665,3.9998,0.03491,0.94,0.06981,249.1335,1.9456,walk_east_mid.1,493.2821,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3362,4.0162,0.03491,0.94,-0.0,248.6638,1.6702,walk_east_mid.1,492.3668,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8062,4.0162,-0.0,0.94,-0.06981,248.1938,1.5909,walk_east_mid.1,491.5355,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2762,4.0162,-0.0,0.94,-0.0,247.7238,1.5675,walk_east_mid.1,490.5416,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.746,3.9998,-0.03491,0.94,-0.06981,247.254,1.3559,walk_east_mid.1,489.8626,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2157,3.9834,-0.03491,0.94,-0.0,246.7843,1.5424,walk_east_mid.1,488.6829,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6857,3.9834,-0.0,0.94,0.06981,246.3143,1.4973,walk_east_mid.1,487.8375,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1557,3.9834,-0.0,0.94,-0.0,245.8443,1.4457,walk_east_mid.1,486.8675,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6254,3.9998,0.03491,0.94,0.06981,245.3746,1.5917,walk_east_mid.1,485.9277,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0951,4.0162,0.03491,0.94,-0.0,244.9049,1.5898,walk_east_mid.1,484.8943,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5651,4.0162,-0.0,0.94,-0.06981,244.4349,1.5425,walk_east_mid.1,484.048,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0351,4.0162,-0.0,0.94,-0.0,243.9649,1.5821,walk_east_mid.1,483.0149,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5048,3.9998,-0.03491,0.94,-0.06981,243.4952,1.3019,walk_east_mid.1,482.3981,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9745,3.9834,-0.03491,0.94,-0.0,243.0255,1.5756,walk_east_mid.1,481.1441,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4445,3.9834,-0.0,0.94,0.06981,242.5555,1.4136,walk_east_mid.1,480.3838,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9145,3.9834,-0.0,0.94,-0.0,242.0855,1.5523,walk_east_mid.1,479.2747,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3842,3.9998,0.03491,0.94,0.06981,241.6158,1.4856,walk_east_mid.1,478.4797,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.854,4.0162,0.03491,0.94,-0.0,241.146,1.4917,walk_east_mid.1,477.4408,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.324,4.0162,-0.0,0.94,-0.06981,240.676,1.5675,walk_east_mid.1,476.5144,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.794,4.0162,-0.0,0.94,-0.0,240.206,1.5309,walk_east_mid.1,475.5297,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2637,3.9998,-0.03491,0.94,-0.06981,239.7363,1.2489,walk_east_mid.1,474.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7334,3.9834,-0.03491,0.94,-0.0,239.2666,1.5494,walk_east_mid.1,473.6429,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2034,3.9834,-0.0,0.94,0.06981,238.7966,1.4936,walk_east_mid.1,472.8048,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6734,3.9834,-0.0,0.94,-0.0,238.3266,1.554,walk_east_mid.1,471.7559,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1431,3.9998,0.03491,0.94,0.06981,237.8569,1.56,walk_east_mid.1,470.9119,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6128,4.0162,0.03491,0.94,-0.0,237.3872,1.5577,walk_east_mid.1,469.8787,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0828,4.0162,-0.0,0.94,-0.06981,236.9172,1.4498,walk_east_mid.1,469.0783,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5528,4.0162,-0.0,0.94,-0.0,236.4472,1.4945,walk_east_mid.1,468.037,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0225,3.9998,-0.03491,0.94,-0.06981,235.9775,1.2277,walk_east_mid.1,467.4472,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4922,3.9834,-0.03491,0.94,-0.0,235.5078,1.4452,walk_east_mid.1,466.1989,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9622,3.9834,-0.0,0.94,0.06981,235.0378,1.2188,walk_east_mid.1,465.5479,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4322,3.9834,-0.0,0.94,-0.0,234.5678,1.4536,walk_east_mid.1,464.3083,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9019,3.9998,0.03491,0.94,0.06981,234.0981,1.564,walk_east_mid.1,463.3916,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3717,4.0162,0.03491,0.94,-0.0,233.6283,1.4935,walk_east_mid.1,462.4041,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8417,4.0162,-0.0,0.94,-0.06981,233.1583,1.4461,walk_east_mid.1,461.5635,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3117,4.0162,-0.0,0.94,-0.0,232.6883,1.4657,walk_east_mid.1,460.5403,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7814,3.9998,-0.03491,0.94,-0.06981,232.2186,1.2175,walk_east_mid.1,459.9423,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2511,3.9834,-0.03491,0.94,-0.0,231.7489,1.5769,walk_east_mid.1,458.5902,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7211,3.9834,-0.0,0.94,0.06981,231.2789,1.5554,walk_east_mid.1,457.7277,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1911,3.9834,-0.0,0.94,-0.0,230.8089,1.4628,walk_east_mid.1,456.7836,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6608,3.9998,0.03491,0.94,0.06981,230.3392,1.4904,walk_east_mid.1,455.9232,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1305,4.0162,0.03491,0.94,-0.0,229.8695,1.4713,walk_east_mid.1,454.9025,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6005,4.0162,-0.0,0.94,-0.06981,229.3995,1.4852,walk_east_mid.1,454.0165,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0705,4.0162,-0.0,0.94,-0.0,228.9295,1.559,walk_east_mid.1,452.9584,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5402,3.9998,-0.03491,0.94,-0.06981,228.4598,1.2689,walk_east_mid.1,452.3631,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0099,3.9834,-0.03491,0.94,-0.0,227.9901,1.5718,walk_east_mid.1,451.0756,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4799,3.9834,-0.0,0.94,0.06981,227.5201,1.4665,walk_east_mid.1,450.2714,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9499,3.9834,-0.0,0.94,-0.0,227.0501,1.4679,walk_east_mid.1,449.2621,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4197,3.9998,0.03491,0.94,0.06981,226.5803,1.4763,walk_east_mid.1,448.4157,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8894,4.0162,0.03491,0.94,-0.0,226.1106,1.5479,walk_east_mid.1,447.3319,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3594,4.0162,-0.0,0.94,-0.06981,225.6406,1.4624,walk_east_mid.1,446.5156,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8294,4.0162,-0.0,0.94,-0.0,225.1706,1.5808,walk_east_mid.1,445.4272,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2991,3.9998,-0.03491,0.94,-0.06981,224.7009,1.2893,walk_east_mid.1,444.823,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7688,3.9834,-0.03491,0.94,-0.0,224.2312,1.5232,walk_east_mid.1,443.5893,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2388,3.9834,-0.0,0.94,0.06981,223.7612,1.3512,walk_east_mid.1,442.8503,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7088,3.9834,-0.0,0.94,-0.0,223.2912,1.5791,walk_east_mid.1,441.6693,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1785,3.9998,0.03491,0.94,0.06981,222.8215,1.5169,walk_east_mid.1,440.8694,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6482,4.0162,0.03491,0.94,-0.0,222.3518,1.5266,walk_east_mid.1,439.8282,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1182,4.0162,-0.0,0.94,-0.06981,221.8818,1.4463,walk_east_dn.1,439.0102,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5882,4.0162,-0.0,0.94,-0.0,221.4118,1.3886,walk_east_dn.1,438.0494,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0579,4.0326,0.03491,0.94,0.06981,220.9421,1.2833,walk_east_dn.1,437.3134,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5277,4.049,0.03491,0.94,-0.0,220.4724,1.2113,walk_east_dn.1,436.3632,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9977,4.049,-0.0,0.94,-0.06981,220.0024,1.1389,walk_east_dn.1,435.5884,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4677,4.049,-0.0,0.94,-0.0,219.5324,1.1113,walk_east_mid.1,434.626,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9374,4.0654,0.03491,0.94,0.06981,219.0626,1.0614,walk_east_dn.1,433.8794,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4071,4.0818,0.03491,0.94,-0.0,218.5929,0.9775,walk_east_dn.1,433.0295,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8771,4.0818,-0.0,0.94,-0.06981,218.1229,0.9588,walk_east_dn.1,432.1997,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3471,4.0818,-0.0,0.94,-0.0,217.6529,0.8985,walk_east_dn.1,431.3779,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8168,4.0982,0.03491,0.94,0.06981,217.1832,0.8836,walk_east_dn.1,430.5954,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2865,4.1146,0.03491,0.94,-0.0,216.7135,0.876,walk_east_dn.1,429.5858,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7554,4.1474,0.06981,0.94,0.06981,216.2447,0.8864,walk_east_dn.1,428.752,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2242,4.1802,0.06981,0.94,-0.0,215.7759,0.87,walk_east_dn.1,427.7503,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6939,4.1966,0.03491,0.94,-0.06981,215.3062,0.8692,walk_east_dn.1,426.8361,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1636,4.213,0.03491,0.94,-0.0,214.8365,0.8748,walk_east_dn.1,425.8412,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6325,4.2457,0.06981,0.94,0.06981,214.3676,0.9008,walk_east_dn.1,424.9582,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1014,4.2785,0.06981,0.94,-0.0,213.8988,0.9341,walk_east_dn.1,423.787,0.94,-0.0,0.94,-0.0,Sidewalk
