time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,214.8468,3.9175,0.00099,1.2,0.0,83.1532,1.5037,walk_west_up.9,velocity_selected,0.1145,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.4468,3.9181,0.00099,1.2,0.0,82.5532,2.5761,walk_west_up.9,velocity_selected,0.1246,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.0173,4.1041,0.31515,1.2,0.62832,81.9828,3.623,walk_west_up.9,velocity_selected,0.4664,1.2,0.62832,1.2,0.62832,Sidewalk
182.5,216.5173,4.1035,-0.00127,1.0,-0.63284,81.4828,4.674,walk_west_up.9,velocity_selected,0.4696,1.0,-0.63284,1.0,-0.63284,Sidewalk
183.0,216.8979,4.2266,0.31289,0.8,0.62832,81.1025,4.1741,walk_west_dn.9,velocity_selected,0.6409,0.8,0.62832,0.8,0.62832,Sidewalk
183.5,217.3082,4.5122,0.60807,1.0,0.59036,80.6934,3.2232,walk_west_dn.9,velocity_selected,0.8187,1.0,0.59036,1.0,0.59036,Sidewalk
184.0,217.7196,4.7964,0.60452,1.0,-0.00711,80.2843,2.426,walk_west_dn.9,velocity_selected,0.8307,1.0,-0.00711,1.0,-0.00711,Sidewalk
184.5,218.1967,4.9462,0.30424,1.0,-0.60056,79.8089,1.788,walk_west_dn.9,velocity_selected,1.0168,1.0,-0.60056,1.0,-0.60056,Sidewalk
185.0,218.2268,4.5473,-0.74296,0.8,-2.0944,79.7751,1.208,walk_west_dn.9,velocity_selected,1.5674,0.8,-2.0944,0.8,-2.0944,Sidewalk
185.5,218.255,4.846,0.30424,0.6,2.0944,79.7495,1.6188,walk_west_dn.9,velocity_selected,1.5153,0.6,2.0944,0.6,2.0944,Sidewalk
186.0,218.0966,4.4248,-0.74296,0.9,-2.0944,79.9045,1.5541,walk_west_dn.9,velocity_selected,1.9704,0.9,-2.0944,0.9,-2.0944,Sidewalk
186.5,218.1243,4.7235,0.30424,0.6,2.0944,79.8789,1.4011,walk_west_up.10,velocity_selected,1.5287,0.6,2.0944,0.6,2.0944,Sidewalk
187.0,217.9745,4.7303,1.35144,0.3,2.0944,80.0288,0.9975,walk_west_up.10,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
187.5,217.8749,4.7393,2.39863,0.2,2.0944,80.1285,0.6053,walk_west_up.10,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
188.0,217.9257,4.8254,1.35144,0.2,-2.0944,80.0786,0.5696,walk_west_up.10,velocity_selected,3.1138,0.2,-2.0944,0.2,-2.0944,Sidewalk
188.5,217.9766,4.9115,1.03689,0.2,-0.62909,80.0286,0.55,walk_west_up.10,velocity_selected,2.9027,0.2,-0.62909,0.2,-0.62909,Sidewalk
189.0,217.9962,4.97,1.3735,0.2,0.67322,80.0097,0.2923,walk_west_up.10,emergency,,0.2,0.67322,0.2,0.67322,Sidewalk
