time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,93.8818,3.3622,0.00312,1.2,0.0,204.1192,5.4443,walk_east_mid.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
85.5,94.4818,3.3641,0.00312,1.2,0.0,203.5192,5.519,walk_east_mid.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
86.0,95.0818,3.3659,0.00312,1.2,0.0,202.9192,5.5922,walk_east_mid.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
86.5,95.6818,3.3678,0.00312,1.2,0.0,202.3192,5.6792,walk_east_mid.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
87.0,96.2818,3.3697,0.00312,1.2,0.0,201.7192,5.7802,walk_east_mid.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
87.5,96.8818,3.3716,0.00312,1.2,0.0,201.1192,5.883,walk_east_mid.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
88.0,97.4817,3.3734,0.00312,1.2,0.0,200.5192,5.9285,walk_east_mid.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
88.5,98.0817,3.3753,0.00312,1.2,0.0,199.9192,6.025,walk_east_mid.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
89.0,98.6817,3.3772,0.00312,1.2,0.0,199.3192,6.171,walk_east_mid.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
89.5,99.2817,3.3791,0.00312,1.2,0.0,198.7192,6.226,walk_east_mid.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
90.0,99.8817,3.3809,0.00312,1.2,0.0,198.1192,6.3143,walk_east_mid.0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
90.5,100.4817,3.3828,0.00312,1.2,0.0,197.5192,6.4259,walk_east_mid.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
91.0,101.0817,3.3847,0.00312,1.2,0.0,196.9192,6.4714,walk_east_mid.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
91.5,101.6817,3.3866,0.00312,1.2,0.0,196.3192,8.9134,walk_south.1,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
92.0,102.2817,3.3884,0.00312,1.2,0.0,195.7192,8.8764,walk_south.1,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
92.5,102.8817,3.3903,0.00312,1.2,0.0,195.1192,8.8364,walk_south.1,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
93.0,103.4817,3.3922,0.00312,1.2,0.0,194.5192,8.7958,walk_south.1,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
93.5,104.0817,3.3941,0.00312,1.2,0.0,193.9192,8.7495,walk_south.1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
94.0,104.6817,3.3959,0.00312,1.2,0.0,193.3192,8.2694,stand_3,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
94.5,105.2817,3.3978,0.00312,1.2,0.0,192.7192,7.677,stand_3,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
95.0,105.8817,3.3997,0.00312,1.2,0.0,192.1192,7.0858,stand_3,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
95.5,106.4817,3.4016,0.00312,1.2,0.0,191.5192,6.4963,stand_3,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
96.0,107.0817,3.4034,0.00312,1.2,0.0,190.9192,5.9089,stand_3,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
96.5,107.6817,3.4053,0.00312,1.2,0.0,190.3192,5.3244,stand_3,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
97.0,108.2817,3.4072,0.00312,1.2,0.0,189.7192,4.7436,stand_3,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
97.5,108.8817,3.4091,0.00312,1.2,0.0,189.1192,4.1684,stand_3,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
98.0,109.4817,3.4109,0.00312,1.2,0.0,188.5192,3.6012,stand_3,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
98.5,110.0817,3.4128,0.00312,1.2,0.0,187.9192,3.0466,stand_3,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
99.0,110.6817,3.4147,0.00312,1.2,0.0,187.3192,2.513,stand_3,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
99.5,111.2817,3.4166,0.00312,1.2,0.0,186.7192,2.0171,stand_3,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
100.0,111.8817,3.4184,0.00312,1.2,0.0,186.1192,1.5943,stand_3,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
100.5,112.4817,3.4203,0.00312,1.2,0.0,185.5192,1.3172,stand_3,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
101.0,113.0817,3.4222,0.00312,1.2,0.0,184.9192,1.2839,stand_3,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
101.5,113.6817,3.4241,0.00312,1.2,0.0,184.3192,1.5105,stand_3,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
102.0,114.2817,3.4259,0.00312,1.2,0.0,183.7192,1.9065,stand_3,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
102.5,114.8817,3.4278,0.00312,1.2,0.0,183.1192,2.3892,stand_3,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
103.0,115.4817,3.4297,0.00312,1.2,0.0,182.5192,2.9157,stand_3,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
103.5,116.0817,3.4316,0.00312,1.2,0.0,181.9192,3.4662,stand_3,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
104.0,116.6817,3.4334,0.00312,1.2,0.0,181.3192,4.0309,stand_3,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
104.5,117.2817,3.4353,0.00312,1.2,0.0,180.7192,4.6045,stand_3,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
105.0,117.8816,3.4372,0.00312,1.2,0.0,180.1192,5.1841,stand_3,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
105.5,118.4816,3.4391,0.00312,1.2,0.0,179.5192,5.297,stand_0,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
106.0,119.0816,3.4409,0.00312,1.2,0.0,178.9192,4.7154,stand_0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
106.5,119.6816,3.4428,0.00312,1.2,0.0,178.3192,4.1392,stand_0,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
107.0,120.2816,3.4447,0.00312,1.2,0.0,177.7192,3.5707,stand_0,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
107.5,120.8816,3.4466,0.00312,1.2,0.0,177.1192,3.0145,stand_0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
108.0,121.4816,3.4484,0.00312,1.2,0.0,176.5192,2.4788,stand_0,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
108.5,122.0816,3.4503,0.00312,1.2,0.0,175.9192,1.9804,stand_0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
109.0,122.6816,3.4522,0.00312,1.2,0.0,175.3192,1.5554,stand_0,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
109.5,123.2816,3.4541,0.00312,1.2,0.0,174.7192,1.2793,stand_0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
110.0,123.8816,3.4559,0.00312,1.2,0.0,174.1192,1.2546,stand_0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
110.5,124.4816,3.4578,0.00312,1.2,0.0,173.5192,1.4937,stand_0,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
111.0,125.0816,3.4597,0.00312,1.2,0.0,172.9192,1.8996,stand_0,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
111.5,125.6816,3.4616,0.00312,1.2,0.0,172.3192,2.3887,stand_0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
112.0,126.2816,3.4634,0.00312,1.2,0.0,171.7192,2.9195,stand_0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
112.5,126.8816,3.4653,0.00312,1.2,0.0,171.1192,3.4728,stand_0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
113.0,127.4816,3.4672,0.00312,1.2,0.0,170.5192,4.0395,stand_0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
113.5,128.0816,3.4691,0.00312,1.2,0.0,169.9192,4.6147,stand_0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
114.0,128.6816,3.4709,0.00312,1.2,0.0,169.3192,5.1954,stand_0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
114.5,129.2816,3.4728,0.00312,1.2,0.0,168.7192,5.7801,stand_0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
115.0,129.8816,3.4747,0.00312,1.2,0.0,168.1192,6.3677,stand_0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
115.5,130.4816,3.4766,0.00312,1.2,0.0,167.5192,6.9573,stand_0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
116.0,131.0816,3.4784,0.00312,1.2,0.0,166.9192,7.5486,stand_0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
116.5,131.6816,3.4803,0.00312,1.2,0.0,166.3192,8.0892,walk_south.1,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
117.0,132.2816,3.4822,0.00312,1.2,0.0,165.7192,8.0893,walk_south.1,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
117.5,132.8816,3.4841,0.00312,1.2,0.0,165.1192,8.0909,walk_south.1,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
118.0,133.4816,3.4859,0.00312,1.2,0.0,164.5192,8.0889,walk_south.1,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
118.5,134.0816,3.4878,0.00312,1.2,0.0,163.9192,8.0883,walk_south.1,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
119.0,134.6816,3.4897,0.00312,1.2,0.0,163.3192,8.0898,walk_south.1,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
119.5,135.2816,3.4916,0.00312,1.2,0.0,162.7192,8.0916,walk_south.1,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
120.0,135.8816,3.4934,0.00312,1.2,0.0,162.1192,8.0939,walk_south.1,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
120.5,136.4816,3.4953,0.00312,1.2,0.0,161.5192,8.0965,walk_south.1,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
121.0,137.0816,3.4972,0.00312,1.2,0.0,160.9192,8.1012,walk_south.1,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
121.5,137.6816,3.4991,0.00312,1.2,0.0,160.3192,8.1033,walk_south.1,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
122.0,138.2815,3.5009,0.00312,1.2,0.0,159.7192,8.1083,walk_south.1,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
122.5,138.8815,3.5028,0.00312,1.2,0.0,159.1192,8.1147,walk_south.1,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
123.0,139.4815,3.5047,0.00312,1.2,0.0,158.5192,8.1224,walk_south.1,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
123.5,140.0815,3.5066,0.00312,1.2,0.0,157.9192,8.1247,walk_south.1,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
124.0,140.6815,3.5084,0.00312,1.2,0.0,157.3192,8.1362,walk_south.1,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
124.5,141.2815,3.5103,0.00312,1.2,0.0,156.7192,8.1405,walk_south.1,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
125.0,141.8815,3.5122,0.00312,1.2,0.0,156.1192,8.1518,walk_south.1,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
125.5,142.4815,3.5141,0.00312,1.2,0.0,155.5192,8.1647,walk_south.1,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
126.0,143.0815,3.5159,0.00312,1.2,0.0,154.9192,8.1727,walk_south.1,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
126.5,143.6815,3.5178,0.00312,1.2,0.0,154.3192,8.0139,stand_2,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
127.0,144.2815,3.5197,0.00312,1.2,0.0,153.7192,7.4206,stand_2,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
127.5,144.8815,3.5216,0.00312,1.2,0.0,153.1192,6.8283,stand_2,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
128.0,145.4815,3.5234,0.00312,1.2,0.0,152.5192,6.2376,stand_2,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
128.5,146.0815,3.5253,0.00312,1.2,0.0,151.9192,5.6488,stand_2,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
129.0,146.6815,3.5272,0.00312,1.2,0.0,151.3192,5.0627,stand_2,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
129.5,147.2815,3.5291,0.00312,1.2,0.0,150.7192,4.4802,stand_2,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
130.0,147.8815,3.5309,0.00312,1.2,0.0,150.1192,3.903,stand_2,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
130.5,148.4815,3.5328,0.00312,1.2,0.0,149.5192,3.3339,stand_2,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
131.0,149.0815,3.5347,0.00312,1.2,0.0,148.9192,2.7779,stand_2,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
131.5,149.6815,3.5366,0.00312,1.2,0.0,148.3192,2.2446,stand_2,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
132.0,150.2815,3.5384,0.00312,1.2,0.0,147.7192,1.7549,stand_2,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
132.5,150.8815,3.5403,0.00312,1.2,0.0,147.1192,1.3569,stand_2,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
133.0,151.4815,3.5422,0.00312,1.2,0.0,146.5192,1.15,stand_2,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
133.5,152.0815,3.5441,0.00312,1.2,0.0,145.9192,1.2345,stand_2,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
134.0,152.6815,3.5459,0.00312,1.2,0.0,145.3192,1.5638,stand_2,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
134.5,153.2815,3.5478,0.00312,1.2,0.0,144.7192,2.0216,stand_2,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
135.0,153.8815,3.5497,0.00312,1.2,0.0,144.1192,2.5394,stand_2,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
135.5,154.4815,3.5515,0.00312,1.2,0.0,143.5192,3.0871,stand_2,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
136.0,155.0815,3.5534,0.00312,1.2,0.0,142.9192,3.6512,stand_2,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
136.5,155.6815,3.5553,0.00312,1.2,0.0,142.3192,4.2253,stand_2,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
137.0,156.2815,3.5572,0.00312,1.2,0.0,141.7192,4.8057,stand_2,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
137.5,156.8815,3.559,0.00312,1.2,0.0,141.1192,5.3904,stand_2,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
138.0,157.4815,3.5609,0.00312,1.2,0.0,140.5192,5.9781,stand_2,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
138.5,158.0815,3.5628,0.00312,1.2,0.0,139.9192,6.568,stand_2,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
139.0,158.6814,3.5647,0.00312,1.2,0.0,139.3192,7.1596,stand_2,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
139.5,159.2814,3.5665,0.00312,1.2,0.0,138.7192,7.7525,stand_2,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
140.0,159.8814,3.5684,0.00312,1.2,0.0,138.1192,8.3465,stand_2,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
140.5,160.4814,3.5703,0.00312,1.2,0.0,137.5192,8.6319,walk_south.1,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
141.0,161.0814,3.5722,0.00312,1.2,0.0,136.9192,8.6508,walk_south.1,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
141.5,161.6814,3.574,0.00312,1.2,0.0,136.3192,8.6961,walk_south.1,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
142.0,162.2814,3.5759,0.00312,1.2,0.0,135.7192,8.7421,walk_south.1,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
142.5,162.8814,3.5778,0.00312,1.2,0.0,135.1192,8.7424,walk_south.1,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
143.0,163.4814,3.5797,0.00312,1.2,0.0,134.5192,8.7496,walk_south.1,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
143.5,164.0814,3.5815,0.00312,1.2,0.0,133.9192,8.7826,walk_south.1,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
144.0,164.6814,3.5834,0.00312,1.2,0.0,133.3192,8.7958,walk_south.1,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
144.5,165.2814,3.5853,0.00312,1.2,0.0,132.7192,8.8502,walk_south.1,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
145.0,165.8814,3.5872,0.00312,1.2,0.0,132.1192,8.9025,walk_south.1,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
145.5,166.4814,3.589,0.00312,1.2,0.0,131.5192,8.9065,walk_south.1,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
146.0,167.0814,3.5909,0.00312,1.2,0.0,130.9192,8.9337,walk_south.1,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
146.5,167.6814,3.5928,0.00312,1.2,0.0,130.3192,8.966,walk_south.1,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
147.0,168.2814,3.5947,0.00312,1.2,0.0,129.7192,8.9652,walk_south.1,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
147.5,168.8814,3.5965,0.00312,1.2,0.0,129.1192,8.9924,walk_south.1,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
148.0,169.4814,3.5984,0.00312,1.2,0.0,128.5192,8.4988,stand_1,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
148.5,170.0814,3.6003,0.00312,1.2,0.0,127.9192,7.8995,stand_1,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
149.0,170.6814,3.6022,0.00312,1.2,0.0,127.3192,7.3003,stand_1,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
149.5,171.2814,3.604,0.00312,1.2,0.0,126.7192,6.7012,stand_1,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
150.0,171.8814,3.6059,0.00312,1.2,0.0,126.1192,6.1023,stand_1,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
150.5,172.4814,3.6078,0.00312,1.2,0.0,125.5192,5.5037,stand_1,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
151.0,173.0814,3.6097,0.00312,1.2,0.0,124.9192,4.9054,stand_1,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
151.5,173.6814,3.6115,0.00312,1.2,0.0,124.3192,4.3076,stand_1,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
152.0,174.2814,3.6134,0.00312,1.2,0.0,123.7192,3.7104,stand_1,velocity_selected,0.1215,1.2,0.0,1.2,0.0,Sidewalk
152.5,174.7814,3.615,0.00312,1.0,0.0,123.2192,3.2136,stand_1,velocity_selected,0.3214,1.0,0.0,1.0,0.0,Sidewalk
153.0,175.3526,3.4314,-0.31103,1.2,-0.62832,122.6487,2.6817,stand_1,velocity_selected,0.4461,1.2,-0.62832,1.2,-0.62832,Sidewalk
153.5,175.9241,3.2486,-0.30952,1.2,0.00302,122.0782,2.1848,stand_1,velocity_selected,0.4572,1.2,0.00302,1.2,0.00302,Sidewalk
154.0,176.5241,3.2523,0.00616,1.2,0.63136,121.4782,1.6348,stand_1,velocity_selected,0.3124,1.2,0.63136,1.2,0.63136,Sidewalk
154.5,177.124,3.256,0.00616,1.2,0.0,120.8782,1.1366,stand_1,velocity_selected,0.3584,1.2,0.0,1.2,0.0,Sidewalk
155.0,177.724,3.2597,0.00616,1.2,0.0,120.2782,0.7944,stand_1,velocity_selected,0.4043,1.2,0.0,1.2,0.0,Sidewalk
155.5,178.324,3.2634,0.00616,1.2,0.0,119.6782,0.8308,stand_1,velocity_selected,0.4503,1.2,0.0,1.2,0.0,Sidewalk
156.0,178.924,3.2671,0.00616,1.2,0.0,119.0782,1.2123,stand_1,velocity_selected,0.126,1.2,0.0,1.2,0.0,Sidewalk
156.5,179.524,3.2708,0.00616,1.2,0.0,118.4782,1.723,stand_1,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
157.0,180.124,3.2744,0.00616,1.2,0.0,117.8782,2.2777,stand_1,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
157.5,180.724,3.2781,0.00616,1.2,0.0,117.2782,2.8509,stand_1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
158.0,181.324,3.2818,0.00616,1.2,0.0,116.6782,3.4332,stand_1,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
158.5,181.924,3.2855,0.00616,1.2,0.0,116.0782,4.0207,stand_1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
159.0,182.5239,3.2892,0.00616,1.2,0.0,115.4782,4.6114,stand_1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
159.5,183.1239,3.2929,0.00616,1.2,0.0,114.8782,5.2043,stand_1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
160.0,183.7239,3.2966,0.00616,1.2,0.0,114.2782,5.7986,stand_1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
160.5,184.3239,3.3003,0.00616,1.2,0.0,113.6782,6.394,stand_1,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
161.0,184.9239,3.304,0.00616,1.2,0.0,113.0782,6.9902,stand_1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
161.5,185.5239,3.3077,0.00616,1.2,0.0,112.4782,7.5869,stand_1,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
162.0,186.1239,3.3114,0.00616,1.2,0.0,111.8782,8.1842,stand_1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
162.5,186.7239,3.3151,0.00616,1.2,0.0,111.2782,8.7818,stand_1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
163.0,187.3239,3.3188,0.00616,1.2,0.0,110.6782,9.3797,stand_1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
163.5,187.9238,3.3225,0.00616,1.2,0.0,110.0782,9.9374,walk_south.1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
164.0,188.5238,3.3261,0.00616,1.2,0.0,109.4782,10.0211,walk_south.1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
164.5,189.1238,3.3298,0.00616,1.2,0.0,108.8782,10.0845,walk_south.1,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
165.0,189.7238,3.3335,0.00616,1.2,0.0,108.2782,10.1053,walk_south.1,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
165.5,190.3238,3.3372,0.00616,1.2,0.0,107.6782,10.1256,walk_south.1,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
166.0,190.9238,3.3409,0.00616,1.2,0.0,107.0782,10.1274,walk_south.1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
166.5,191.5238,3.3446,0.00616,1.2,0.0,106.4782,10.1706,walk_south.1,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
167.0,192.1238,3.3483,0.00616,1.2,0.0,105.8782,10.2069,walk_south.1,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
167.5,192.7237,3.352,0.00616,1.2,0.0,105.2782,10.259,walk_south.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
168.0,193.3237,3.3557,0.00616,1.2,0.0,104.6782,10.332,walk_south.1,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
168.5,193.9237,3.3594,0.00616,1.2,0.0,104.0782,10.3539,walk_south.1,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
169.0,194.5237,3.3631,0.00616,1.2,0.0,103.4782,10.4083,walk_south.1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
169.5,195.1237,3.3668,0.00616,1.2,0.0,102.8782,10.5005,walk_south.1,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
170.0,195.7237,3.3705,0.00616,1.2,0.0,102.2782,10.5109,walk_south.1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
170.5,196.3237,3.3742,0.00616,1.2,0.0,101.6782,10.5289,walk_south.1,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
171.0,196.9237,3.3778,0.00616,1.2,0.0,101.0782,9.688,walk_west_dn.5,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
171.5,197.5237,3.3815,0.00616,1.2,0.0,100.4782,8.527,walk_west_mid.8,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
172.0,198.0236,3.3846,0.00616,1.0,0.0,99.9782,7.3017,walk_west_mid.8,velocity_selected,0.4251,1.0,0.0,1.0,0.0,Sidewalk
172.5,198.6236,3.3883,0.00616,1.2,0.0,99.3782,6.6476,walk_west_dn.5,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
173.0,199.2236,3.392,0.00616,1.2,0.0,98.7782,10.79,walk_south.1,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
173.5,199.8236,3.3957,0.00616,1.2,0.0,98.1782,10.8509,walk_south.1,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
