time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.3154,4.1725,-0.0,1.24,0.06981,192.6847,10.0731,walk_south.1,302.4977,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.9054,4.1725,-0.0,1.18,-0.0,192.0947,10.0046,walk_south.1,301.7938,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.505,4.1516,-0.03491,1.2,-0.06981,191.495,9.9458,walk_south.1,300.8187,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.1147,4.1303,-0.03491,1.22,-0.0,190.8854,9.8757,walk_south.1,299.6811,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.7347,4.1303,-0.0,1.24,0.06981,190.2654,9.8337,walk_south.1,298.6686,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.3247,4.1303,-0.0,1.18,-0.0,189.6754,9.7498,walk_south.1,297.9755,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.9243,4.1093,-0.03491,1.2,-0.06981,189.0757,9.4233,stand_6,297.0164,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.5339,4.088,-0.03491,1.22,-0.0,188.4661,8.8163,stand_6,295.8725,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.1539,4.088,-0.0,1.24,0.06981,187.8461,8.1978,stand_6,294.8764,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.7439,4.088,-0.0,1.18,-0.0,187.2561,7.6095,stand_6,294.1996,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.3435,4.0671,-0.03491,1.2,-0.06981,186.6565,7.0137,stand_6,293.2638,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.9532,4.0458,-0.03491,1.22,-0.0,186.0468,6.4088,stand_6,292.1849,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.5717,4.0026,-0.06981,1.24,-0.06981,185.4283,5.7986,stand_6,291.283,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.1602,3.9614,-0.06981,1.18,-0.0,184.8398,5.2202,stand_6,290.7051,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.7569,3.8987,-0.10472,1.2,-0.06981,184.2431,4.6402,stand_6,289.821,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.3636,3.8349,-0.10472,1.22,-0.0,183.6365,4.0565,stand_6,289.0323,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.9821,3.7917,-0.06981,1.24,0.06981,183.018,3.465,stand_6,289.216,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.5707,3.7505,-0.06981,1.18,-0.0,182.4295,2.9133,stand_6,287.4565,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.1703,3.7296,-0.03491,1.2,0.06981,181.8299,2.3616,stand_6,287.1556,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.7799,3.7083,-0.03491,1.22,-0.0,181.2203,1.8321,stand_6,285.4469,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.3999,3.7083,-0.0,1.24,0.06981,180.6003,1.3487,stand_6,284.6555,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.9899,3.7083,-0.0,1.18,-0.0,180.0103,1.0342,stand_6,283.8516,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.5896,3.6874,-0.03491,1.2,-0.06981,179.4107,1.0309,stand_6,282.8531,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.1992,3.6661,-0.03491,1.22,-0.0,178.8011,1.3393,stand_6,281.1982,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.8192,3.6661,-0.0,1.24,0.06981,178.1811,1.8044,stand_6,279.8267,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.4092,3.6661,-0.0,1.18,-0.0,177.5911,2.3154,stand_6,278.9741,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.0088,3.687,0.03491,1.2,0.06981,176.9915,2.8587,stand_6,277.884,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.6184,3.7083,0.03491,1.22,-0.0,176.3818,3.4304,stand_6,276.6526,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.2384,3.7083,-0.0,1.24,-0.06981,175.7618,4.0286,stand_6,275.5883,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,122.8284,3.7083,-0.0,1.18,-0.0,175.1718,4.6033,stand_6,274.8442,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.4281,3.7292,0.03491,1.2,0.06981,174.5721,5.1869,stand_6,273.8347,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.0377,3.7505,0.03491,1.22,-0.0,173.9625,5.7837,stand_6,272.6498,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.6577,3.7505,-0.0,1.24,-0.06981,173.3425,6.3963,stand_6,271.6547,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.2477,3.7505,-0.0,1.18,-0.0,172.7525,6.9805,stand_6,270.9653,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.8473,3.7715,0.03491,1.2,0.06981,172.1528,7.5726,stand_6,270.0125,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.457,3.7928,0.03491,1.22,-0.0,171.5432,7.0373,stand_2,268.9087,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.077,3.7928,-0.0,1.24,-0.06981,170.9232,6.4187,stand_2,267.978,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,127.667,3.7928,-0.0,1.18,-0.0,170.3332,5.8303,stand_2,267.3528,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.2666,3.8137,0.03491,1.2,0.06981,169.7335,5.2344,stand_2,266.4832,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.8762,3.835,0.03491,1.22,-0.0,169.1238,4.6298,stand_2,265.9712,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.4947,3.8782,0.06981,1.24,0.06981,168.5053,4.0208,stand_2,264.7902,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.0833,3.9194,0.06981,1.18,-0.0,167.9167,3.4449,stand_2,265.1086,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.68,3.9821,0.10472,1.2,0.06981,167.32,2.8716,stand_2,263.2915,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.2071,4.0375,0.10472,1.06,-0.0,166.7929,2.3761,stand_2,263.5806,1.06,-0.0,1.06,-0.0,Sidewalk
111.5,131.7418,4.1127,0.13963,1.08,0.06981,166.2582,1.9001,stand_2,262.4857,1.08,0.06981,1.08,0.06981,Sidewalk
112.0,132.128,4.1669,0.13963,0.78,-0.0,165.872,1.5822,stand_2,263.3833,0.78,-0.0,0.78,-0.0,Sidewalk
112.5,132.522,4.2364,0.17453,0.8,0.06981,165.4782,1.3086,stand_2,262.672,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,133.0833,4.3354,0.17453,1.14,-0.0,164.917,1.0669,stand_2,261.4011,1.14,-0.0,1.14,-0.0,Sidewalk
113.5,133.6973,4.4217,0.13963,1.24,-0.06981,164.3033,1.0984,stand_2,262.2669,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.2419,4.4982,0.13963,1.1,-0.0,163.7588,1.2179,stand_3,260.6986,1.1,-0.0,1.1,-0.0,Sidewalk
114.5,134.8386,4.5609,0.10472,1.2,-0.06981,163.1623,0.7548,stand_3,260.0242,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.4055,4.6205,0.10472,1.14,-0.0,162.5957,0.6072,stand_3,259.1625,1.14,-0.0,1.14,-0.0,Sidewalk
115.5,136.024,4.6638,0.06981,1.24,-0.06981,161.9774,0.9284,stand_3,254.9672,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,136.6126,4.7049,0.06981,1.18,-0.0,161.389,1.4301,stand_3,253.5402,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.2122,4.7259,0.03491,1.2,-0.06981,160.7894,1.984,stand_3,252.155,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.8218,4.7471,0.03491,1.22,-0.0,160.1799,2.5685,stand_3,250.9217,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.4418,4.7471,-0.0,1.24,-0.06981,159.5599,3.1677,stand_3,249.7517,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.0318,4.7471,-0.0,1.18,-0.0,158.9699,3.7442,stand_3,249.0331,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.6315,4.7262,-0.03491,1.2,-0.06981,158.3702,4.3304,stand_3,247.9794,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.2411,4.7049,-0.03491,1.22,-0.0,157.7605,4.9297,stand_3,246.8028,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.8596,4.6617,-0.06981,1.24,-0.06981,157.1418,5.5376,stand_3,245.7776,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.4481,4.6205,-0.06981,1.18,-0.0,156.5531,6.1183,stand_3,245.0304,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.0478,4.5996,-0.03491,1.2,0.06981,155.9534,6.7134,stand_3,244.0091,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.6574,4.5783,-0.03491,1.22,-0.0,155.3437,7.3192,stand_3,242.8498,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.2759,4.535,-0.06981,1.24,-0.06981,154.725,7.9331,stand_3,241.8645,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.8645,4.4939,-0.06981,1.18,-0.0,154.1363,8.518,stand_3,241.1399,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.4641,4.4729,-0.03491,1.2,0.06981,153.5366,9.1157,stand_3,240.1406,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.0737,4.4516,-0.03491,1.22,-0.0,152.9269,8.8656,stand_1,239.0257,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.6937,4.4516,-0.0,1.24,0.06981,152.307,8.2508,stand_1,238.0413,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.2837,4.4516,-0.0,1.18,-0.0,151.717,7.6666,stand_1,237.3538,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.8834,4.4307,-0.03491,1.2,-0.06981,151.1173,7.0705,stand_1,236.4151,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.493,4.4094,-0.03491,1.22,-0.0,150.5076,6.4652,stand_1,235.3283,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.113,4.4094,-0.0,1.24,0.06981,149.8876,5.8546,stand_1,234.3725,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.703,4.4094,-0.0,1.18,-0.0,149.2976,5.2755,stand_1,233.8241,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.2626,4.429,0.03491,1.12,0.06981,148.738,4.7332,stand_1,233.32,1.12,0.06981,1.12,0.06981,Sidewalk
127.0,149.8723,4.4502,0.03491,1.22,-0.0,148.1284,4.1477,stand_1,232.2006,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.4923,4.4502,-0.0,1.24,-0.06981,147.5084,3.554,stand_1,232.9125,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.0823,4.4502,-0.0,1.18,-0.0,146.9184,2.9988,stand_1,230.6939,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.602,4.4684,0.03491,1.04,0.06981,146.3988,2.531,stand_1,230.3618,1.04,0.06981,1.04,0.06981,Sidewalk
129.0,152.2116,4.4897,0.03491,1.22,-0.0,145.7892,2.0151,stand_1,228.536,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.8316,4.4897,-0.0,1.24,-0.06981,145.1692,1.5455,stand_1,227.6641,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,153.4216,4.4897,-0.0,1.18,-0.0,144.5792,1.2294,stand_1,226.8952,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.0212,4.4687,-0.03491,1.2,-0.06981,143.9795,1.1339,stand_1,225.9303,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.6308,4.4475,-0.03491,1.22,-0.0,143.3699,1.3395,stand_1,224.5056,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.2508,4.4475,-0.0,1.24,0.06981,142.7499,1.767,stand_1,223.2012,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.8408,4.4475,-0.0,1.18,-0.0,142.1599,2.2582,stand_1,222.3092,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.4405,4.4265,-0.03491,1.2,-0.06981,141.5602,2.7887,stand_1,221.2077,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,157.0501,4.4052,-0.03491,1.22,-0.0,140.9505,3.3522,stand_1,219.9779,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.6701,4.4052,-0.0,1.24,0.06981,140.3305,3.9452,stand_1,218.9194,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,158.2601,4.4052,-0.0,1.18,-0.0,139.7405,4.5163,stand_1,218.2403,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.8597,4.3843,-0.03491,1.2,-0.06981,139.1408,5.0968,stand_1,217.3394,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,159.4694,4.363,-0.03491,1.22,-0.0,138.5311,5.6912,stand_1,216.3011,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.0894,4.363,-0.0,1.24,0.06981,137.9111,5.1424,stand_4,215.3514,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.6794,4.363,-0.0,1.18,-0.0,137.3211,4.5656,stand_4,215.0064,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.279,4.3839,0.03491,1.2,0.06981,136.7215,3.9887,stand_4,213.8672,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.8886,4.4052,0.03491,1.22,-0.0,136.112,3.4104,stand_4,213.0952,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.5086,4.4052,-0.0,1.24,-0.06981,135.492,2.8277,stand_4,212.8513,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.0986,4.4052,-0.0,1.18,-0.0,134.902,2.2914,stand_4,211.5085,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.6583,4.4248,0.03491,1.12,0.06981,134.3424,1.8253,stand_4,210.8305,1.12,0.06981,1.12,0.06981,Sidewalk
139.0,164.2279,4.4447,0.03491,1.14,-0.0,133.7728,1.4223,stand_4,209.9105,1.14,-0.0,1.14,-0.0,Sidewalk
139.5,164.7679,4.4447,-0.0,1.08,-0.06981,133.2328,1.1577,stand_4,209.6288,1.08,-0.06981,1.08,-0.06981,Sidewalk
140.0,165.3565,4.4035,-0.06981,1.18,-0.13963,132.6441,1.0825,stand_4,208.2393,1.18,-0.13963,1.18,-0.13963,Sidewalk
140.5,165.9532,4.3408,-0.10472,1.2,-0.06981,132.0472,1.292,stand_4,207.4492,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,166.5599,4.277,-0.10472,1.22,-0.0,131.4404,1.7068,stand_4,207.4827,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.1738,4.1907,-0.13963,1.24,-0.06981,130.8263,1.6423,stand_0,205.7889,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,167.7581,4.1086,-0.13963,1.18,-0.0,130.2419,1.1386,stand_0,205.2679,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.3548,4.0459,-0.10472,1.2,0.06981,129.6452,0.7462,stand_0,204.5594,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.9615,3.9821,-0.10472,1.22,-0.0,129.0385,0.7369,stand_0,203.3082,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.58,3.9389,-0.06981,1.24,0.06981,128.4201,1.1235,stand_0,200.7712,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.1685,3.8977,-0.06981,1.18,-0.0,127.8315,1.6311,stand_0,199.6279,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.7682,3.8768,-0.03491,1.2,0.06981,127.2319,2.1833,stand_0,198.3551,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.3778,3.8555,-0.03491,1.22,-0.0,126.6223,2.7651,stand_0,197.2519,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.9963,3.8123,-0.06981,1.24,-0.06981,126.0039,3.3712,stand_0,196.3425,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.5848,3.7711,-0.06981,1.18,-0.0,125.4154,3.952,stand_0,195.9048,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.0622,3.7209,-0.10472,0.96,-0.06981,124.9381,4.0249,stand_5,196.1603,0.96,-0.06981,0.96,-0.06981,Sidewalk
147.0,173.6689,3.6572,-0.10472,1.22,-0.0,124.3316,3.4574,stand_5,194.0615,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.2874,3.6139,-0.06981,1.24,0.06981,123.7132,2.8886,stand_5,193.3999,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.8759,3.5728,-0.06981,1.18,-0.0,123.1248,2.3711,stand_5,192.4219,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.4756,3.5518,-0.03491,1.2,0.06981,122.5253,1.8755,stand_5,191.5955,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,176.0852,3.5305,-0.03491,1.22,-0.0,121.9157,1.4545,stand_5,190.3536,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.7052,3.5305,-0.0,1.24,0.06981,121.2957,1.1844,stand_5,189.3229,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,177.2952,3.5305,-0.0,1.18,-0.0,120.7057,1.1994,stand_5,188.6265,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.8948,3.5515,0.03491,1.2,0.06981,120.106,1.4629,stand_5,187.3518,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,178.5044,3.5728,0.03491,1.22,-0.0,119.4963,1.8951,stand_5,185.9501,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.1244,3.5728,-0.0,1.24,-0.06981,118.8763,2.4246,stand_5,184.7873,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.7144,3.5728,-0.0,1.18,-0.0,118.2863,2.9613,stand_5,183.9764,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.3141,3.5937,0.03491,1.2,0.06981,117.6866,3.5176,stand_5,182.921,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.9237,3.615,0.03491,1.22,-0.0,117.0769,4.0959,stand_5,181.7172,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.5437,3.615,-0.0,1.24,-0.06981,116.4569,4.6972,stand_5,180.6751,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,182.1337,3.615,-0.0,1.18,-0.0,115.8669,5.2734,stand_5,179.9346,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.7333,3.6359,0.03491,1.2,0.06981,115.2672,5.858,stand_5,178.925,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,183.343,3.6572,0.03491,1.22,-0.0,114.6575,6.4553,stand_5,177.7483,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.963,3.6572,-0.0,1.24,-0.06981,114.0375,7.0681,stand_5,176.724,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,184.553,3.6572,-0.0,1.18,-0.0,113.4475,7.6523,stand_5,175.9993,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.1526,3.6782,0.03491,1.2,0.06981,112.8478,8.2443,stand_5,175.003,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,185.7622,3.6995,0.03491,1.22,-0.0,112.2382,8.8473,stand_5,173.8327,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.3822,3.6995,-0.0,1.24,-0.06981,111.6182,9.4637,stand_5,172.8121,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,186.9722,3.6995,-0.0,1.18,-0.0,111.0282,10.0507,stand_5,172.0942,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.5719,3.7204,0.03491,1.2,0.06981,110.4285,10.6457,stand_5,171.1047,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,188.1815,3.7417,0.03491,1.22,-0.0,109.8188,11.2511,stand_5,169.936,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.8015,3.7417,-0.0,1.24,-0.06981,109.1988,11.869,stand_5,168.9155,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.3915,3.7417,-0.0,1.18,-0.0,108.6088,12.4573,stand_5,168.2018,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.9911,3.7626,0.03491,1.2,0.06981,108.0091,inf,,167.146,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.6008,3.7839,0.03491,1.22,-0.0,107.3995,inf,,165.9804,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.2208,3.7839,-0.0,1.24,-0.06981,106.7795,inf,,164.9617,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.8108,3.7839,-0.0,1.18,-0.0,106.1895,inf,,164.2537,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.4104,3.8049,0.03491,1.2,0.06981,105.5898,inf,,163.2755,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.02,3.8261,0.03491,1.22,-0.0,104.9801,inf,,162.1082,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.64,3.8261,-0.0,1.24,-0.06981,104.3601,inf,,161.0868,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.23,3.8261,-0.0,1.18,-0.0,103.7701,inf,,160.3808,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.8297,3.8471,0.03491,1.2,0.06981,103.1705,inf,,159.4056,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,195.4393,3.8684,0.03491,1.22,-0.0,102.5608,11.1683,walk_west_up.8,158.363,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.0593,3.8684,-0.0,1.24,-0.06981,101.9408,9.9412,walk_west_up.8,157.3636,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.6493,3.8684,-0.0,1.18,-0.0,101.3508,8.7205,walk_west_up.8,156.6956,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.2489,3.8893,0.03491,1.2,0.06981,100.7511,inf,,155.5361,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.8586,3.9106,0.03491,1.22,-0.0,100.1415,inf,,154.3652,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.4786,3.9106,-0.0,1.24,-0.06981,99.5215,inf,,153.3383,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,199.0686,3.9106,-0.0,1.18,-0.0,98.9315,11.0024,walk_west_dn.7,152.7637,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.6682,3.9315,0.03491,1.2,0.06981,98.3318,9.7462,walk_west_dn.7,151.82,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.2778,3.9528,0.03491,1.22,-0.0,97.7222,8.4155,walk_west_dn.7,150.6993,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.8978,3.9528,-0.0,1.24,-0.06981,97.1022,7.1252,walk_west_dn.7,149.7631,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,201.4878,3.9528,-0.0,1.18,-0.0,96.5122,5.8873,walk_west_dn.7,149.2161,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.0874,3.9738,0.03491,1.2,0.06981,95.9126,4.6435,walk_west_dn.7,148.5557,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.6971,3.9951,0.03491,1.22,-0.0,95.3029,3.4233,walk_west_dn.7,148.7739,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.3156,4.0383,0.06981,1.24,0.06981,94.6844,2.1315,walk_west_dn.7,147.2608,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,203.9041,4.0795,0.06981,1.18,-0.0,94.0959,7.6081,walk_west_up.9,145.1642,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.5038,4.1004,0.03491,1.2,-0.06981,93.4963,6.4512,walk_west_up.9,144.222,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.1134,4.1217,0.03491,1.22,-0.0,92.8867,5.2665,walk_west_up.9,143.4893,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.7334,4.1217,-0.0,1.24,-0.06981,92.2667,4.1041,walk_west_up.9,143.0361,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,206.2821,4.0833,-0.06981,1.1,-0.13963,91.718,3.0299,walk_west_up.9,142.7562,1.1,-0.13963,1.1,-0.13963,Sidewalk
174.5,206.8788,4.0206,-0.10472,1.2,-0.06981,91.1212,1.9642,walk_west_up.9,141.7772,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,207.4854,3.9568,-0.10472,1.22,-0.0,90.5146,0.9937,walk_west_up.9,141.2793,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,208.1039,3.9136,-0.06981,1.24,0.06981,89.8961,0.9587,walk_west_up.9,139.5,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,208.6925,3.8724,-0.06981,1.18,-0.0,89.3076,1.9635,walk_west_up.9,137.8362,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,209.2921,3.8515,-0.03491,1.2,0.06981,88.708,3.1068,walk_west_up.9,136.5448,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,209.9017,3.8302,-0.03491,1.22,-0.0,88.0984,4.2739,walk_west_up.9,135.3357,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,210.5217,3.8302,-0.0,1.24,0.06981,87.4784,5.4593,walk_west_up.9,134.3866,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,211.1117,3.8302,-0.0,1.18,-0.0,86.8884,5.7078,walk_west_up.10,133.8519,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,211.6714,3.8498,0.03491,1.12,0.06981,86.3287,4.5625,walk_west_up.10,133.9796,1.12,0.06981,1.12,0.06981,Sidewalk
179.0,212.281,3.871,0.03491,1.22,-0.0,85.7191,3.2578,walk_west_dn.8,134.8311,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,212.8995,3.9143,0.06981,1.24,0.06981,85.1005,2.0191,walk_west_dn.8,136.7683,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,213.4881,3.9554,0.06981,1.18,-0.0,84.5119,0.9423,walk_west_dn.8,132.9851,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,214.0877,3.9764,0.03491,1.2,-0.06981,83.9123,0.8197,walk_west_up.10,130.6865,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,214.6973,3.9977,0.03491,1.22,-0.0,83.3027,1.7568,walk_west_up.10,128.087,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,215.3173,3.9977,-0.0,1.24,-0.06981,82.6827,2.8775,walk_west_up.10,126.7546,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,215.9073,3.9977,-0.0,1.18,-0.0,82.0927,4.0721,walk_west_up.10,126.0082,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,216.507,3.9767,-0.03491,1.2,-0.06981,81.493,5.1906,walk_west_up.10,125.2622,1.2,-0.06981,1.2,-0.06981,Sidewalk
