time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.0053,4.4892,-0.0,0.94,-0.0,288.9951,2.6188,walk_east_dn.0,573.5271,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.475,4.5056,0.03491,0.94,0.06981,288.5254,2.5453,walk_east_dn.0,572.3825,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9448,4.522,0.03491,0.94,-0.0,288.0557,2.545,walk_east_dn.0,571.5062,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4148,4.522,-0.0,0.94,-0.06981,287.5857,2.5162,walk_east_dn.0,571.2006,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.8848,4.522,-0.0,0.94,-0.0,287.1157,2.4678,walk_east_dn.0,569.705,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3545,4.5384,0.03491,0.94,0.06981,286.646,2.4691,walk_east_dn.0,568.6241,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8242,4.5548,0.03491,0.94,-0.0,286.1764,2.4197,walk_east_dn.0,567.7176,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2942,4.5548,-0.0,0.94,-0.06981,285.7064,2.3839,walk_east_dn.0,567.2721,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7642,4.5548,-0.0,0.94,-0.0,285.2364,2.3225,walk_east_dn.0,565.9197,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1939,4.5698,0.03491,0.86,0.06981,284.8066,2.3582,walk_east_dn.0,565.458,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,13.6636,4.5862,0.03491,0.94,-0.0,284.337,2.337,walk_east_dn.0,564.0257,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1336,4.5862,-0.0,0.94,-0.06981,283.867,2.2762,walk_east_dn.0,563.4435,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6036,4.5862,-0.0,0.94,-0.0,283.397,2.2769,walk_east_dn.0,562.2112,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0733,4.5698,-0.03491,0.94,-0.06981,282.9272,2.1981,walk_east_dn.0,561.7568,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5431,4.5534,-0.03491,0.94,-0.0,282.4575,2.1589,walk_east_dn.0,560.4536,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0131,4.5534,-0.0,0.94,0.06981,281.9875,2.1223,walk_east_dn.0,559.36,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4831,4.5534,-0.0,0.94,-0.0,281.5175,2.1032,walk_east_dn.0,558.4759,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9128,4.5684,0.03491,0.86,0.06981,281.0878,2.1432,walk_east_dn.0,558.0458,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,17.3825,4.5848,0.03491,0.94,-0.0,280.6181,2.1331,walk_east_dn.0,556.5852,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8525,4.5848,-0.0,0.94,-0.06981,280.1481,2.0714,walk_east_dn.0,555.972,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3225,4.5848,-0.0,0.94,-0.0,279.6781,2.0151,walk_east_dn.0,554.7602,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7922,4.5684,-0.03491,0.94,-0.06981,279.2084,1.9725,walk_east_dn.0,554.2145,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2619,4.552,-0.03491,0.94,-0.0,278.7386,1.9427,walk_east_dn.0,552.9903,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7319,4.552,-0.0,0.94,0.06981,278.2686,1.9336,walk_east_dn.0,551.9618,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2019,4.552,-0.0,0.94,-0.0,277.7986,1.8658,walk_east_dn.0,551.053,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6717,4.5356,-0.03491,0.94,-0.06981,277.3289,1.8381,walk_east_dn.0,550.4538,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1414,4.5192,-0.03491,0.94,-0.0,276.8591,1.7613,walk_east_dn.0,549.2798,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6114,4.5192,-0.0,0.94,0.06981,276.3891,1.702,walk_east_dn.0,548.2534,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0814,4.5192,-0.0,0.94,-0.0,275.9191,1.6641,walk_east_dn.0,547.3035,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5511,4.5356,0.03491,0.94,0.06981,275.4494,1.633,walk_east_dn.0,546.3833,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0208,4.552,0.03491,0.94,-0.0,274.9798,1.6242,walk_east_dn.0,545.3746,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4908,4.552,-0.0,0.94,-0.06981,274.5098,1.6232,walk_east_dn.0,544.5991,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9608,4.552,-0.0,0.94,-0.0,274.0398,1.5759,walk_east_dn.0,543.5325,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4305,4.5356,-0.03491,0.94,-0.06981,273.57,1.5277,walk_east_dn.0,542.8138,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9002,4.5192,-0.03491,0.94,-0.0,273.1003,1.4586,walk_east_dn.0,541.739,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3702,4.5192,-0.0,0.94,0.06981,272.6303,1.4092,walk_east_dn.0,540.7691,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8402,4.5192,-0.0,0.94,-0.0,272.1603,1.4032,walk_east_dn.0,539.7994,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3099,4.5356,0.03491,0.94,0.06981,271.6906,1.3827,walk_east_dn.0,538.9109,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7797,4.552,0.03491,0.94,-0.0,271.2209,1.3922,walk_east_dn.0,537.8626,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2497,4.552,-0.0,0.94,-0.06981,270.7509,1.3601,walk_east_dn.0,537.0182,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7197,4.552,-0.0,0.94,-0.0,270.2809,1.3453,walk_east_dn.0,536.0094,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1894,4.5356,-0.03491,0.94,-0.06981,269.8112,1.3295,walk_east_dn.0,535.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6591,4.5192,-0.03491,0.94,-0.0,269.3414,1.2774,walk_east_dn.0,534.1995,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1291,4.5192,-0.0,0.94,0.06981,268.8714,1.2483,walk_east_dn.0,533.3015,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5991,4.5192,-0.0,0.94,-0.0,268.4014,1.2209,walk_east_dn.0,532.2881,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0688,4.5356,0.03491,0.94,0.06981,267.9317,1.2161,walk_east_dn.0,531.4295,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5385,4.552,0.03491,0.94,-0.0,267.4621,1.218,walk_east_dn.0,530.3766,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0085,4.552,-0.0,0.94,-0.06981,266.9921,1.2096,walk_east_dn.0,529.4866,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4785,4.552,-0.0,0.94,-0.0,266.5221,1.2087,walk_east_dn.0,528.4978,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9482,4.5356,-0.03491,0.94,-0.06981,266.0523,1.1914,walk_east_dn.0,527.6534,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4179,4.5192,-0.03491,0.94,-0.0,265.5826,1.1746,walk_east_dn.0,526.6582,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8879,4.5192,-0.0,0.94,0.06981,265.1126,1.1758,walk_east_dn.0,525.8056,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3579,4.5192,-0.0,0.94,-0.0,264.6426,1.1821,walk_east_dn.0,524.7703,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8276,4.5028,-0.03491,0.94,-0.06981,264.1728,1.17,walk_east_dn.0,523.9217,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2974,4.4864,-0.03491,0.94,-0.0,263.7031,1.1666,walk_east_dn.0,522.9072,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7674,4.4864,-0.0,0.94,0.06981,263.2331,1.1883,walk_east_dn.0,522.0241,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2374,4.4864,-0.0,0.94,-0.0,262.7631,1.2116,walk_east_dn.0,520.9678,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7071,4.47,-0.03491,0.94,-0.06981,262.2933,1.2031,walk_east_dn.0,520.115,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1768,4.4536,-0.03491,0.94,-0.0,261.8236,1.2017,walk_east_dn.0,519.0963,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6468,4.4536,-0.0,0.94,0.06981,261.3536,1.2196,walk_east_dn.0,518.2192,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1168,4.4536,-0.0,0.94,-0.0,260.8836,1.0863,walk_east_up.1,517.3965,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5865,4.4372,-0.03491,0.94,-0.06981,260.4139,0.9218,walk_east_up.1,516.9244,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0562,4.4208,-0.03491,0.94,-0.0,259.9441,0.6871,walk_east_up.1,517.2351,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5251,4.388,-0.06981,0.94,-0.06981,259.4752,0.5202,walk_east_up.1,520.5183,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9905,4.3226,-0.13963,0.94,-0.13963,259.0097,0.4099,walk_east_up.1,598.9702,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,39.2525,4.2573,-0.24435,0.54,-0.20944,258.7477,0.463,walk_east_up.1,528.6654,0.54,-0.20944,0.54,-0.20944,Sidewalk
41.0,39.7085,4.1436,-0.24435,0.94,-0.0,258.2915,0.6764,walk_east_up.1,514.4349,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1682,4.0459,-0.20944,0.94,0.06981,257.8318,0.8076,walk_east_dn.0,512.6004,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6337,3.9804,-0.13963,0.94,0.13963,257.3663,0.7601,walk_east_dn.0,511.7112,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,41.1011,3.9313,-0.10472,0.94,0.06981,256.8989,0.7338,walk_east_dn.0,510.7346,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5685,3.8822,-0.10472,0.94,-0.0,256.4315,0.7235,walk_east_dn.0,509.8976,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0374,3.8494,-0.06981,0.94,0.06981,255.9627,0.7197,walk_east_dn.0,508.982,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5062,3.8166,-0.06981,0.94,-0.0,255.4938,0.7443,walk_east_dn.0,507.8464,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9759,3.8002,-0.03491,0.94,0.06981,255.0241,0.7903,walk_east_dn.0,506.6936,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4457,3.7838,-0.03491,0.94,-0.0,254.5544,0.8432,walk_east_dn.0,505.4048,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9145,3.751,-0.06981,0.94,-0.06981,254.0856,0.8533,walk_east_dn.0,504.5719,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3834,3.7182,-0.06981,0.94,-0.0,253.6168,0.8676,walk_east_dn.0,503.4497,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8508,3.6691,-0.10472,0.94,-0.06981,253.1494,0.8982,walk_east_dn.0,502.5911,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3182,3.62,-0.10472,0.94,-0.0,252.6821,0.9455,walk_east_dn.0,501.355,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7871,3.5872,-0.06981,0.94,0.06981,252.2133,0.9603,walk_east_dn.0,500.3571,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2559,3.5544,-0.06981,0.94,-0.0,251.7445,0.9612,walk_east_dn.0,499.4202,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7256,3.538,-0.03491,0.94,0.06981,251.2748,0.9629,walk_east_dn.0,498.4871,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.1954,3.5216,-0.03491,0.94,-0.0,250.8051,0.9838,walk_east_dn.0,497.4695,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6654,3.5216,-0.0,0.94,0.06981,250.3351,0.991,walk_east_dn.0,496.5543,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1354,3.5216,-0.0,0.94,-0.0,249.8651,1.0733,walk_east_dn.0,495.3861,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6051,3.538,0.03491,0.94,0.06981,249.3954,1.0898,walk_east_dn.0,494.4922,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0748,3.5544,0.03491,0.94,-0.0,248.9256,1.1397,walk_east_dn.0,493.3885,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5448,3.5544,-0.0,0.94,-0.06981,248.4556,1.2268,walk_east_dn.0,492.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0148,3.5544,-0.0,0.94,-0.0,247.9856,1.237,walk_east_dn.0,491.3766,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4845,3.5708,0.03491,0.94,0.06981,247.5159,1.3033,walk_east_dn.0,490.44,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9542,3.5872,0.03491,0.94,-0.0,247.0461,1.3467,walk_east_dn.0,489.3753,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4242,3.5872,-0.0,0.94,-0.06981,246.5761,1.3901,walk_east_dn.0,488.4801,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8942,3.5872,-0.0,0.94,-0.0,246.1061,1.44,walk_east_dn.0,487.416,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3639,3.6036,0.03491,0.94,0.06981,245.6364,1.5077,walk_east_dn.0,486.5057,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8336,3.62,0.03491,0.94,-0.0,245.1667,1.5852,walk_east_mid.1,485.4329,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3036,3.62,-0.0,0.94,-0.06981,244.6967,1.4972,walk_east_mid.1,484.6331,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7736,3.62,-0.0,0.94,-0.0,244.2267,1.5197,walk_east_mid.1,483.5958,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2434,3.6364,0.03491,0.94,0.06981,243.7569,1.6256,walk_east_mid.1,482.6715,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7131,3.6528,0.03491,0.94,-0.0,243.2872,1.5465,walk_east_mid.1,481.6958,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1831,3.6528,-0.0,0.94,-0.06981,242.8172,1.5936,walk_east_mid.1,480.8076,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6531,3.6528,-0.0,0.94,-0.0,242.3472,1.5847,walk_east_mid.1,479.7923,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1228,3.6692,0.03491,0.94,0.06981,241.8774,1.5233,walk_east_mid.1,478.9745,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5925,3.6856,0.03491,0.94,-0.0,241.4077,1.49,walk_east_mid.1,477.973,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0625,3.6856,-0.0,0.94,-0.06981,240.9377,1.6047,walk_east_mid.1,477.0384,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5325,3.6856,-0.0,0.94,-0.0,240.4677,1.5849,walk_east_mid.1,476.0306,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0022,3.702,0.03491,0.94,0.06981,239.998,1.5906,walk_east_mid.1,475.1719,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4719,3.7184,0.03491,0.94,-0.0,239.5282,1.5069,walk_east_mid.1,474.2003,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9419,3.7184,-0.0,0.94,-0.06981,239.0582,1.5958,walk_east_mid.1,473.2813,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4119,3.7184,-0.0,0.94,-0.0,238.5882,1.5569,walk_east_mid.1,472.2867,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8816,3.7348,0.03491,0.94,0.06981,238.1185,1.5393,walk_east_mid.1,471.4444,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3513,3.7512,0.03491,0.94,-0.0,237.6488,1.5744,walk_east_mid.1,470.3955,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8213,3.7512,-0.0,0.94,-0.06981,237.1788,1.5644,walk_east_mid.1,469.5383,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2913,3.7512,-0.0,0.94,-0.0,236.7088,1.5804,walk_east_mid.1,468.5111,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7611,3.7676,0.03491,0.94,0.06981,236.2391,1.5472,walk_east_mid.1,467.6799,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2308,3.784,0.03491,0.94,-0.0,235.7693,1.5322,walk_east_mid.1,466.6621,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7008,3.784,-0.0,0.94,-0.06981,235.2993,1.5363,walk_east_mid.1,465.7945,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1708,3.784,-0.0,0.94,-0.0,234.8293,1.4886,walk_east_mid.1,464.8111,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6405,3.8005,0.03491,0.94,0.06981,234.3596,1.476,walk_east_mid.1,463.9699,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1102,3.8169,0.03491,0.94,-0.0,233.8899,1.5134,walk_east_mid.1,462.9148,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5802,3.8169,-0.0,0.94,-0.06981,233.4199,1.5421,walk_east_mid.1,462.0291,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0502,3.8169,-0.0,0.94,-0.0,232.9499,1.4608,walk_east_mid.1,461.0711,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5199,3.8333,0.03491,0.94,0.06981,232.4801,1.5873,walk_east_mid.1,460.137,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.9896,3.8497,0.03491,0.94,-0.0,232.0104,1.592,walk_east_mid.1,459.1046,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4596,3.8497,-0.0,0.94,-0.06981,231.5404,1.5302,walk_east_mid.1,458.2756,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9296,3.8497,-0.0,0.94,-0.0,231.0704,1.4648,walk_east_mid.1,457.3078,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3993,3.8661,0.03491,0.94,0.06981,230.6007,1.5456,walk_east_mid.1,456.4045,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8691,3.8825,0.03491,0.94,-0.0,230.131,1.5644,walk_east_mid.1,455.362,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3391,3.8825,-0.0,0.94,-0.06981,229.661,1.5057,walk_east_mid.1,454.5312,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8091,3.8825,-0.0,0.94,-0.0,229.191,1.4853,walk_east_mid.1,453.5328,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2788,3.8989,0.03491,0.94,0.06981,228.7213,1.5305,walk_east_mid.1,452.6562,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7485,3.9153,0.03491,0.94,-0.0,228.2515,1.5141,walk_east_mid.1,451.6357,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2185,3.9153,-0.0,0.94,-0.06981,227.7815,1.5294,walk_east_mid.1,450.7542,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6885,3.9153,-0.0,0.94,-0.0,227.3115,1.5775,walk_east_mid.1,449.7118,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1582,3.9317,0.03491,0.94,0.06981,226.8418,1.5367,walk_east_mid.1,448.8941,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6279,3.9481,0.03491,0.94,-0.0,226.3721,1.5342,walk_east_mid.1,447.8632,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0979,3.9481,-0.0,0.94,-0.06981,225.9021,1.4901,walk_east_mid.1,447.0208,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5679,3.9481,-0.0,0.94,-0.0,225.4321,1.5109,walk_east_mid.1,445.9957,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0376,3.9645,0.03491,0.94,0.06981,224.9624,1.4722,walk_east_mid.1,445.1813,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5073,3.9809,0.03491,0.94,-0.0,224.4927,1.4683,walk_east_mid.1,444.1507,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9773,3.9809,-0.0,0.94,-0.06981,224.0227,1.4496,walk_east_mid.1,443.2907,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4473,3.9809,-0.0,0.94,-0.0,223.5527,1.5561,walk_east_mid.1,442.2066,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9171,3.9973,0.03491,0.94,0.06981,223.0829,1.4567,walk_east_mid.1,441.4355,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.3868,4.0137,0.03491,0.94,-0.0,222.6132,1.5202,walk_east_mid.1,440.3554,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8568,4.0137,-0.0,0.94,-0.06981,222.1432,1.4753,walk_east_mid.1,439.5113,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.3268,4.0137,-0.0,0.94,-0.0,221.6732,1.4443,walk_east_mid.1,438.5264,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7965,3.9973,-0.03491,0.94,-0.06981,221.2035,1.5076,walk_east_mid.1,437.6399,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2662,3.9809,-0.03491,0.94,-0.0,220.7338,1.5514,walk_east_mid.1,436.576,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7362,3.9809,-0.0,0.94,0.06981,220.2638,1.5316,walk_east_mid.1,435.7129,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2062,3.9809,-0.0,0.94,-0.0,219.7938,1.4836,walk_east_mid.1,434.7381,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6759,3.9973,0.03491,0.94,0.06981,219.3241,1.5688,walk_east_mid.1,433.8406,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1456,4.0137,0.03491,0.94,-0.0,218.8544,1.498,walk_east_mid.1,432.853,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6156,4.0137,-0.0,0.94,-0.06981,218.3844,1.4955,walk_east_mid.1,431.979,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0856,4.0137,-0.0,0.94,-0.0,217.9144,1.5313,walk_east_mid.1,430.9461,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5553,3.9973,-0.03491,0.94,-0.06981,217.4447,1.5349,walk_east_up.2,430.1038,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.025,3.9809,-0.03491,0.94,-0.0,216.975,1.3149,walk_east_up.2,429.2492,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.495,3.9809,-0.0,0.94,0.06981,216.505,1.1941,walk_east_up.2,428.5144,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.965,3.9809,-0.0,0.94,-0.0,216.035,1.0623,walk_east_up.2,427.7193,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4348,3.9645,-0.03491,0.94,-0.06981,215.5652,0.9564,walk_east_up.2,427.1253,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9045,3.9481,-0.03491,0.94,-0.0,215.0955,0.8524,walk_east_up.2,426.4407,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3733,3.9153,-0.06981,0.94,-0.06981,214.6267,0.7966,walk_east_up.2,425.9062,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.8422,3.8825,-0.06981,0.94,-0.0,214.1578,0.8025,walk_east_up.2,424.8138,0.94,-0.0,0.94,-0.0,Sidewalk
