time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.4927,3.5244,-0.03491,1.0,-0.06981,208.5078,2.7706,walk_east_up.1,411.6746,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.9927,3.5244,-0.0,1.0,0.06981,208.0078,2.8412,walk_east_up.1,411.3329,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.4927,3.5244,-0.0,1.0,-0.0,207.5078,2.962,walk_east_up.1,409.7895,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.9924,3.5069,-0.03491,1.0,-0.06981,207.0082,3.0569,walk_east_up.1,408.6466,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.4924,3.5069,-0.0,1.0,0.06981,206.5082,3.1754,walk_east_up.1,408.5386,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.9924,3.5069,-0.0,1.0,-0.0,206.0082,7.0796,walk_east_mid.1,406.1135,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.4921,3.5244,0.03491,1.0,0.06981,205.5085,7.0783,walk_east_mid.1,405.2058,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.9918,3.5418,0.03491,1.0,-0.0,205.0087,7.0459,walk_east_mid.1,404.116,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.4918,3.5418,-0.0,1.0,-0.06981,204.5087,7.0216,walk_east_mid.1,403.1894,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.9915,3.5593,0.03491,1.0,0.06981,204.009,6.9417,walk_east_mid.1,402.2083,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.4912,3.5767,0.03491,1.0,-0.0,203.5093,6.9396,walk_east_mid.1,401.1177,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.9912,3.5767,-0.0,1.0,-0.06981,203.0093,6.8438,walk_east_mid.1,400.1917,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.4909,3.5942,0.03491,1.0,0.06981,202.5095,6.8019,walk_east_mid.1,399.2111,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.9906,3.6116,0.03491,1.0,-0.0,202.0098,6.79,walk_east_mid.1,398.1202,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.4906,3.6116,-0.0,1.0,-0.06981,201.5098,6.769,walk_east_mid.1,397.1926,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.9903,3.6291,0.03491,1.0,0.06981,201.0101,6.6956,walk_east_mid.1,396.2135,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.49,3.6465,0.03491,1.0,-0.0,200.5104,6.6689,walk_east_mid.1,395.1225,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.99,3.6465,-0.0,1.0,-0.06981,200.0104,6.6004,walk_east_mid.1,394.1951,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.4897,3.664,0.03491,1.0,0.06981,199.5106,6.6178,walk_east_mid.1,393.2156,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.9894,3.6814,0.03491,1.0,-0.0,199.0109,6.6234,walk_east_mid.1,392.1238,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.4894,3.6814,-0.0,1.0,-0.06981,198.5109,6.5691,walk_east_mid.1,391.1956,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.989,3.6989,0.03491,1.0,0.06981,198.0112,6.5154,walk_east_mid.1,390.2182,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.4887,3.7163,0.03491,1.0,-0.0,197.5115,6.5238,walk_east_mid.1,389.1316,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.9887,3.7163,-0.0,1.0,-0.06981,197.0115,6.542,walk_east_mid.1,388.2116,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.4884,3.7338,0.03491,1.0,0.06981,196.5117,8.1808,stand_13,387.2441,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.9881,3.7512,0.03491,1.0,-0.0,196.012,7.6826,stand_13,386.1682,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.4881,3.7512,-0.0,1.0,-0.06981,195.512,7.1834,stand_13,385.2565,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9878,3.7687,0.03491,1.0,0.06981,195.0123,6.6856,stand_13,384.2978,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.4875,3.7861,0.03491,1.0,-0.0,194.5126,6.1882,stand_13,383.2422,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.9875,3.7861,-0.0,1.0,-0.06981,194.0126,5.6896,stand_13,382.3595,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.4872,3.8036,0.03491,1.0,0.06981,193.5129,5.1931,stand_13,381.4235,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.9869,3.821,0.03491,1.0,-0.0,193.0132,4.6973,stand_13,380.4675,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.4857,3.8559,0.06981,1.0,0.06981,192.5144,4.2055,stand_13,379.6474,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.9845,3.8908,0.06981,1.0,-0.0,192.0156,3.7158,stand_13,379.0167,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.4817,3.943,0.10472,1.0,0.06981,191.5183,3.234,stand_13,377.8866,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.979,3.9953,0.10472,1.0,-0.0,191.021,2.7587,stand_13,377.2038,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.4741,4.0649,0.13963,1.0,0.06981,190.5259,2.3014,stand_13,376.046,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.9693,4.1345,0.13963,1.0,-0.0,190.0308,1.866,stand_13,375.0947,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.4665,4.1867,0.10472,1.0,-0.06981,189.5336,1.4604,stand_13,374.2573,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.9653,4.2216,0.06981,1.0,-0.06981,189.0348,1.1185,stand_13,373.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.465,4.2391,0.03491,1.0,-0.06981,188.5351,0.9151,stand_13,372.2818,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.965,4.2391,-0.0,1.0,-0.06981,188.0351,0.9447,stand_13,371.2403,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.4647,4.2565,0.03491,1.0,0.06981,187.5355,1.2159,stand_13,369.9126,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.9644,4.274,0.03491,1.0,-0.0,187.0358,1.6014,stand_13,368.7321,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.4632,4.3089,0.06981,1.0,0.06981,186.5371,2.0446,stand_13,367.9742,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.9021,4.3395,0.06981,0.88,-0.0,186.0982,2.4528,stand_13,368.3101,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,112.3397,4.3855,0.10472,0.88,0.06981,185.6607,2.8746,stand_13,367.2627,0.88,0.06981,0.88,0.06981,Sidewalk
112.0,112.837,4.4378,0.10472,1.0,-0.0,185.1636,2.4301,stand_3,366.4387,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.216,4.4113,-0.06981,0.76,-0.34907,184.7844,2.0526,stand_3,367.9724,0.76,-0.34907,0.76,-0.34907,Sidewalk
113.0,113.4559,4.4197,0.03491,0.48,0.20944,184.5446,1.8197,stand_3,367.7785,0.48,0.20944,0.48,0.20944,Sidewalk
113.5,113.7145,4.4469,0.10472,0.52,0.13963,184.2861,1.5758,stand_3,367.245,0.52,0.13963,0.52,0.13963,Sidewalk
114.0,114.0214,4.49,0.13963,0.62,0.06981,183.9792,1.2985,stand_3,366.4378,0.62,0.06981,0.62,0.06981,Sidewalk
114.5,114.477,4.554,0.13963,0.92,-0.0,183.5239,0.926,stand_3,363.8523,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,114.9742,4.6063,0.10472,1.0,-0.06981,183.0268,0.6442,stand_3,362.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.473,4.6412,0.06981,1.0,-0.06981,182.5281,0.6717,stand_3,361.3064,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.9727,4.6586,0.03491,1.0,-0.06981,182.0285,0.9828,stand_3,359.1411,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.4727,4.6586,-0.0,1.0,-0.06981,181.5285,1.3995,stand_3,358.1708,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.9724,4.6412,-0.03491,1.0,-0.06981,181.0287,1.8515,stand_3,357.4504,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.4324,4.6412,-0.0,0.92,0.06981,180.5687,2.2897,stand_3,356.2884,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,117.9324,4.6412,-0.0,1.0,-0.0,180.0687,2.1758,stand_5,354.8023,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.4321,4.6237,-0.03491,1.0,-0.06981,179.569,1.7867,stand_5,354.0414,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.9309,4.5888,-0.06981,1.0,-0.06981,179.0701,1.452,stand_5,353.0783,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.4306,4.5714,-0.03491,1.0,0.06981,178.5703,1.2515,stand_5,351.9067,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.9303,4.5539,-0.03491,1.0,-0.0,178.0706,1.2346,stand_5,350.8708,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.4303,4.5539,-0.0,1.0,0.06981,177.5706,1.4228,stand_5,349.8137,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.9303,4.5539,-0.0,1.0,-0.0,177.0706,1.7392,stand_5,348.5985,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.43,4.5365,-0.03491,1.0,-0.06981,176.5708,2.1171,stand_5,347.5908,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.93,4.5365,-0.0,1.0,0.06981,176.0709,2.546,stand_5,346.6492,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.43,4.5365,-0.0,1.0,-0.0,175.5709,2.997,stand_5,345.8256,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.9297,4.519,-0.03491,1.0,-0.06981,175.0711,3.4552,stand_5,345.1809,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.3885,4.4869,-0.06981,0.92,-0.06981,174.6121,3.3274,stand_12,345.1298,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,123.7764,4.4462,-0.10472,0.78,-0.06981,174.2242,2.9433,stand_12,345.2881,0.78,-0.06981,0.78,-0.06981,Sidewalk
124.5,124.1032,4.4002,-0.13963,0.66,-0.06981,173.8973,2.6223,stand_12,345.4122,0.66,-0.06981,0.66,-0.06981,Sidewalk
125.0,124.3789,4.3516,-0.17453,0.56,-0.06981,173.6214,2.3548,stand_12,345.5123,0.56,-0.06981,0.56,-0.06981,Sidewalk
125.5,124.6039,4.3038,-0.20944,0.46,-0.06981,173.3964,2.1403,stand_12,345.5955,0.46,-0.06981,0.46,-0.06981,Sidewalk
126.0,124.9781,4.2378,-0.17453,0.76,0.06981,173.022,1.7887,stand_12,344.6322,0.76,0.06981,0.76,0.06981,Sidewalk
126.5,125.4705,4.151,-0.17453,1.0,-0.0,172.5295,1.3496,stand_12,342.2909,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.9657,4.0814,-0.13963,1.0,0.06981,172.0343,0.9583,stand_12,340.142,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.4645,4.0465,-0.06981,1.0,0.13963,171.5355,0.6841,stand_12,339.3459,1.0,0.13963,1.0,0.13963,Sidewalk
128.0,126.9642,4.0291,-0.03491,1.0,0.06981,171.0358,0.7034,stand_12,338.0962,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.4639,4.0116,-0.03491,1.0,-0.0,170.5361,0.9989,stand_4,336.078,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.9639,4.0116,-0.0,1.0,0.06981,170.0361,1.4112,stand_4,334.7355,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.4639,4.0116,-0.0,1.0,-0.0,169.5361,1.8669,stand_4,333.5331,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.9635,4.0291,0.03491,1.0,0.06981,169.0365,2.3455,stand_4,332.6739,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.4632,4.0465,0.03491,1.0,-0.0,168.5368,2.8263,stand_12,332.1006,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.962,4.0814,0.06981,1.0,0.06981,168.038,3.1551,stand_2,330.8725,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.4608,4.1163,0.06981,1.0,-0.0,167.5392,2.6825,stand_2,330.1888,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.9581,4.1686,0.10472,1.0,0.06981,167.042,2.2296,stand_2,329.0137,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.4553,4.2208,0.10472,1.0,-0.0,166.5448,1.8018,stand_2,328.0721,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.9541,4.2557,0.06981,1.0,-0.06981,166.0461,1.4096,stand_2,327.2542,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.4538,4.2731,0.03491,1.0,-0.06981,165.5464,1.0925,stand_2,326.2691,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.9538,4.2731,-0.0,1.0,-0.06981,165.0464,0.9313,stand_2,325.2907,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.4535,4.2906,0.03491,1.0,0.06981,164.5468,1.0361,stand_2,324.1445,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.9532,4.308,0.03491,1.0,-0.0,164.0471,1.3341,stand_2,322.7446,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.4532,4.308,-0.0,1.0,-0.06981,163.5471,1.7184,stand_2,321.6179,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.9529,4.2906,-0.03491,1.0,-0.06981,163.0474,2.1428,stand_2,320.5367,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.4529,4.2906,-0.0,1.0,0.06981,162.5474,2.6009,stand_2,319.4434,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.9529,4.2906,-0.0,1.0,-0.0,162.0474,3.072,stand_2,318.3218,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.4526,4.2731,-0.03491,1.0,-0.06981,161.5476,3.5462,stand_2,317.3837,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.9526,4.2731,-0.0,1.0,0.06981,161.0476,4.0309,stand_2,316.3361,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.4526,4.2731,-0.0,1.0,-0.0,160.5476,4.5189,stand_2,315.2857,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.9523,4.2906,0.03491,1.0,0.06981,160.048,5.0123,stand_2,314.4089,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.452,4.308,0.03491,1.0,-0.0,159.5483,5.5068,stand_2,313.3666,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.952,4.308,-0.0,1.0,-0.06981,159.0483,5.0605,stand_9,312.5217,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.4517,4.3255,0.03491,1.0,0.06981,158.5487,4.5746,stand_9,311.5608,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.9514,4.3429,0.03491,1.0,-0.0,158.049,4.0922,stand_9,310.6683,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.4502,4.3778,0.06981,1.0,0.06981,157.5503,3.6203,stand_9,309.7167,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.9489,4.4127,0.06981,1.0,-0.0,157.0516,3.1571,stand_9,308.8115,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.4486,4.4301,0.03491,1.0,-0.06981,156.552,2.6991,stand_9,308.3265,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.9486,4.4301,-0.0,1.0,-0.06981,156.052,2.2503,stand_9,307.3474,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.4483,4.4476,0.03491,1.0,0.06981,155.5523,1.8389,stand_9,305.9169,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.948,4.465,0.03491,1.0,-0.0,155.0527,1.483,stand_9,304.9122,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.448,4.465,-0.0,1.0,-0.06981,154.5527,1.2154,stand_9,304.0291,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.9477,4.4825,0.03491,1.0,0.06981,154.053,1.1378,stand_9,303.0351,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.4474,4.4999,0.03491,1.0,-0.0,153.5534,1.2697,stand_9,301.8104,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.9474,4.4999,-0.0,1.0,-0.06981,153.0534,1.5458,stand_9,300.7012,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.4471,4.4825,-0.03491,1.0,-0.06981,152.5537,1.9042,stand_9,299.6049,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.9471,4.4825,-0.0,1.0,0.06981,152.0537,2.3244,stand_9,298.5023,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.4471,4.4825,-0.0,1.0,-0.0,151.5537,2.7713,stand_9,297.3674,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.9468,4.465,-0.03491,1.0,-0.06981,151.0539,3.2274,stand_9,296.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.4468,4.465,-0.0,1.0,0.06981,150.5539,3.7004,stand_9,295.3722,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.9468,4.465,-0.0,1.0,-0.0,150.0539,4.1797,stand_9,294.3283,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.4465,4.4476,-0.03491,1.0,-0.06981,149.5542,4.6589,stand_9,293.4658,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.9465,4.4476,-0.0,1.0,0.06981,149.0542,5.146,stand_9,292.4993,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.4465,4.4476,-0.0,1.0,-0.0,148.5542,4.6935,stand_11,291.566,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.9462,4.465,0.03491,1.0,0.06981,148.0545,4.198,stand_11,290.7581,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.4459,4.4825,0.03491,1.0,-0.0,147.5549,3.7037,stand_11,290.3584,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.9447,4.4476,-0.06981,1.0,-0.20944,147.056,3.2047,stand_11,289.8861,1.0,-0.20944,1.0,-0.20944,Sidewalk
152.5,151.4244,4.4309,-0.03491,0.96,0.06981,146.5763,2.7275,stand_11,289.7992,0.96,0.06981,0.96,0.06981,Sidewalk
153.0,151.7888,4.3666,-0.17453,0.74,-0.27925,146.2117,2.3576,stand_11,290.1513,0.74,-0.27925,0.74,-0.27925,Sidewalk
153.5,152.1579,4.3408,-0.06981,0.74,0.20944,145.8425,1.989,stand_11,289.2526,0.74,0.20944,0.74,0.20944,Sidewalk
154.0,152.5679,4.3408,-0.0,0.82,0.13963,145.4325,1.586,stand_11,289.2783,0.82,0.13963,0.82,0.13963,Sidewalk
154.5,152.9976,4.3558,0.03491,0.86,0.06981,145.0028,1.173,stand_11,291.446,0.86,0.06981,0.86,0.06981,Sidewalk
155.0,153.2761,4.3851,0.10472,0.56,0.13963,144.7245,0.9215,stand_11,290.1571,0.56,0.13963,0.56,0.13963,Sidewalk
155.5,153.5731,4.4268,0.13963,0.6,0.06981,144.4275,0.6846,stand_11,290.3529,0.6,0.06981,0.6,0.06981,Sidewalk
156.0,153.999,4.4867,0.13963,0.86,-0.0,144.0019,0.487,stand_11,289.8945,0.86,-0.0,0.86,-0.0,Sidewalk
156.5,154.4986,4.5041,0.03491,1.0,-0.20944,143.5022,0.6186,stand_11,284.2082,1.0,-0.20944,1.0,-0.20944,Sidewalk
157.0,154.9376,4.4734,-0.06981,0.88,-0.20944,143.0632,0.9373,stand_11,282.7866,0.88,-0.20944,0.88,-0.20944,Sidewalk
157.5,155.3217,4.4057,-0.17453,0.78,-0.20944,142.6789,1.2636,stand_11,282.8293,0.78,-0.20944,0.78,-0.20944,Sidewalk
158.0,155.6677,4.3065,-0.27925,0.72,-0.20944,142.3326,1.4332,stand_0,282.7793,0.72,-0.20944,0.72,-0.20944,Sidewalk
158.5,156.1237,4.1928,-0.24435,0.94,0.06981,141.8764,1.0489,stand_0,281.442,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,156.6161,4.106,-0.17453,1.0,0.13963,141.3839,0.7235,stand_0,279.4101,1.0,0.13963,1.0,0.13963,Sidewalk
159.5,157.1113,4.0364,-0.13963,1.0,0.06981,140.8887,0.6515,stand_0,278.6936,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.6101,4.0015,-0.06981,1.0,0.13963,140.3899,0.8628,stand_6,277.2565,1.0,0.13963,1.0,0.13963,Sidewalk
160.5,158.1098,3.984,-0.03491,1.0,0.06981,139.8902,0.6419,stand_6,276.3079,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.6095,3.9666,-0.03491,1.0,-0.0,139.3905,0.7612,stand_6,274.446,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.1095,3.9666,-0.0,1.0,0.06981,138.8905,1.1265,stand_6,272.6765,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.6095,3.9666,-0.0,1.0,-0.0,138.3905,1.5679,stand_6,271.2949,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.1092,3.984,0.03491,1.0,0.06981,137.8908,2.0417,stand_6,270.2473,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.6088,4.0015,0.03491,1.0,-0.0,137.3912,2.5257,stand_6,269.217,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.1076,4.0364,0.06981,1.0,0.06981,136.8924,3.0179,stand_6,268.3753,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.6064,4.0712,0.06981,1.0,-0.0,136.3936,3.5123,stand_6,267.6272,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.1037,4.1235,0.10472,1.0,0.06981,135.8964,3.2218,stand_8,266.5433,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.6009,4.1758,0.10472,1.0,-0.0,135.3992,2.7572,stand_8,265.6919,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.0664,4.2412,0.13963,0.94,0.06981,134.9339,2.3419,stand_8,265.1211,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,163.5615,4.3108,0.13963,1.0,-0.0,134.4389,1.9279,stand_8,263.7088,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.0588,4.363,0.10472,1.0,-0.06981,133.9417,1.5518,stand_8,262.7887,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.5575,4.3979,0.06981,1.0,-0.06981,133.4431,1.2493,stand_8,261.7978,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.0572,4.4154,0.03491,1.0,-0.06981,132.9434,1.0842,stand_8,260.8121,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.5572,4.4154,-0.0,1.0,-0.06981,132.4434,1.1193,stand_8,259.7904,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.0569,4.4328,0.03491,1.0,0.06981,131.9438,1.3664,stand_8,258.6227,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.5566,4.4503,0.03491,1.0,-0.0,131.4441,1.7267,stand_8,257.3527,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.0566,4.4503,-0.0,1.0,-0.06981,130.9442,2.135,stand_8,256.3039,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.5563,4.4328,-0.03491,1.0,-0.06981,130.4444,2.5681,stand_8,255.2636,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.0563,4.4328,-0.0,1.0,0.06981,129.9444,3.0284,stand_8,254.1988,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.5563,4.4328,-0.0,1.0,-0.0,129.4444,3.4997,stand_8,253.088,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.056,4.4154,-0.03491,1.0,-0.06981,128.9447,3.9729,stand_8,252.1633,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.556,4.4154,-0.0,1.0,0.06981,128.4447,4.4565,stand_8,251.1829,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.056,4.4154,-0.0,1.0,-0.0,127.9447,4.9433,stand_8,250.1546,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.5557,4.3979,-0.03491,1.0,-0.06981,127.4449,5.2022,stand_10,249.2936,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.0545,4.363,-0.06981,1.0,-0.06981,126.946,4.7065,stand_10,248.4083,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.5518,4.3108,-0.10472,1.0,-0.06981,126.4486,4.2149,stand_10,247.5541,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.0469,4.2412,-0.13963,1.0,-0.06981,125.9533,3.7296,stand_10,246.7022,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.5393,4.1544,-0.17453,1.0,-0.06981,125.4608,3.2543,stand_10,245.7873,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.0284,4.0504,-0.20944,1.0,-0.06981,124.9716,2.7946,stand_10,244.88,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.5208,3.9636,-0.17453,1.0,0.06981,124.4792,2.3431,stand_10,244.1301,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.0132,3.8768,-0.17453,1.0,-0.0,123.9869,1.9157,stand_10,242.931,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.5083,3.8072,-0.13963,1.0,0.06981,123.4918,1.5207,stand_10,242.0173,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.0034,3.7376,-0.13963,1.0,-0.0,122.9968,1.2062,stand_10,240.9891,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.5007,3.6853,-0.10472,1.0,0.06981,122.4997,1.0303,stand_10,239.9786,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,175.998,3.6331,-0.10472,1.0,-0.0,122.0026,1.0808,stand_10,238.9307,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,176.4967,3.5982,-0.06981,1.0,0.06981,121.5039,1.3186,stand_10,237.6957,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.9955,3.5633,-0.06981,1.0,-0.0,121.0053,1.6762,stand_10,236.5062,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.4952,3.5459,-0.03491,1.0,0.06981,120.5056,2.0841,stand_10,235.4165,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.9949,3.5284,-0.03491,1.0,-0.0,120.006,2.5253,stand_10,234.3072,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,178.4949,3.5284,-0.0,1.0,0.06981,119.506,2.9786,stand_10,233.3146,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,178.9949,3.5284,-0.0,1.0,-0.0,119.006,3.4449,stand_10,232.2158,1.0,-0.0,1.0,-0.0,Sidewalk
