time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,35.9598,4.5265,0.0,1.0,-0.0,262.0407,1.4477,walk_east_mid.1,518.8506,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.4595,4.5091,-0.03491,1.0,-0.06981,261.541,1.6174,walk_east_mid.1,518.2925,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.9595,4.5091,0.0,1.0,0.06981,261.041,1.5336,walk_east_mid.1,516.8337,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.4595,4.5091,0.0,1.0,-0.0,260.541,1.7026,walk_east_mid.1,515.8572,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.9392,4.5258,0.03491,0.96,0.06981,260.0613,1.6164,walk_east_mid.1,515.1244,0.96,0.06981,0.96,0.06981,Sidewalk
38.5,38.4389,4.5433,0.03491,1.0,-0.0,259.5617,1.6371,walk_east_mid.1,513.8364,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.9389,4.5433,0.0,1.0,-0.06981,259.0617,1.4757,walk_east_mid.1,513.0745,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.4386,4.5258,-0.03491,1.0,-0.06981,258.562,1.6645,walk_east_mid.1,512.1831,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.9386,4.5258,0.0,1.0,0.06981,258.062,1.5374,walk_east_mid.1,510.8852,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.4386,4.5258,0.0,1.0,-0.0,257.562,1.6307,walk_east_mid.1,509.9,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.9383,4.5084,-0.03491,1.0,-0.06981,257.0622,1.5381,walk_east_mid.1,509.2032,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.4383,4.5084,0.0,1.0,0.06981,256.5622,1.6025,walk_east_mid.1,507.9066,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.9383,4.5084,0.0,1.0,-0.0,256.0622,1.4352,walk_east_mid.1,506.8957,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.438,4.4909,-0.03491,1.0,-0.06981,255.5625,1.6152,walk_east_dn.0,506.1472,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.938,4.4909,0.0,1.0,0.06981,255.0625,1.5523,walk_east_mid.1,504.956,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.438,4.4909,0.0,1.0,-0.0,254.5625,1.5759,walk_east_dn.0,503.9335,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.9377,4.5084,0.03491,1.0,0.06981,254.0628,1.5443,walk_east_dn.0,502.9462,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.4374,4.5258,0.03491,1.0,-0.0,253.5632,1.5342,walk_east_dn.0,501.876,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.9374,4.5258,0.0,1.0,-0.06981,253.0632,1.5037,walk_east_dn.0,501.0196,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.4371,4.5084,-0.03491,1.0,-0.06981,252.5635,1.4815,walk_east_dn.0,500.1102,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.9371,4.5084,0.0,1.0,0.06981,252.0635,1.4428,walk_east_dn.0,498.9377,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.4371,4.5084,0.0,1.0,-0.0,251.5635,1.4397,walk_east_dn.0,497.9106,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.9368,4.4909,-0.03491,1.0,-0.06981,251.0637,1.3815,walk_east_dn.0,497.1063,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.4368,4.4909,0.0,1.0,0.06981,250.5637,1.3637,walk_east_dn.0,495.9713,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.9368,4.4909,0.0,1.0,-0.0,250.0637,1.3588,walk_east_dn.0,494.9151,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.4364,4.5084,0.03491,1.0,0.06981,249.5641,1.3467,walk_east_dn.0,493.9826,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.9361,4.5258,0.03491,1.0,-0.0,249.0644,1.3609,walk_east_dn.0,492.8827,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.4361,4.5258,0.0,1.0,-0.06981,248.5644,1.3579,walk_east_dn.0,491.9747,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.9358,4.5084,-0.03491,1.0,-0.06981,248.0647,1.3074,walk_east_dn.0,491.0479,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.4358,4.5084,0.0,1.0,0.06981,247.5647,1.2996,walk_east_dn.0,489.9782,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.9358,4.5084,0.0,1.0,-0.0,247.0647,1.2877,walk_east_dn.0,488.9219,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.4355,4.4909,-0.03491,1.0,-0.06981,246.565,1.2405,walk_east_dn.0,488.0729,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.9355,4.4909,0.0,1.0,0.06981,246.065,1.2095,walk_east_dn.0,486.9926,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.4355,4.4909,0.0,1.0,-0.0,245.565,1.1954,walk_east_dn.0,485.9298,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.9352,4.5084,0.03491,1.0,0.06981,245.0653,1.195,walk_east_dn.0,485.0006,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.4349,4.5258,0.03491,1.0,-0.0,244.5656,1.2029,walk_east_dn.0,483.8929,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.9349,4.5258,0.0,1.0,-0.06981,244.0656,1.2022,walk_east_dn.0,482.9576,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.4346,4.5084,-0.03491,1.0,-0.06981,243.5659,1.183,walk_east_dn.0,482.0172,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.9346,4.5084,0.0,1.0,0.06981,243.0659,1.1746,walk_east_dn.0,480.9895,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.4346,4.5084,0.0,1.0,-0.0,242.5659,1.1693,walk_east_dn.0,479.9195,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.9343,4.4909,-0.03491,1.0,-0.06981,242.0662,1.1483,walk_east_dn.0,479.0336,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.4343,4.4909,0.0,1.0,0.06981,241.5662,1.1486,walk_east_dn.0,478.0162,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.9343,4.4909,0.0,1.0,-0.0,241.0662,1.148,walk_east_dn.0,476.9418,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.434,4.5084,0.03491,1.0,0.06981,240.5665,1.1649,walk_east_dn.0,476.0328,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.9337,4.5258,0.03491,1.0,-0.0,240.0669,1.1811,walk_east_dn.0,474.9161,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.4337,4.5258,0.0,1.0,-0.06981,239.5669,1.1839,walk_east_dn.0,473.9709,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.9334,4.5084,-0.03491,1.0,-0.06981,239.0671,1.1708,walk_east_dn.0,473.0123,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.4334,4.5084,0.0,1.0,0.06981,238.5671,1.1741,walk_east_dn.0,471.9924,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.9334,4.5084,0.0,1.0,-0.0,238.0671,1.1739,walk_east_dn.0,470.9173,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.4331,4.4909,-0.03491,1.0,-0.06981,237.5674,1.1567,walk_east_dn.0,470.0271,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.9331,4.4909,0.0,1.0,0.06981,237.0674,1.1727,walk_east_dn.0,468.9936,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.4331,4.4909,0.0,1.0,-0.0,236.5674,1.1864,walk_east_dn.0,467.905,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.9328,4.5084,0.03491,1.0,0.06981,236.0678,1.2195,walk_east_dn.0,466.983,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.4325,4.5258,0.03491,1.0,-0.0,235.5681,1.2476,walk_east_dn.0,465.8583,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.9325,4.5258,0.0,1.0,-0.06981,235.0681,1.2779,walk_east_dn.0,464.8914,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.4322,4.5084,-0.03491,1.0,-0.06981,234.5684,1.2866,walk_east_dn.0,463.9131,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.9322,4.5084,0.0,1.0,0.06981,234.0684,1.3063,walk_east_dn.0,462.8819,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.4322,4.5084,0.0,1.0,-0.0,233.5684,1.3342,walk_east_dn.0,461.7868,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.9319,4.4909,-0.03491,1.0,-0.06981,233.0686,1.3658,walk_east_dn.0,460.8579,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.4319,4.4909,0.0,1.0,0.06981,232.5686,1.3634,walk_east_dn.0,459.8425,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.9319,4.4909,0.0,1.0,-0.0,232.0686,1.3795,walk_east_dn.0,458.7571,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.4316,4.5084,0.03491,1.0,0.06981,231.569,1.4052,walk_east_dn.0,457.8503,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.9313,4.5258,0.03491,1.0,-0.0,231.0693,1.4348,walk_east_dn.0,456.7327,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.4313,4.5258,0.0,1.0,-0.06981,230.5693,1.4399,walk_east_dn.0,455.7874,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.931,4.5084,-0.03491,1.0,-0.06981,230.0696,1.4319,walk_east_dn.0,454.8202,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.431,4.5084,0.0,1.0,0.06981,229.5696,1.4699,walk_east_dn.0,453.7831,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.931,4.5084,0.0,1.0,-0.0,229.0696,1.4924,walk_east_mid.1,452.6962,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.4307,4.4909,-0.03491,1.0,-0.06981,228.5699,1.5774,walk_east_dn.0,451.7487,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.9307,4.4909,0.0,1.0,0.06981,228.0699,1.5163,walk_east_mid.1,450.7597,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.4307,4.4909,0.0,1.0,-0.0,227.5699,1.6011,walk_east_mid.1,449.6465,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.9304,4.4735,-0.03491,1.0,-0.06981,227.0701,1.424,walk_east_mid.1,448.8254,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.4304,4.4735,0.0,1.0,0.06981,226.5701,1.6018,walk_east_mid.1,447.7213,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.9304,4.4735,0.0,1.0,-0.0,226.0701,1.451,walk_east_mid.1,446.7179,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.4301,4.456,-0.03491,1.0,-0.06981,225.5704,1.6187,walk_east_mid.1,445.732,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.9301,4.456,0.0,1.0,0.06981,225.0704,1.4973,walk_east_mid.1,444.7687,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.4301,4.456,0.0,1.0,-0.0,224.5704,1.6392,walk_east_mid.1,443.6313,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.9297,4.4386,-0.03491,1.0,-0.06981,224.0707,1.435,walk_east_mid.1,442.8198,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.4297,4.4386,0.0,1.0,0.06981,223.5707,1.6043,walk_east_mid.1,441.72,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.9297,4.4386,0.0,1.0,-0.0,223.0707,1.4006,walk_east_mid.1,440.7468,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.4294,4.4211,-0.03491,1.0,-0.06981,222.571,1.5548,walk_east_mid.1,439.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.9294,4.4211,0.0,1.0,0.06981,222.071,1.443,walk_east_mid.1,438.797,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.4294,4.4211,0.0,1.0,-0.0,221.571,1.6549,walk_east_mid.1,437.6254,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.9291,4.4037,-0.03491,1.0,-0.06981,221.0712,1.4429,walk_east_mid.1,436.8161,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.4291,4.4037,0.0,1.0,0.06981,220.5712,1.5758,walk_east_mid.1,435.7319,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.9291,4.4037,0.0,1.0,-0.0,220.0712,1.3985,walk_east_mid.1,434.7483,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.4288,4.3862,-0.03491,1.0,-0.06981,219.5715,1.6494,walk_east_mid.1,433.7215,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.9288,4.3862,0.0,1.0,0.06981,219.0715,1.4511,walk_east_mid.1,432.7924,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.4288,4.3862,0.0,1.0,-0.0,218.5715,1.5944,walk_east_mid.1,431.6499,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.9285,4.3688,-0.03491,1.0,-0.06981,218.0718,1.4498,walk_east_mid.1,430.8132,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.4285,4.3688,0.0,1.0,0.06981,217.5718,1.5833,walk_east_mid.1,429.7286,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.9285,4.3688,0.0,1.0,-0.0,217.0718,1.3886,walk_east_mid.1,428.7546,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.4282,4.3513,-0.03491,1.0,-0.06981,216.5721,1.623,walk_east_mid.1,427.7327,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.9282,4.3513,0.0,1.0,0.06981,216.0721,1.487,walk_east_mid.1,426.7735,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.4282,4.3513,0.0,1.0,-0.0,215.5721,1.5974,walk_east_mid.1,425.6489,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.9279,4.3339,-0.03491,1.0,-0.06981,215.0723,1.4622,walk_east_mid.1,424.8074,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.4279,4.3339,0.0,1.0,0.06981,214.5723,1.5892,walk_east_mid.1,423.7261,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.9279,4.3339,0.0,1.0,-0.0,214.0723,1.4112,walk_east_mid.1,422.7414,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.4276,4.3164,-0.03491,1.0,-0.06981,213.5726,1.5314,walk_east_mid.1,421.7734,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.9276,4.3164,0.0,1.0,0.06981,213.0726,1.3643,walk_east_mid.1,420.8437,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.4276,4.3164,0.0,1.0,-0.0,212.5726,1.6098,walk_east_mid.1,419.6442,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.9273,4.299,-0.03491,1.0,-0.06981,212.0729,1.4656,walk_east_mid.1,418.8067,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.4273,4.299,0.0,1.0,0.06981,211.5729,1.6327,walk_east_mid.1,417.7083,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.9273,4.299,0.0,1.0,-0.0,211.0729,1.5133,walk_east_mid.1,416.6874,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.427,4.2815,-0.03491,1.0,-0.06981,210.5732,1.5259,walk_east_mid.1,415.777,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.927,4.2815,0.0,1.0,0.06981,210.0732,1.3204,walk_east_mid.1,414.8736,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.427,4.2815,0.0,1.0,-0.0,209.5732,1.5896,walk_east_mid.1,413.6531,1.0,-0.0,1.0,-0.0,Sidewalk
