time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.6332,3.5363,-0.0,0.94,-0.06981,274.3672,5.9591,walk_east_up.0,544.3902,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1032,3.5363,-0.0,0.94,-0.0,273.8972,5.9894,walk_east_up.0,543.3981,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5729,3.5527,0.03491,0.94,0.06981,273.4275,6.0108,walk_east_up.0,542.5127,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0426,3.5691,0.03491,0.94,-0.0,272.9577,6.0371,walk_east_up.0,541.5126,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5126,3.5691,-0.0,0.94,-0.06981,272.4877,6.1377,walk_east_up.0,540.6146,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9826,3.5691,-0.0,0.94,-0.0,272.0177,6.1849,walk_east_up.0,539.6211,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4523,3.5855,0.03491,0.94,0.06981,271.548,6.2149,walk_east_up.0,538.7355,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9221,3.6019,0.03491,0.94,-0.0,271.0782,6.2684,walk_east_up.0,537.7337,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3921,3.6019,-0.0,0.94,-0.06981,270.6082,6.3729,walk_east_up.0,536.8367,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8621,3.6019,-0.0,0.94,-0.0,270.1382,6.4741,walk_east_up.0,535.8399,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3318,3.6183,0.03491,0.94,0.06981,269.6685,6.5221,walk_east_up.0,534.9536,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8015,3.6347,0.03491,0.94,-0.0,269.1988,6.4698,walk_east_up.1,533.9513,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2715,3.6347,-0.0,0.94,-0.06981,268.7288,6.3961,walk_east_up.1,533.0588,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7415,3.6347,-0.0,0.94,-0.0,268.2588,6.2889,walk_east_up.1,532.0664,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2112,3.6511,0.03491,0.94,0.06981,267.789,6.2601,walk_east_up.1,531.1785,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6809,3.6675,0.03491,0.94,-0.0,267.3193,6.2016,walk_east_up.1,530.1784,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1509,3.6675,-0.0,0.94,-0.06981,266.8493,6.1139,walk_east_up.1,529.2858,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6209,3.6675,-0.0,0.94,-0.0,266.3793,6.0486,walk_east_up.1,528.2909,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0906,3.6839,0.03491,0.94,0.06981,265.9096,5.9557,walk_east_up.1,527.4082,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5603,3.7003,0.03491,0.94,-0.0,265.4398,5.8448,walk_east_up.1,526.4067,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0303,3.7003,-0.0,0.94,-0.06981,264.9698,5.7434,walk_east_up.1,525.5139,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5003,3.7003,-0.0,0.94,-0.0,264.4998,5.7369,walk_east_up.1,524.5203,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.97,3.7167,0.03491,0.94,0.06981,264.0301,5.6464,walk_east_up.1,523.6382,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4398,3.7331,0.03491,0.94,-0.0,263.5604,5.5993,walk_east_up.1,522.6346,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9098,3.7331,-0.0,0.94,-0.06981,263.0904,5.5104,walk_east_up.1,521.7391,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3798,3.7331,-0.0,0.94,-0.0,262.6204,5.4883,walk_east_up.1,520.7457,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8495,3.7495,0.03491,0.94,0.06981,262.1506,5.4353,walk_east_up.1,519.8627,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3192,3.7659,0.03491,0.94,-0.0,261.6809,5.3769,walk_east_up.1,518.8593,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7892,3.7659,-0.0,0.94,-0.06981,261.2109,5.2648,walk_east_up.1,517.9714,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2592,3.7659,-0.0,0.94,-0.0,260.7409,5.1814,walk_east_up.1,516.9826,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7289,3.7823,0.03491,0.94,0.06981,260.2712,5.1578,walk_east_up.1,516.1037,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1986,3.7987,0.03491,0.94,-0.0,259.8015,5.0889,walk_east_up.1,515.1068,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6686,3.7987,-0.0,0.94,-0.06981,259.3315,5.007,walk_east_up.1,514.2204,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1386,3.7987,-0.0,0.94,-0.0,258.8615,5.0013,walk_east_up.1,513.2294,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6083,3.8151,0.03491,0.94,0.06981,258.3917,4.9785,walk_east_up.1,512.3518,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.078,3.8315,0.03491,0.94,-0.0,257.922,4.8638,walk_east_up.1,511.3565,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.548,3.8315,-0.0,0.94,-0.06981,257.452,4.8155,walk_east_up.1,510.4677,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.018,3.8315,-0.0,0.94,-0.0,256.982,4.7051,walk_east_up.1,509.4825,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4878,3.8479,0.03491,0.94,0.06981,256.5123,4.6981,walk_east_up.1,508.6055,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9575,3.8643,0.03491,0.94,-0.0,256.0426,4.591,walk_east_up.1,507.6098,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4275,3.8643,-0.0,0.94,-0.06981,255.5726,4.5441,walk_east_up.1,506.7201,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8975,3.8643,-0.0,0.94,-0.0,255.1026,4.4431,walk_east_up.1,505.7359,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3672,3.8807,0.03491,0.94,0.06981,254.6328,4.3731,walk_east_up.1,504.8639,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8369,3.8971,0.03491,0.94,-0.0,254.1631,4.2772,walk_east_up.1,503.8677,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3069,3.8971,-0.0,0.94,-0.06981,253.6931,4.1913,walk_east_up.1,502.9797,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7769,3.8971,-0.0,0.94,-0.0,253.2231,4.1288,walk_east_up.1,501.9949,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2466,3.9135,0.03491,0.94,0.06981,252.7534,4.0829,walk_east_up.1,501.1232,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7163,3.9299,0.03491,0.94,-0.0,252.2837,4.0387,walk_east_up.1,500.1237,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1863,3.9299,-0.0,0.94,-0.06981,251.8137,4.0322,walk_east_up.1,499.2297,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6563,3.9299,-0.0,0.94,-0.0,251.3437,3.9889,walk_east_up.1,498.2447,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.126,3.9463,0.03491,0.94,0.06981,250.874,3.9161,walk_east_up.1,497.3765,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5958,3.9627,0.03491,0.94,-0.0,250.4042,3.8595,walk_east_up.1,496.3776,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0658,3.9627,-0.0,0.94,-0.06981,249.9342,3.817,walk_east_up.1,495.4852,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5358,3.9627,-0.0,0.94,-0.0,249.4642,3.7273,walk_east_up.1,494.5052,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0055,3.9792,0.03491,0.94,0.06981,248.9945,3.7198,walk_east_up.1,493.6337,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4752,3.9956,0.03491,0.94,-0.0,248.5248,3.6819,walk_east_up.1,492.633,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9452,3.9956,-0.0,0.94,-0.06981,248.0548,3.618,walk_east_up.1,491.7417,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4152,3.9956,-0.0,0.94,-0.0,247.5848,3.554,walk_east_up.1,490.761,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8849,3.9792,-0.03491,0.94,-0.06981,247.1151,3.5119,walk_east_up.1,489.8944,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3546,3.9627,-0.03491,0.94,-0.0,246.6454,3.493,walk_east_up.1,488.8915,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8246,3.9627,-0.0,0.94,0.06981,246.1754,3.4001,walk_east_up.1,488.0023,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2946,3.9627,-0.0,0.94,-0.0,245.7054,3.315,walk_east_up.1,487.0257,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7643,3.9792,0.03491,0.94,0.06981,245.2357,3.2567,walk_east_up.1,486.1599,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.234,3.9956,0.03491,0.94,-0.0,244.766,3.1527,walk_east_up.1,485.168,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.704,3.9956,-0.0,0.94,-0.06981,244.296,3.1322,walk_east_up.1,484.2737,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.174,3.9956,-0.0,0.94,-0.0,243.826,3.0481,walk_east_up.1,483.2978,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6438,3.9792,-0.03491,0.94,-0.06981,243.3563,3.0236,walk_east_up.1,482.4305,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1135,3.9627,-0.03491,0.94,-0.0,242.8865,2.9215,walk_east_up.1,481.4398,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5835,3.9627,-0.0,0.94,0.06981,242.4165,2.8434,walk_east_up.1,480.5529,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0535,3.9627,-0.0,0.94,-0.0,241.9465,2.7457,walk_east_up.1,479.5829,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5232,3.9792,0.03491,0.94,0.06981,241.4768,2.7089,walk_east_up.1,478.7169,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9929,3.9956,0.03491,0.94,-0.0,241.0071,2.6786,walk_east_up.1,477.7183,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4629,3.9956,-0.0,0.94,-0.06981,240.5371,2.5647,walk_east_up.1,476.8423,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9329,3.9956,-0.0,0.94,-0.0,240.0671,2.5373,walk_east_up.1,475.8613,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4026,3.9792,-0.03491,0.94,-0.06981,239.5974,2.5023,walk_east_up.1,474.9979,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8723,3.9627,-0.03491,0.94,-0.0,239.1277,2.4725,walk_east_up.1,473.9994,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3423,3.9627,-0.0,0.94,0.06981,238.6577,2.4016,walk_east_up.1,473.1165,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8123,3.9627,-0.0,0.94,-0.0,238.1877,2.3281,walk_east_up.1,472.1483,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.282,3.9792,0.03491,0.94,0.06981,237.718,2.273,walk_east_up.1,471.29,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7517,3.9956,0.03491,0.94,-0.0,237.2483,2.2014,walk_east_up.1,470.3053,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2217,3.9956,-0.0,0.94,-0.06981,236.7783,2.1144,walk_east_up.1,469.4338,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6917,3.9956,-0.0,0.94,-0.0,236.3083,2.035,walk_east_up.1,468.473,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1615,3.9792,-0.03491,0.94,-0.06981,235.8385,2.0149,walk_east_up.1,467.6094,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6312,3.9627,-0.03491,0.94,-0.0,235.3688,1.9878,walk_east_up.1,466.6142,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1012,3.9627,-0.0,0.94,0.06981,234.8988,1.9485,walk_east_up.1,465.7304,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5712,3.9627,-0.0,0.94,-0.0,234.4288,1.8711,walk_east_up.1,464.7756,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0409,3.9463,-0.03491,0.94,-0.06981,233.9591,1.7684,walk_east_up.1,463.9524,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5106,3.9299,-0.03491,0.94,-0.0,233.4894,1.6997,walk_east_up.1,462.9818,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9806,3.9299,-0.0,0.94,0.06981,233.0194,1.6154,walk_east_up.1,462.1304,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4506,3.9299,-0.0,0.94,-0.0,232.5494,1.5903,walk_east_up.1,461.1615,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9203,3.9135,-0.03491,0.94,-0.06981,232.0797,1.5457,walk_east_up.1,460.3232,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.39,3.8971,-0.03491,0.94,-0.0,231.61,1.5088,walk_east_up.1,459.3432,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.86,3.8971,-0.0,0.94,0.06981,231.14,1.438,walk_east_up.1,458.498,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.33,3.8971,-0.0,0.94,-0.0,230.67,1.3674,walk_east_up.1,457.5775,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7997,3.8807,-0.03491,0.94,-0.06981,230.2003,1.2952,walk_east_up.1,456.7861,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2695,3.8643,-0.03491,0.94,-0.0,229.7306,1.225,walk_east_up.1,455.8649,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7395,3.8643,-0.0,0.94,0.06981,229.2606,1.1928,walk_east_up.1,455.0074,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2095,3.8643,-0.0,0.94,-0.0,228.7906,1.1466,walk_east_up.1,454.0948,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6792,3.8479,-0.03491,0.94,-0.06981,228.3209,1.1457,walk_east_up.1,453.2311,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1489,3.8315,-0.03491,0.94,-0.0,227.8512,1.1186,walk_east_up.1,452.2691,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6189,3.8315,-0.0,0.94,0.06981,227.3812,1.0756,walk_east_up.1,451.4459,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0889,3.8315,-0.0,0.94,-0.0,226.9112,1.0676,walk_east_up.1,450.4799,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5586,3.8151,-0.03491,0.94,-0.06981,226.4415,1.0601,walk_east_up.1,449.6313,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0283,3.7987,-0.03491,0.94,-0.0,225.9718,1.0486,walk_east_up.1,448.6473,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4983,3.7987,-0.0,0.94,0.06981,225.5018,1.0087,walk_east_up.1,447.8341,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9683,3.7987,-0.0,0.94,-0.0,225.0318,0.9954,walk_east_up.1,446.8859,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.438,3.7823,-0.03491,0.94,-0.06981,224.5621,0.9873,walk_east_up.1,446.0443,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9077,3.7659,-0.03491,0.94,-0.0,224.0924,0.9644,walk_east_up.1,445.0976,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3766,3.7331,-0.06981,0.94,-0.06981,223.6236,0.9799,walk_east_up.1,444.2226,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8454,3.7003,-0.06981,0.94,-0.0,223.1548,0.9977,walk_east_up.1,443.1512,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3152,3.6839,-0.03491,0.94,0.06981,222.6851,1.0028,walk_east_up.1,442.2073,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7849,3.6675,-0.03491,0.94,-0.0,222.2154,1.0177,walk_east_up.1,441.2138,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2549,3.6675,-0.0,0.94,0.06981,221.7454,1.0203,walk_east_up.1,440.2989,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7249,3.6675,-0.0,0.94,-0.0,221.2754,1.0249,walk_east_up.1,439.3103,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1946,3.6511,-0.03491,0.94,-0.06981,220.8057,1.0603,walk_east_up.1,438.3757,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6643,3.6347,-0.03491,0.94,-0.0,220.336,1.0419,walk_east_dn.1,437.4031,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1343,3.6347,-0.0,0.94,0.06981,219.866,0.9365,walk_east_dn.1,436.7686,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6043,3.6347,-0.0,0.94,-0.0,219.396,0.8108,walk_east_dn.1,436.305,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.074,3.6511,0.03491,0.94,0.06981,218.9263,0.6928,walk_east_dn.1,436.3028,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5414,3.7003,0.10472,0.94,0.13963,218.4588,0.6046,walk_east_dn.1,436.9069,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,80.0069,3.7657,0.13963,0.94,0.06981,217.9933,0.5766,walk_east_dn.1,436.5504,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4723,3.8311,0.13963,0.94,-0.0,217.5278,0.5671,walk_east_dn.1,435.7944,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9352,3.9127,0.17453,0.94,0.06981,217.0649,0.5892,walk_east_dn.1,434.5735,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4026,3.9618,0.10472,0.94,-0.13963,216.5974,0.6174,walk_east_dn.1,432.7171,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,81.8714,3.9946,0.06981,0.94,-0.06981,216.1286,0.6522,walk_east_dn.1,431.1525,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3414,3.9946,-0.0,0.94,-0.13963,215.6586,0.6672,walk_east_dn.1,430.1511,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.5,82.8111,3.9782,-0.03491,0.94,-0.06981,215.1889,0.7216,walk_east_dn.1,429.9807,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2809,3.9618,-0.03491,0.94,-0.0,214.7191,0.8306,walk_east_dn.1,429.104,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7509,3.9618,-0.0,0.94,0.06981,214.2491,0.9627,walk_east_dn.1,426.9787,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2209,3.9618,-0.0,0.94,-0.0,213.7791,1.0562,walk_east_dn.1,426.9128,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6906,3.9782,0.03491,0.94,0.06981,213.3094,1.1347,walk_east_dn.1,426.0993,0.94,0.06981,0.94,0.06981,Sidewalk
