time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.4333,3.755,0.00129,1.2,0.0,189.5668,7.9607,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0333,3.7558,0.00129,1.2,0.0,188.9668,7.9221,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6333,3.7566,0.00129,1.2,0.0,188.3668,7.8728,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2333,3.7573,0.00129,1.2,0.0,187.7668,7.8551,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8333,3.7581,0.00129,1.2,0.0,187.1668,7.8159,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4333,3.7589,0.00129,1.2,0.0,186.5668,7.7934,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0333,3.7597,0.00129,1.2,0.0,185.9668,7.7701,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6333,3.7604,0.00129,1.2,0.0,185.3668,7.7485,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2333,3.7612,0.00129,1.2,0.0,184.7668,7.7428,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8333,3.762,0.00129,1.2,0.0,184.1668,7.7361,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4333,3.7628,0.00129,1.2,0.0,183.5668,7.7275,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0333,3.7635,0.00129,1.2,0.0,182.9668,7.6821,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6333,3.7643,0.00129,1.2,0.0,182.3668,7.0867,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2333,3.7651,0.00129,1.2,0.0,181.7668,6.4922,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8333,3.7659,0.00129,1.2,0.0,181.1668,5.8987,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4333,3.7667,0.00129,1.2,0.0,180.5668,5.3067,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0333,3.7674,0.00129,1.2,0.0,179.9668,4.7168,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6333,3.7682,0.00129,1.2,0.0,179.3668,4.1297,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2333,3.769,0.00129,1.2,0.0,178.7668,3.547,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8333,3.7769,0.01322,1.2,0.02386,178.1669,2.969,stand_3,path_found,14.0,1.2,0.02386,1.2,0.02386,Sidewalk
99.5,120.4332,3.7848,0.01322,1.2,0.0,177.5669,2.4018,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0329,3.8037,0.03148,1.2,0.03652,176.9672,1.8504,stand_3,path_found,13.0,1.2,0.03652,1.2,0.03652,Sidewalk
100.5,121.6326,3.8226,0.03148,1.2,0.0,176.3675,1.3413,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2326,3.8274,0.00791,1.2,-0.04714,175.7675,0.9582,stand_3,path_found,13.0,1.2,-0.04714,1.2,-0.04714,Sidewalk
101.5,122.8326,3.8321,0.00791,1.2,0.0,175.1675,0.8702,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4326,3.8343,0.00371,1.2,-0.00841,174.5675,1.1491,stand_3,path_found,13.0,1.2,-0.00841,1.2,-0.00841,Sidewalk
102.5,124.0326,3.8366,0.00371,1.2,0.0,173.9675,1.6136,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6326,3.8372,0.00106,1.2,-0.0053,173.3675,2.1471,stand_3,path_found,13.0,1.2,-0.0053,1.2,-0.0053,Sidewalk
103.5,125.2326,3.8378,0.00106,1.2,0.0,172.7675,2.7085,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8326,3.8386,0.00122,1.2,0.00032,172.1675,3.2836,stand_3,path_found,13.0,1.2,0.00032,1.2,0.00032,Sidewalk
104.5,126.4326,3.8393,0.00122,1.2,0.0,171.5675,3.7799,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0325,3.8465,0.01206,1.2,0.02169,170.9675,3.1872,stand_4,path_found,13.0,1.2,0.02169,1.2,0.02169,Sidewalk
105.5,127.6325,3.8538,0.01206,1.2,0.0,170.3676,2.5978,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2318,3.8817,0.04657,1.2,0.06901,169.7682,2.0207,stand_4,path_found,13.0,1.2,0.06901,1.2,0.06901,Sidewalk
106.5,128.8312,3.9096,0.04657,1.2,0.0,169.1688,1.4622,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4312,3.91,0.00053,1.2,-0.09206,168.5688,0.938,stand_4,path_found,2.0,1.2,-0.09206,1.2,-0.09206,Sidewalk
107.5,130.0312,3.9103,0.00053,1.2,0.0,167.9688,0.5845,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6312,3.9106,0.00053,1.2,0.0,167.3688,0.7235,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2312,3.9109,0.00053,1.2,0.0,166.7688,1.1938,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8312,3.9112,0.00053,1.2,0.0,166.1688,1.7456,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4312,3.9116,0.00053,1.2,0.0,165.5688,2.3214,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0312,3.9119,0.00053,1.2,0.0,164.9688,2.907,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6312,3.9122,0.00053,1.2,0.0,164.3688,3.4975,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2312,3.9125,0.00053,1.2,0.0,163.7688,4.0908,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8312,3.9128,0.00053,1.2,0.0,163.1688,4.6857,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4312,3.9132,0.00053,1.2,0.0,162.5688,5.2818,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0312,3.9135,0.00053,1.2,0.0,161.9688,5.3745,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6312,3.9138,0.00053,1.2,0.0,161.3688,4.7814,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2312,3.9141,0.00053,1.2,0.0,160.7688,4.1903,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8312,3.9144,0.00053,1.2,0.0,160.1688,3.6022,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4312,3.9148,0.00053,1.2,0.0,159.5688,3.0187,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0312,3.9151,0.00053,1.2,0.0,158.9688,2.4433,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6312,3.9154,0.00053,1.2,0.0,158.3688,1.8832,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.2312,3.9157,0.00053,1.2,0.0,157.7688,1.3578,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8312,3.916,0.00053,1.2,0.0,157.1688,0.9276,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4312,3.9164,0.00053,1.2,0.0,156.5688,0.7729,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0312,3.9167,0.00053,1.2,0.0,155.9688,1.0268,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.6312,3.917,0.00053,1.2,0.0,155.3688,1.4937,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.2312,3.9173,0.00053,1.2,0.0,154.7688,2.0318,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8312,3.9176,0.00053,1.2,0.0,154.1688,2.5971,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.4312,3.918,0.00053,1.2,0.0,153.5688,3.1752,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.0312,3.9183,0.00053,1.2,0.0,152.9688,3.7602,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.6312,3.9186,0.00053,1.2,0.0,152.3688,4.3492,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.2312,3.9189,0.00053,1.2,0.0,151.7688,4.9409,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.8312,3.9192,0.00053,1.2,0.0,151.1688,5.5344,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.4312,3.9196,0.00053,1.2,0.0,150.5688,6.1292,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.0312,3.9199,0.00053,1.2,0.0,149.9688,6.7249,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.6312,3.9202,0.00053,1.2,0.0,149.3688,7.3212,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.2312,3.9205,0.00053,1.2,0.0,148.7688,7.9182,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.8312,3.9208,0.00053,1.2,0.0,148.1688,8.5155,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.4312,3.9212,0.00053,1.2,0.0,147.5688,9.1133,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.0312,3.9215,0.00053,1.2,0.0,146.9688,9.2521,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.6312,3.9218,0.00053,1.2,0.0,146.3688,9.2391,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.2312,3.9221,0.00053,1.2,0.0,145.7688,9.2264,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.8312,3.9225,0.00053,1.2,0.0,145.1688,9.2138,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.4312,3.9228,0.00053,1.2,0.0,144.5688,9.2397,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,154.0312,3.9231,0.00053,1.2,0.0,143.9688,9.27,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.6304,3.953,0.04988,1.2,0.0987,143.3696,9.307,walk_south.0,path_found,11.0,1.2,0.0987,1.2,0.0987,Sidewalk
128.5,155.2297,3.9829,0.04988,1.2,0.0,142.7703,9.363,walk_south.0,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.8288,4.0161,0.05536,1.2,0.01096,142.1712,9.2512,stand_2,path_found,11.0,1.2,0.01096,1.2,0.01096,Sidewalk
129.5,156.4279,4.0493,0.05536,1.2,0.0,141.5721,8.6522,stand_2,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,157.0265,4.0087,-0.06769,1.2,-0.24611,140.9735,8.0535,stand_2,path_found,11.0,1.2,-0.24611,1.2,-0.24611,Sidewalk
130.5,157.6251,3.9682,-0.06769,1.2,0.0,140.3749,7.455,stand_2,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.2248,3.9492,-0.03155,1.2,0.07228,139.7752,6.8555,stand_2,path_found,11.0,1.2,0.07228,1.2,0.07228,Sidewalk
131.5,158.8245,3.9303,-0.03155,1.2,0.0,139.1755,6.2561,stand_2,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.4242,3.911,-0.0322,1.2,-0.00131,138.5758,5.6567,stand_2,path_found,11.0,1.2,-0.00131,1.2,-0.00131,Sidewalk
132.5,160.0239,3.8917,-0.0322,1.2,0.0,137.9762,5.0576,stand_2,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.6234,3.867,-0.04118,1.2,-0.01794,137.3767,4.4591,stand_2,path_found,11.0,1.2,-0.01794,1.2,-0.01794,Sidewalk
133.5,161.2229,3.8423,-0.04118,1.2,0.0,136.7772,3.861,stand_2,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.8226,3.8228,-0.03242,1.2,0.01752,136.1776,3.2631,stand_2,path_found,11.0,1.2,0.01752,1.2,0.01752,Sidewalk
134.5,162.4222,3.8034,-0.03242,1.2,0.0,135.5779,2.6662,stand_2,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,163.022,3.7847,-0.03123,1.2,0.00238,134.9782,2.0709,stand_2,path_found,11.0,1.2,0.00238,1.2,0.00238,Sidewalk
135.5,163.6217,3.7659,-0.03123,1.2,0.0,134.3785,1.4794,stand_2,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.2217,3.7677,0.003,1.2,0.06846,133.7785,0.8932,stand_2,path_found,11.0,1.2,0.06846,1.2,0.06846,Sidewalk
136.5,164.8217,3.7695,0.003,1.2,0.0,133.1785,0.3564,stand_2,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
