time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2326,4.0005,0.00026,1.0,-0.00092,216.7674,1.1986,walk_east_up.1,teb_optimized,2149.2048,1.0,-0.00092,1.0,-0.00092,Sidewalk
80.5,81.7326,4.0007,0.00046,1.0,0.00042,216.2674,1.2279,walk_east_up.1,teb_optimized,2138.8562,1.0,0.00042,1.0,0.00042,Sidewalk
81.0,82.2326,4.0009,0.00046,1.0,-2e-05,215.7674,1.3039,walk_east_up.1,teb_optimized,2128.4347,1.0,-2e-05,1.0,-2e-05,Sidewalk
81.5,82.7326,4.0011,0.00042,1.0,-8e-05,215.2674,1.3394,walk_east_up.1,teb_optimized,2118.1871,1.0,-8e-05,1.0,-8e-05,Sidewalk
82.0,83.2326,4.0008,-0.00067,1.0,-0.00217,214.7674,1.3695,walk_east_up.1,teb_optimized,2107.8102,1.0,-0.00217,1.0,-0.00217,Sidewalk
82.5,83.7326,4.0004,-0.00076,1.0,-0.00018,214.2674,1.3856,walk_east_up.1,teb_optimized,2097.5513,1.0,-0.00018,1.0,-0.00018,Sidewalk
83.0,84.2326,4.0,-0.00074,1.0,3e-05,213.7674,1.4623,walk_east_up.1,teb_optimized,2087.3842,1.0,3e-05,1.0,3e-05,Sidewalk
83.5,84.7326,3.9999,-0.00033,1.0,0.00083,213.2674,1.4997,walk_east_up.1,teb_optimized,2077.0862,1.0,0.00083,1.0,0.00083,Sidewalk
84.0,85.2326,3.9998,-0.00011,1.0,0.00044,212.7674,1.6057,walk_east_up.1,teb_optimized,2066.9201,1.0,0.00044,1.0,0.00044,Sidewalk
84.5,85.7326,4.0,0.00027,1.0,0.00076,212.2674,1.6922,walk_east_up.1,teb_optimized,2056.7893,1.0,0.00076,1.0,0.00076,Sidewalk
85.0,86.2326,4.0001,0.00034,1.0,0.00014,211.7674,1.7556,walk_east_up.1,teb_optimized,2046.6463,1.0,0.00014,1.0,0.00014,Sidewalk
85.5,86.7326,4.0002,0.00021,1.0,-0.00026,211.2674,1.7929,walk_east_up.1,teb_optimized,2036.5097,1.0,-0.00026,1.0,-0.00026,Sidewalk
86.0,87.2326,4.0001,-0.00016,1.0,-0.00074,210.7674,1.87,walk_east_up.1,teb_optimized,2026.46,1.0,-0.00074,1.0,-0.00074,Sidewalk
86.5,87.7326,4.0,-0.00035,1.0,-0.00039,210.2674,1.8716,walk_east_up.1,teb_optimized,2016.3725,1.0,-0.00039,1.0,-0.00039,Sidewalk
87.0,88.2326,3.9998,-0.00039,1.0,-8e-05,209.7674,1.9676,walk_east_up.1,teb_optimized,2006.3794,1.0,-8e-05,1.0,-8e-05,Sidewalk
87.5,88.7326,3.9996,-0.00028,1.0,0.00022,209.2674,2.0701,walk_east_up.1,teb_optimized,1996.3692,1.0,0.00022,1.0,0.00022,Sidewalk
88.0,89.2326,3.9995,-0.00031,1.0,-6e-05,208.7674,2.1242,walk_east_up.1,teb_optimized,1986.374,1.0,-6e-05,1.0,-6e-05,Sidewalk
88.5,89.7326,3.9993,-0.00045,1.0,-0.00028,208.2674,2.2059,walk_east_up.1,teb_optimized,1976.3989,1.0,-0.00028,1.0,-0.00028,Sidewalk
89.0,90.2326,3.999,-0.00056,1.0,-0.00023,207.7674,2.2908,walk_east_up.1,teb_optimized,1966.4741,1.0,-0.00023,1.0,-0.00023,Sidewalk
89.5,90.7326,3.9987,-0.00048,1.0,0.00017,207.2674,2.3278,walk_east_up.1,teb_optimized,1956.5574,1.0,0.00017,1.0,0.00017,Sidewalk
90.0,91.2326,3.9986,-0.00027,1.0,0.00041,206.7674,2.3785,walk_east_up.1,teb_optimized,1946.6862,1.0,0.00041,1.0,0.00041,Sidewalk
90.5,91.7326,3.9986,-0.0001,1.0,0.00034,206.2674,2.3921,walk_east_up.1,teb_optimized,1936.826,1.0,0.00034,1.0,0.00034,Sidewalk
91.0,92.2326,3.9986,-0.0,1.0,0.00019,205.7674,2.4403,walk_east_up.1,teb_optimized,1927.0091,1.0,0.00019,1.0,0.00019,Sidewalk
91.5,92.7326,3.9986,8e-05,1.0,0.00017,205.2674,7.1586,walk_east_mid.1,teb_optimized,1917.0195,1.0,0.00017,1.0,0.00017,Sidewalk
92.0,93.2326,3.9987,0.00012,1.0,8e-05,204.7674,7.0689,walk_east_mid.1,teb_optimized,1907.2442,1.0,8e-05,1.0,8e-05,Sidewalk
92.5,93.7326,3.9987,0.00015,1.0,6e-05,204.2674,6.9784,walk_east_mid.1,teb_optimized,1897.4935,1.0,6e-05,1.0,6e-05,Sidewalk
93.0,94.2326,3.9989,0.00024,1.0,0.00018,203.7674,6.9874,walk_east_mid.1,teb_optimized,1887.7667,1.0,0.00018,1.0,0.00018,Sidewalk
93.5,94.7326,3.999,0.00034,1.0,0.0002,203.2674,6.8967,walk_east_mid.1,teb_optimized,1878.0773,1.0,0.0002,1.0,0.0002,Sidewalk
94.0,95.2326,3.9992,0.0004,1.0,0.00012,202.7674,6.8346,walk_east_mid.1,teb_optimized,1868.4017,1.0,0.00012,1.0,0.00012,Sidewalk
94.5,95.7326,3.9994,0.00039,1.0,-1e-05,202.2674,6.7984,walk_east_mid.1,teb_optimized,1858.75,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.0,96.2326,3.9996,0.00033,1.0,-0.00012,201.7674,6.6901,walk_east_mid.1,teb_optimized,1849.126,1.0,-0.00012,1.0,-0.00012,Sidewalk
95.5,96.7326,3.9997,0.00026,1.0,-0.00016,201.2674,6.6828,walk_east_mid.1,teb_optimized,1839.5249,1.0,-0.00016,1.0,-0.00016,Sidewalk
96.0,97.2326,3.9998,0.00018,1.0,-0.00015,200.7674,6.6572,walk_east_mid.1,teb_optimized,1829.9493,1.0,-0.00015,1.0,-0.00015,Sidewalk
96.5,97.7326,3.9999,0.00012,1.0,-0.00012,200.2674,6.6315,walk_east_mid.1,teb_optimized,1820.3981,1.0,-0.00012,1.0,-0.00012,Sidewalk
97.0,98.2326,3.9999,8e-05,1.0,-8e-05,199.7674,6.5596,walk_east_mid.1,teb_optimized,1810.8736,1.0,-8e-05,1.0,-8e-05,Sidewalk
97.5,98.7326,3.9999,6e-05,1.0,-5e-05,199.2674,6.5507,walk_east_mid.1,teb_optimized,1801.3722,1.0,-5e-05,1.0,-5e-05,Sidewalk
98.0,99.2326,4.0,4e-05,1.0,-3e-05,198.7674,6.5562,walk_east_mid.1,teb_optimized,1791.8969,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,99.7326,4.0,3e-05,1.0,-2e-05,198.2674,6.4691,walk_east_mid.1,teb_optimized,1782.4469,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2326,4.0,2e-05,1.0,-2e-05,197.7674,6.4251,walk_east_mid.1,teb_optimized,1773.0214,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.7326,4.0,1e-05,1.0,-1e-05,197.2674,6.387,walk_east_mid.1,teb_optimized,1763.6208,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2326,4.0,1e-05,1.0,-1e-05,196.7674,6.3914,walk_east_mid.1,teb_optimized,1754.2458,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7326,4.0,1e-05,1.0,-1e-05,196.2674,8.2444,walk_east_dn.3,teb_optimized,1744.8798,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2326,4.0,0.0,1.0,-0.0,195.7674,7.9942,walk_east_dn.3,teb_optimized,1735.5549,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7326,4.0,0.0,1.0,-0.0,195.2674,8.2112,walk_east_up.2,teb_optimized,1726.2393,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2326,4.0,0.0,1.0,-0.0,194.7674,inf,,teb_optimized,1716.9511,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7326,4.0,0.0,1.0,-0.0,194.2674,inf,,teb_optimized,1707.7002,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2326,4.0,0.0,1.0,-0.0,193.7674,inf,,teb_optimized,1698.4743,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7326,4.0,0.0,1.0,-0.0,193.2674,inf,,teb_optimized,1689.2735,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2326,4.0,0.0,1.0,-0.0,192.7674,inf,,teb_optimized,1680.0976,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7326,4.0,0.0,1.0,-0.0,192.2674,inf,,teb_optimized,1670.9467,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2326,4.0,0.0,1.0,-0.0,191.7674,inf,,teb_optimized,1661.8209,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7326,4.0,0.0,1.0,-0.0,191.2674,inf,,teb_optimized,1652.72,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2326,4.0,0.0,1.0,-0.0,190.7674,inf,,teb_optimized,1643.6441,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7326,4.0,0.0,1.0,-0.0,190.2674,inf,,teb_optimized,1634.5932,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2326,4.0,0.0,1.0,-0.0,189.7674,inf,,teb_optimized,1625.5674,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7326,4.0,0.0,1.0,-0.0,189.2674,inf,,teb_optimized,1616.5665,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2326,4.0,0.0,1.0,-0.0,188.7674,inf,,teb_optimized,1607.5906,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7326,4.0,0.0,1.0,-0.0,188.2674,inf,,teb_optimized,1598.6398,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2326,4.0,0.0,1.0,-0.0,187.7674,inf,,teb_optimized,1589.7139,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7326,4.0,0.0,1.0,-0.0,187.2674,inf,,teb_optimized,1580.813,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2326,4.0,0.0,1.0,-0.0,186.7674,inf,,teb_optimized,1571.9371,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7326,4.0,0.0,1.0,-0.0,186.2674,inf,,teb_optimized,1563.0863,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2326,4.0,0.0,1.0,-0.0,185.7674,inf,,teb_optimized,1554.2604,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7326,4.0,0.0,1.0,-0.0,185.2674,inf,,teb_optimized,1545.4595,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2326,4.0,-0.0,1.0,-0.0,184.7674,10.2774,stand_5,teb_optimized,1536.7463,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7326,4.0,-0.0,1.0,0.0,184.2674,9.7774,stand_5,teb_optimized,1530.9217,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2326,3.9993,-0.00144,1.0,-0.00288,183.7674,9.2774,stand_5,teb_optimized,1525.7154,1.0,-0.00288,1.0,-0.00288,Sidewalk
113.5,114.7326,3.9974,-0.0038,1.0,-0.00472,183.2674,8.7775,stand_5,teb_optimized,1513.1328,1.0,-0.00472,1.0,-0.00472,Sidewalk
114.0,115.2326,3.9973,-0.00025,1.0,0.0071,182.7674,8.2775,stand_5,teb_optimized,1509.3573,1.0,0.0071,1.0,0.0071,Sidewalk
114.5,115.7325,3.993,-0.0086,1.0,-0.01671,182.2675,7.7775,stand_5,teb_optimized,1497.4326,1.0,-0.01671,1.0,-0.01671,Sidewalk
115.0,116.2325,3.9938,0.00161,1.0,0.02042,181.7675,7.2775,stand_5,teb_optimized,1494.9549,1.0,0.02042,1.0,0.02042,Sidewalk
115.5,116.7325,3.9857,-0.01622,1.0,-0.03566,181.2675,6.7776,stand_5,teb_optimized,1482.0751,1.0,-0.03566,1.0,-0.03566,Sidewalk
116.0,117.232,3.9636,-0.04422,1.0,-0.056,180.768,6.2782,stand_5,teb_optimized,1478.4249,1.0,-0.056,1.0,-0.056,Sidewalk
116.5,117.7312,3.9346,-0.05785,1.0,-0.02726,180.2689,5.7794,stand_5,teb_optimized,1465.3,1.0,-0.02726,1.0,-0.02726,Sidewalk
117.0,118.2307,3.9125,-0.0444,1.0,0.0269,179.7694,5.2803,stand_5,teb_optimized,1461.4603,1.0,0.0269,1.0,0.0269,Sidewalk
117.5,118.7306,3.9035,-0.01787,1.0,0.05307,179.2694,4.7807,stand_5,teb_optimized,1448.2923,1.0,0.05307,1.0,0.05307,Sidewalk
118.0,119.2305,3.9093,0.0116,1.0,0.05893,178.7695,4.2808,stand_5,teb_optimized,1444.4396,1.0,0.05893,1.0,0.05893,Sidewalk
118.5,119.7303,3.9239,0.02921,1.0,0.03523,178.2697,3.7808,stand_5,teb_optimized,1431.1284,1.0,0.03523,1.0,0.03523,Sidewalk
119.0,120.2301,3.9402,0.03258,1.0,0.00673,177.7699,3.2808,stand_5,teb_optimized,1427.4255,1.0,0.00673,1.0,0.00673,Sidewalk
119.5,120.7298,3.9558,0.03126,1.0,-0.00263,177.2702,2.7808,stand_5,teb_optimized,1414.2734,1.0,-0.00263,1.0,-0.00263,Sidewalk
120.0,121.2297,3.9672,0.02271,1.0,-0.0171,176.7703,2.2808,stand_5,teb_optimized,1410.6883,1.0,-0.0171,1.0,-0.0171,Sidewalk
120.5,121.7297,3.9728,0.01119,1.0,-0.02304,176.2703,1.7808,stand_5,teb_optimized,1397.4896,1.0,-0.02304,1.0,-0.02304,Sidewalk
121.0,122.2296,3.9776,0.00959,1.0,-0.00319,175.7704,1.2809,stand_5,teb_optimized,1393.9546,1.0,-0.00319,1.0,-0.00319,Sidewalk
121.5,122.7296,3.9831,0.01112,1.0,0.00306,175.2704,0.781,stand_5,teb_optimized,1380.8024,1.0,0.00306,1.0,0.00306,Sidewalk
122.0,123.2296,3.9883,0.0103,1.0,-0.00165,174.7704,0.2817,stand_5,teb_optimized,1377.3879,1.0,-0.00165,1.0,-0.00165,Sidewalk
