time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.6645,3.5905,0.03491,1.0,-0.0,279.3358,1.1434,walk_east_up.0,553.4975,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1645,3.5905,0.0,1.0,-0.06981,278.8358,1.1889,walk_east_up.0,552.5326,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6642,3.6079,0.03491,1.0,0.06981,278.3361,1.2346,walk_east_up.0,551.4884,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1639,3.6254,0.03491,1.0,-0.0,277.8364,1.2634,walk_east_up.0,550.3837,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6639,3.6254,0.0,1.0,-0.06981,277.3364,1.3271,walk_east_up.0,549.4159,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1636,3.6428,0.03491,1.0,0.06981,276.8366,1.4075,walk_east_up.0,548.3648,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6633,3.6603,0.03491,1.0,-0.0,276.3369,1.4923,walk_east_up.0,547.2367,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1633,3.6603,0.0,1.0,-0.06981,275.8369,1.5395,walk_east_up.0,546.2921,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.663,3.6777,0.03491,1.0,0.06981,275.3372,1.5986,walk_east_up.0,545.2698,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1627,3.6952,0.03491,1.0,-0.0,274.8375,1.6668,walk_east_up.0,544.1599,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6627,3.6952,0.0,1.0,-0.06981,274.3375,1.753,walk_east_up.0,543.2062,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1624,3.7126,0.03491,1.0,0.06981,273.8378,1.8419,walk_east_up.0,542.1856,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6621,3.7301,0.03491,1.0,-0.0,273.3381,1.9051,walk_east_up.0,541.0841,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1621,3.7301,0.0,1.0,-0.06981,272.8381,1.9913,walk_east_up.0,540.1373,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6618,3.7475,0.03491,1.0,0.06981,272.3384,2.1089,walk_east_up.0,539.1212,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1615,3.765,0.03491,1.0,-0.0,271.8386,2.1739,walk_east_up.0,538.0232,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6615,3.765,0.0,1.0,-0.06981,271.3386,2.2699,walk_east_up.0,537.0789,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.1611,3.7824,0.03491,1.0,0.06981,270.8389,2.3708,walk_east_up.0,536.0755,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6608,3.7999,0.03491,1.0,-0.0,270.3392,2.4373,walk_east_up.0,534.9793,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1608,3.7999,0.0,1.0,-0.06981,269.8392,2.5629,walk_east_up.0,534.0335,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6605,3.8173,0.03491,1.0,0.06981,269.3395,2.6836,walk_east_up.0,533.035,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1602,3.8348,0.03491,1.0,-0.0,268.8398,2.7632,walk_east_up.0,531.9388,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6602,3.8348,0.0,1.0,-0.06981,268.3398,2.9037,walk_east_up.0,530.9941,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1599,3.8522,0.03491,1.0,0.06981,267.8401,2.9849,walk_east_up.0,530.0059,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6596,3.8697,0.03491,1.0,-0.0,267.3404,3.0724,walk_east_up.0,528.9204,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1596,3.8697,0.0,1.0,-0.06981,266.8404,3.1732,walk_east_up.0,527.9738,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6593,3.8871,0.03491,1.0,0.06981,266.3407,3.2722,walk_east_up.0,526.9907,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.159,3.9046,0.03491,1.0,-0.0,265.841,3.3527,walk_east_up.0,525.9042,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.659,3.9046,0.0,1.0,-0.06981,265.341,3.4724,walk_east_up.0,524.9579,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1587,3.922,0.03491,1.0,0.06981,264.8413,3.5758,walk_east_up.0,523.9777,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6584,3.9395,0.03491,1.0,-0.0,264.3416,3.6621,walk_east_up.0,522.8889,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1584,3.9395,0.0,1.0,-0.06981,263.8416,3.7283,walk_east_up.0,521.9442,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6581,3.9569,0.03491,1.0,0.06981,263.3419,3.8188,walk_east_up.0,520.966,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1578,3.9744,0.03491,1.0,-0.0,262.8422,3.8807,walk_east_up.0,519.8739,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6578,3.9744,0.0,1.0,-0.06981,262.3422,4.0069,walk_east_up.0,518.9303,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1575,3.9918,0.03491,1.0,0.06981,261.8425,4.1096,walk_east_up.0,517.9586,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6572,4.0093,0.03491,1.0,-0.0,261.3428,4.2277,walk_east_up.0,516.8685,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1572,4.0093,0.0,1.0,-0.06981,260.8428,4.3699,walk_east_up.0,515.9272,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6569,3.9918,-0.03491,1.0,-0.06981,260.3431,4.4452,walk_east_up.0,514.9591,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1569,3.9918,0.0,1.0,0.06981,259.8431,4.5687,walk_east_up.0,513.9223,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6569,3.9918,0.0,1.0,-0.0,259.3431,4.7112,walk_east_up.0,512.854,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1566,4.0093,0.03491,1.0,0.06981,258.8434,4.7717,walk_east_up.0,511.9477,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6563,4.0267,0.03491,1.0,-0.0,258.3437,4.8581,walk_east_up.0,510.8553,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1563,4.0267,0.0,1.0,-0.06981,257.8437,4.932,walk_east_up.0,509.9108,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.656,4.0093,-0.03491,1.0,-0.06981,257.344,5.0621,walk_east_up.0,508.9393,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.156,4.0093,0.0,1.0,0.06981,256.844,5.2012,walk_east_up.0,507.9046,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.656,4.0093,0.0,1.0,-0.0,256.344,5.2677,walk_east_up.0,506.8388,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1557,3.9918,-0.03491,1.0,-0.06981,255.8443,5.407,walk_east_up.0,505.9339,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6557,3.9918,0.0,1.0,0.06981,255.3443,5.5502,walk_east_up.0,504.8989,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1557,3.9918,0.0,1.0,-0.0,254.8443,5.6777,walk_east_up.0,503.8311,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6554,4.0093,0.03491,1.0,0.06981,254.3446,5.7942,walk_east_up.0,502.9278,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1551,4.0267,0.03491,1.0,-0.0,253.8449,5.8936,walk_east_up.0,501.8351,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6551,4.0267,0.0,1.0,-0.06981,253.3449,5.9946,walk_east_up.0,500.8943,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1548,4.0093,-0.03491,1.0,-0.06981,252.8452,6.075,walk_east_up.0,499.9254,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6548,4.0093,0.0,1.0,0.06981,252.3452,6.1373,walk_east_up.0,498.8926,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1548,4.0093,0.0,1.0,-0.0,251.8452,6.2605,walk_east_up.0,497.8248,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6544,3.9918,-0.03491,1.0,-0.06981,251.3456,6.3515,walk_east_up.0,496.9213,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1544,3.9918,0.0,1.0,0.06981,250.8456,6.4911,walk_east_up.0,495.8875,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6544,3.9918,0.0,1.0,-0.0,250.3456,6.6072,walk_east_up.0,494.8226,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1541,4.0093,0.03491,1.0,0.06981,249.8459,6.7521,walk_east_up.0,493.9175,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6538,4.0267,0.03491,1.0,-0.0,249.3462,6.8645,walk_east_up.0,492.8239,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1538,4.0267,0.0,1.0,-0.06981,248.8462,6.9829,walk_east_up.0,491.8823,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6535,4.0093,-0.03491,1.0,-0.06981,248.3465,7.1014,walk_east_up.0,490.9141,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1535,4.0093,0.0,1.0,0.06981,247.8465,7.1822,walk_east_up.0,489.882,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6535,4.0093,0.0,1.0,-0.0,247.3465,7.2869,walk_east_up.0,488.815,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1532,3.9918,-0.03491,1.0,-0.06981,246.8468,7.4056,walk_east_up.0,487.9113,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6532,3.9918,0.0,1.0,0.06981,246.3468,7.4745,walk_east_up.0,486.8767,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1532,3.9918,0.0,1.0,-0.0,245.8468,7.5477,walk_east_up.0,485.8113,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6529,4.0093,0.03491,1.0,0.06981,245.3471,7.6603,walk_east_up.0,484.9069,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1526,4.0267,0.03491,1.0,-0.0,244.8474,7.8016,walk_east_up.0,483.8134,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6526,4.0267,0.0,1.0,-0.06981,244.3474,7.9026,walk_east_up.0,482.8706,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1523,4.0093,-0.03491,1.0,-0.06981,243.8477,8.0309,walk_east_up.0,481.9019,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6523,4.0093,0.0,1.0,0.06981,243.3477,8.1403,walk_east_up.0,480.87,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1523,4.0093,0.0,1.0,-0.0,242.8477,8.2128,walk_east_up.0,479.8045,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.652,3.9918,-0.03491,1.0,-0.06981,242.348,8.3486,walk_east_up.0,478.9012,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.152,3.9918,0.0,1.0,0.06981,241.848,8.4692,walk_east_up.0,477.8679,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.652,3.9918,0.0,1.0,-0.0,241.348,8.5519,walk_east_up.0,476.8023,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1517,4.0093,0.03491,1.0,0.06981,240.8483,8.679,walk_east_up.0,475.8989,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6514,4.0267,0.03491,1.0,-0.0,240.3486,8.7459,walk_east_up.0,474.8061,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1514,4.0267,0.0,1.0,-0.06981,239.8486,8.8934,walk_east_up.0,473.8644,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6511,4.0093,-0.03491,1.0,-0.06981,239.3489,9.0016,walk_east_up.0,472.8959,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1511,4.0093,0.0,1.0,0.06981,238.8489,9.1381,walk_east_up.0,471.8631,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6511,4.0093,0.0,1.0,-0.0,238.3489,9.2709,walk_east_up.0,470.7655,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1508,3.9918,-0.03491,1.0,-0.06981,237.8492,9.3407,walk_east_up.0,469.8643,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6508,3.9918,0.0,1.0,0.06981,237.3492,9.4611,walk_east_up.0,468.83,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1508,3.9918,0.0,1.0,-0.0,236.8492,9.5963,walk_east_up.0,467.7637,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6505,4.0093,0.03491,1.0,0.06981,236.3495,9.7116,walk_east_up.0,466.8623,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1502,4.0267,0.03491,1.0,-0.0,235.8498,9.815,walk_east_up.0,465.768,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6502,4.0267,0.0,1.0,-0.06981,235.3498,9.9631,walk_east_up.0,464.8272,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1499,4.0093,-0.03491,1.0,-0.06981,234.8501,10.034,walk_east_up.0,463.8604,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6499,4.0093,0.0,1.0,0.06981,234.3501,10.1559,walk_east_up.0,462.8278,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1499,4.0093,0.0,1.0,-0.0,233.8501,10.2207,walk_east_up.0,461.7613,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6496,3.9918,-0.03491,1.0,-0.06981,233.3504,10.3591,walk_east_up.0,460.8599,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1496,3.9918,0.0,1.0,0.06981,232.8504,10.4835,walk_east_up.0,459.8257,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6496,3.9918,0.0,1.0,-0.0,232.3504,inf,,458.7009,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1493,4.0093,0.03491,1.0,0.06981,231.8507,inf,,457.8003,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.649,4.0267,0.03491,1.0,-0.0,231.351,inf,,456.7067,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.149,4.0267,0.0,1.0,-0.06981,230.851,inf,,455.7669,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6487,4.0093,-0.03491,1.0,-0.06981,230.3513,inf,,454.8006,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1487,4.0093,0.0,1.0,0.06981,229.8513,inf,,453.7687,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6487,4.0093,0.0,1.0,-0.0,229.3513,inf,,452.7027,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1484,3.9918,-0.03491,1.0,-0.06981,228.8516,inf,,451.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6484,3.9918,0.0,1.0,0.06981,228.3516,inf,,450.7687,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1484,3.9918,0.0,1.0,-0.0,227.8516,inf,,449.7033,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6481,4.0093,0.03491,1.0,0.06981,227.3519,inf,,448.8028,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1477,4.0267,0.03491,1.0,-0.0,226.8523,inf,,447.7091,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6477,4.0267,0.0,1.0,-0.06981,226.3523,inf,,446.7693,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1474,4.0093,-0.03491,1.0,-0.06981,225.8526,inf,,445.803,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6474,4.0093,0.0,1.0,0.06981,225.3526,inf,,444.7712,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1474,4.0093,0.0,1.0,-0.0,224.8526,inf,,443.7051,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6471,3.9918,-0.03491,1.0,-0.06981,224.3529,inf,,442.8045,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1471,3.9918,0.0,1.0,0.06981,223.8529,inf,,441.7711,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6471,3.9918,0.0,1.0,-0.0,223.3529,inf,,440.7057,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1468,4.0093,0.03491,1.0,0.06981,222.8532,inf,,439.8052,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6465,4.0267,0.03491,1.0,-0.0,222.3535,inf,,438.7116,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1465,4.0267,0.0,1.0,-0.06981,221.8535,inf,,437.7718,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6462,4.0093,-0.03491,1.0,-0.06981,221.3538,inf,,436.8055,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1462,4.0093,0.0,1.0,0.06981,220.8538,inf,,435.7736,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6462,4.0093,0.0,1.0,-0.0,220.3538,inf,,434.7076,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1459,3.9918,-0.03491,1.0,-0.06981,219.8541,inf,,433.807,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6459,3.9918,0.0,1.0,0.06981,219.3541,inf,,432.7736,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1459,3.9918,0.0,1.0,-0.0,218.8541,inf,,431.7082,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6456,4.0093,0.03491,1.0,0.06981,218.3544,inf,,430.8077,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1453,4.0267,0.03491,1.0,-0.0,217.8547,inf,,429.714,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6453,4.0267,0.0,1.0,-0.06981,217.3547,inf,,428.7742,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.145,4.0093,-0.03491,1.0,-0.06981,216.855,inf,,427.808,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.645,4.0093,0.0,1.0,0.06981,216.355,inf,,426.7761,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.145,4.0093,0.0,1.0,-0.0,215.855,inf,,425.71,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6447,3.9918,-0.03491,1.0,-0.06981,215.3553,inf,,424.8095,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1447,3.9918,0.0,1.0,0.06981,214.8553,inf,,423.776,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6447,3.9918,0.0,1.0,-0.0,214.3553,inf,,422.7106,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1444,4.0093,0.03491,1.0,0.06981,213.8556,inf,,421.8101,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6441,4.0267,0.03491,1.0,-0.0,213.3559,inf,,420.7165,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1441,4.0267,0.0,1.0,-0.06981,212.8559,inf,,419.7767,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6438,4.0093,-0.03491,1.0,-0.06981,212.3562,inf,,418.8104,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1438,4.0093,0.0,1.0,0.06981,211.8562,inf,,417.7785,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6438,4.0093,0.0,1.0,-0.0,211.3562,inf,,416.7124,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1435,3.9918,-0.03491,1.0,-0.06981,210.8565,inf,,415.8119,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6435,3.9918,0.0,1.0,0.06981,210.3565,inf,,414.7785,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1435,3.9918,0.0,1.0,-0.0,209.8565,inf,,413.713,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6432,4.0093,0.03491,1.0,0.06981,209.3568,inf,,412.8126,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1429,4.0267,0.03491,1.0,-0.0,208.8571,inf,,411.7189,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6429,4.0267,0.0,1.0,-0.06981,208.3571,inf,,410.7791,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1426,4.0093,-0.03491,1.0,-0.06981,207.8574,inf,,409.8129,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.6426,4.0093,0.0,1.0,0.06981,207.3574,inf,,408.781,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.1426,4.0093,0.0,1.0,-0.0,206.8574,inf,,407.7149,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6423,3.9918,-0.03491,1.0,-0.06981,206.3577,inf,,406.8144,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.1423,3.9918,0.0,1.0,0.06981,205.8577,inf,,405.7809,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6423,3.9918,0.0,1.0,-0.0,205.3577,inf,,404.7155,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.142,4.0093,0.03491,1.0,0.06981,204.858,inf,,403.815,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.6417,4.0267,0.03491,1.0,-0.0,204.3583,inf,,402.7213,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1417,4.0267,0.0,1.0,-0.06981,203.8583,inf,,401.7815,1.0,-0.06981,1.0,-0.06981,Sidewalk
