time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.844,3.9665,-0.06981,0.88,-0.13963,288.156,2.5771,walk_east_mid.0,517.7119,0.88,-0.13963,0.88,-0.13963,Sidewalk
10.5,10.2638,3.9812,0.03491,0.84,0.20944,287.7362,2.5369,walk_east_mid.0,516.7544,0.84,0.20944,0.84,0.20944,Sidewalk
11.0,10.7014,4.0272,0.10472,0.88,0.13963,287.2986,2.5115,walk_east_mid.0,516.1686,0.88,0.13963,0.88,0.13963,Sidewalk
11.5,11.0814,4.0272,-0.0,0.76,-0.20944,286.9186,2.5358,walk_east_mid.0,515.5938,0.76,-0.20944,0.76,-0.20944,Sidewalk
12.0,11.3586,3.9882,-0.13963,0.56,-0.27925,286.6414,2.622,walk_east_mid.0,514.9948,0.56,-0.27925,0.56,-0.27925,Sidewalk
12.5,11.6541,3.9361,-0.17453,0.6,-0.06981,286.3459,2.6935,walk_east_mid.0,514.3965,0.6,-0.06981,0.6,-0.06981,Sidewalk
13.0,12.0538,3.9221,-0.03491,0.8,0.27925,285.9462,2.6968,walk_east_mid.0,513.1171,0.8,0.27925,0.8,0.27925,Sidewalk
13.5,12.4329,3.9486,0.06981,0.76,0.20944,285.5671,2.7042,walk_east_mid.0,512.4883,0.76,0.20944,0.76,0.20944,Sidewalk
14.0,12.829,4.0043,0.13963,0.8,0.13963,285.171,2.6632,walk_east_mid.0,511.8029,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.282,4.0842,0.17453,0.92,0.06981,284.718,2.6129,walk_east_mid.0,511.1836,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.6818,4.0982,0.03491,0.8,-0.27925,284.3182,2.6253,walk_east_mid.0,510.3482,0.8,-0.27925,0.8,-0.27925,Sidewalk
15.5,14.1008,4.0689,-0.06981,0.84,-0.20944,283.8992,2.6493,walk_east_mid.0,509.3258,0.84,-0.20944,0.84,-0.20944,Sidewalk
16.0,14.5365,4.0076,-0.13963,0.88,-0.13963,283.4635,2.644,walk_east_mid.0,508.4371,0.88,-0.13963,0.88,-0.13963,Sidewalk
16.5,14.9895,3.9277,-0.17453,0.92,-0.06981,283.0105,2.6124,walk_east_mid.0,507.9881,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.3892,3.9138,-0.03491,0.8,0.27925,282.6108,2.6368,walk_east_mid.0,507.2844,0.8,0.27925,0.8,0.27925,Sidewalk
17.5,15.7683,3.9403,0.06981,0.76,0.20944,282.2317,2.6995,walk_east_mid.0,506.5117,0.76,0.20944,0.76,0.20944,Sidewalk
18.0,16.1644,3.996,0.13963,0.8,0.13963,281.8356,2.6854,walk_east_mid.0,505.7869,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.6174,4.0758,0.17453,0.92,0.06981,281.3826,2.676,walk_east_mid.0,504.9732,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.0172,4.0898,0.03491,0.8,-0.27925,280.9828,2.6893,walk_east_mid.0,504.1673,0.8,-0.27925,0.8,-0.27925,Sidewalk
19.5,17.3963,4.0633,-0.06981,0.76,-0.20944,280.6037,2.7018,walk_east_mid.0,503.5176,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,17.832,4.0021,-0.13963,0.88,-0.13963,280.168,2.7083,walk_east_mid.0,502.3178,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,18.285,3.9222,-0.17453,0.92,-0.06981,279.715,2.69,walk_east_mid.0,501.7409,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.6848,3.9082,-0.03491,0.8,0.27925,279.3153,2.6878,walk_east_mid.0,501.2294,0.8,0.27925,0.8,0.27925,Sidewalk
21.5,19.0638,3.9347,0.06981,0.76,0.20944,278.9362,2.6929,walk_east_dn.1,500.543,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,19.4995,3.996,0.13963,0.88,0.13963,278.5005,2.502,walk_east_dn.1,499.386,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,19.9526,4.0758,0.17453,0.92,0.06981,278.0475,2.4143,walk_east_dn.1,499.1991,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.3523,4.0898,0.03491,0.8,-0.27925,277.6477,2.2284,walk_east_dn.1,498.4231,0.8,-0.27925,0.8,-0.27925,Sidewalk
23.5,20.7314,4.0633,-0.06981,0.76,-0.20944,277.2686,2.051,walk_east_dn.1,497.7009,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,21.1671,4.0021,-0.13963,0.88,-0.13963,276.8329,1.9238,walk_east_dn.1,496.7838,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,21.6201,3.9222,-0.17453,0.92,-0.06981,276.3799,1.7207,walk_east_dn.1,496.6221,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.9799,3.9096,-0.03491,0.72,0.27925,276.0201,1.5528,walk_east_dn.1,495.8656,0.72,0.27925,0.72,0.27925,Sidewalk
25.5,22.359,3.9361,0.06981,0.76,0.20944,275.641,1.3353,walk_east_dn.1,494.9009,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,22.7947,3.9974,0.13963,0.88,0.13963,275.2053,1.2696,walk_east_dn.1,493.9606,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,23.2477,4.0772,0.17453,0.92,0.06981,274.7523,1.2147,walk_east_dn.1,493.6273,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.6475,4.0912,0.03491,0.8,-0.27925,274.3526,1.072,walk_east_dn.1,492.7334,0.8,-0.27925,0.8,-0.27925,Sidewalk
27.5,24.0265,4.0647,-0.06981,0.76,-0.20944,273.9735,0.9322,walk_east_dn.1,492.271,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,24.4623,4.0034,-0.13963,0.88,-0.13963,273.5377,0.7805,walk_east_dn.1,491.7375,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,24.882,3.9888,-0.03491,0.84,0.20944,273.118,0.699,walk_east_dn.1,492.1764,0.84,0.20944,0.84,0.20944,Sidewalk
29.0,25.2818,4.0028,0.03491,0.8,0.13963,272.7182,0.6588,walk_east_dn.1,492.2806,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,25.5788,4.0445,0.13963,0.6,0.20944,272.4212,0.7682,walk_east_dn.1,491.6102,0.6,0.20944,0.6,0.20944,Sidewalk
30.0,25.8918,4.111,0.20944,0.64,0.13963,272.1082,1.0096,walk_east_dn.1,489.5837,0.64,0.13963,0.64,0.13963,Sidewalk
30.5,26.2217,4.1933,0.24435,0.68,0.06981,271.7783,1.2279,walk_east_dn.1,488.012,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,26.6487,4.2997,0.24435,0.88,-0.0,271.3515,1.422,walk_east_dn.1,486.4496,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.9812,4.3704,0.20944,0.68,-0.06981,271.019,1.7113,walk_east_dn.1,486.8032,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,27.3725,4.4536,0.20944,0.8,-0.0,270.6279,1.9264,walk_east_dn.1,485.0815,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7073,4.5126,0.17453,0.68,-0.06981,270.2932,2.223,walk_east_dn.1,485.0109,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,28.0619,4.5751,0.17453,0.72,-0.0,269.9387,2.4923,walk_east_dn.1,483.8119,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,28.3986,4.6225,0.13963,0.68,-0.06981,269.6022,2.7637,walk_east_dn.1,483.6374,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,28.7551,4.6726,0.13963,0.72,-0.0,269.2458,2.9744,walk_east_dn.1,482.4369,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,29.0932,4.7081,0.10472,0.68,-0.06981,268.9077,3.1694,walk_east_mid.0,482.184,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,29.4512,4.7457,0.10472,0.72,-0.0,268.5498,3.206,walk_east_mid.0,481.0967,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,29.9101,4.7136,-0.06981,0.92,-0.34907,268.0909,3.1091,walk_east_mid.0,480.6918,0.92,-0.34907,0.92,-0.34907,Sidewalk
36.0,30.3014,4.6305,-0.20944,0.8,-0.27925,267.6994,3.0939,walk_east_mid.0,480.0328,0.8,-0.27925,0.8,-0.27925,Sidewalk
36.5,30.6628,4.5131,-0.31416,0.76,-0.20944,267.3377,3.0739,walk_east_mid.0,479.4039,0.76,-0.20944,0.76,-0.20944,Sidewalk
37.0,30.9965,4.3782,-0.38397,0.72,-0.13963,267.0037,3.15,walk_east_mid.0,478.7462,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,31.3437,4.2236,-0.41888,0.76,-0.06981,266.6564,3.176,walk_east_mid.0,477.7927,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,31.7091,4.0609,-0.41888,0.8,-0.0,266.2909,3.1802,walk_east_mid.0,476.9072,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.1554,3.9497,-0.24435,0.92,0.34907,265.8446,3.1115,walk_east_mid.0,476.2086,0.92,0.34907,0.92,0.34907,Sidewalk
39.0,32.593,3.9037,-0.10472,0.88,0.27925,265.407,3.0729,walk_east_mid.0,475.565,0.88,0.27925,0.88,0.27925,Sidewalk
39.5,33.0486,3.8396,-0.13963,0.92,-0.06981,264.9515,3.0589,walk_east_mid.0,474.594,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,33.4486,3.8396,-0.0,0.8,0.27925,264.5515,3.0499,walk_east_mid.0,474.1108,0.8,0.27925,0.8,0.27925,Sidewalk
40.5,33.8265,3.8794,0.10472,0.76,0.20944,264.1736,3.0784,walk_east_mid.0,473.4739,0.76,0.20944,0.76,0.20944,Sidewalk
41.0,34.2204,3.9488,0.17453,0.8,0.13963,263.7796,3.0462,walk_east_mid.0,472.6333,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,34.6703,4.0445,0.20944,0.92,0.06981,263.3297,2.9838,walk_east_mid.0,471.6565,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,35.1093,4.0752,0.06981,0.88,-0.27925,262.8907,2.9718,walk_east_mid.0,470.9265,0.88,-0.27925,0.88,-0.27925,Sidewalk
42.5,35.529,4.0605,-0.03491,0.84,-0.20944,262.471,2.9147,walk_east_mid.0,470.3916,0.84,-0.20944,0.84,-0.20944,Sidewalk
43.0,35.9666,4.0145,-0.10472,0.88,-0.13963,262.0334,2.9183,walk_east_mid.0,469.5993,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,36.3866,4.0145,-0.0,0.84,0.20944,261.6134,2.859,walk_east_mid.0,469.0245,0.84,0.20944,0.84,0.20944,Sidewalk
44.0,36.8255,3.9838,-0.06981,0.88,-0.13963,261.1745,2.8605,walk_east_mid.0,468.3911,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,37.2453,3.9985,0.03491,0.84,0.20944,260.7547,2.8107,walk_east_mid.0,467.3884,0.84,0.20944,0.84,0.20944,Sidewalk
45.0,37.6829,4.0445,0.10472,0.88,0.13963,260.3171,2.7805,walk_east_mid.0,466.6199,0.88,0.13963,0.88,0.13963,Sidewalk
45.5,38.1429,4.0445,-0.0,0.92,-0.20944,259.8571,2.7292,walk_east_mid.0,466.1603,0.92,-0.20944,0.92,-0.20944,Sidewalk
46.0,38.5818,4.0752,0.06981,0.88,0.13963,259.4182,2.7137,walk_east_mid.0,465.3419,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,39.0015,4.0605,-0.03491,0.84,-0.20944,258.9985,2.655,walk_east_mid.0,464.6604,0.84,-0.20944,0.84,-0.20944,Sidewalk
47.0,39.4391,4.0145,-0.10472,0.88,-0.13963,258.5609,2.648,walk_east_mid.0,463.9406,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,39.8591,4.0145,-0.0,0.84,0.20944,258.1409,2.6441,walk_east_mid.0,463.2503,0.84,0.20944,0.84,0.20944,Sidewalk
48.0,40.2981,3.9838,-0.06981,0.88,-0.13963,257.7019,2.5706,walk_east_mid.0,463.052,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,40.7178,3.9985,0.03491,0.84,0.20944,257.2822,2.5459,walk_east_mid.0,461.8327,0.84,0.20944,0.84,0.20944,Sidewalk
49.0,41.1554,4.0445,0.10472,0.88,0.13963,256.8446,2.5096,walk_east_mid.0,461.2429,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,41.5354,4.0445,-0.0,0.76,-0.20944,256.4646,2.5465,walk_east_mid.0,460.8309,0.76,-0.20944,0.76,-0.20944,Sidewalk
50.0,41.9743,4.0752,0.06981,0.88,0.13963,256.0257,2.5486,walk_east_mid.0,459.9384,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,42.3541,4.0619,-0.03491,0.76,-0.20944,255.6459,2.5357,walk_east_mid.0,459.1212,0.76,-0.20944,0.76,-0.20944,Sidewalk
51.0,42.7519,4.0201,-0.10472,0.8,-0.13963,255.2481,2.5357,walk_east_mid.0,458.5476,0.8,-0.13963,0.8,-0.13963,Sidewalk
51.5,43.1319,4.0201,-0.0,0.76,0.20944,254.8681,2.5565,walk_east_mid.0,457.7732,0.76,0.20944,0.76,0.20944,Sidewalk
52.0,43.4092,3.9811,-0.13963,0.56,-0.27925,254.5908,2.6574,walk_east_mid.0,457.2752,0.56,-0.27925,0.56,-0.27925,Sidewalk
52.5,43.7834,3.9151,-0.17453,0.76,-0.06981,254.2166,2.645,walk_east_mid.0,456.5988,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,44.1832,3.9012,-0.03491,0.8,0.27925,253.8169,2.6264,walk_east_mid.0,455.514,0.8,0.27925,0.8,0.27925,Sidewalk
53.5,44.6021,3.9305,0.06981,0.84,0.20944,253.3979,2.6046,walk_east_mid.0,454.6359,0.84,0.20944,0.84,0.20944,Sidewalk
54.0,45.0379,3.9917,0.13963,0.88,0.13963,252.9621,2.5335,walk_east_mid.0,454.0147,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,45.4909,4.0716,0.17453,0.92,0.06981,252.5091,2.5136,walk_east_mid.0,453.7481,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.8906,4.0855,0.03491,0.8,-0.27925,252.1094,2.5175,walk_east_mid.0,452.6562,0.8,-0.27925,0.8,-0.27925,Sidewalk
55.5,46.2697,4.059,-0.06981,0.76,-0.20944,251.7303,2.5251,walk_east_mid.0,451.8488,0.76,-0.20944,0.76,-0.20944,Sidewalk
56.0,46.6658,4.0034,-0.13963,0.8,-0.13963,251.3342,2.4952,walk_east_mid.0,451.1594,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,47.1188,3.9235,-0.17453,0.92,-0.06981,250.8812,2.4754,walk_east_mid.0,450.6298,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,47.5186,3.9095,-0.03491,0.8,0.27925,250.4814,2.51,walk_east_mid.0,449.8666,0.8,0.27925,0.8,0.27925,Sidewalk
57.5,47.8976,3.936,0.06981,0.76,0.20944,250.1024,2.4945,walk_east_dn.2,449.0117,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,48.3334,3.9973,0.13963,0.88,0.13963,249.6666,2.3669,walk_east_dn.2,448.1597,0.88,0.13963,0.88,0.13963,Sidewalk
58.5,48.747,4.0702,0.17453,0.84,0.06981,249.253,2.1614,walk_east_dn.2,448.0489,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,49.1068,4.0828,0.03491,0.72,-0.27925,248.8933,1.9562,walk_east_dn.2,447.0141,0.72,-0.27925,0.72,-0.27925,Sidewalk
59.5,49.4858,4.0563,-0.06981,0.76,-0.20944,248.5142,1.7245,walk_east_dn.2,446.1609,0.76,-0.20944,0.76,-0.20944,Sidewalk
60.0,49.8819,4.0006,-0.13963,0.8,-0.13963,248.1181,1.4952,walk_east_dn.2,445.3383,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,50.335,3.9207,-0.17453,0.92,-0.06981,247.6651,1.2979,walk_east_dn.2,445.0193,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,50.6947,3.9081,-0.03491,0.72,0.27925,247.3053,1.1425,walk_east_dn.2,444.3648,0.72,0.27925,0.72,0.27925,Sidewalk
61.5,51.0738,3.9347,0.06981,0.76,0.20944,246.9262,0.9344,walk_east_dn.2,443.5754,0.76,0.20944,0.76,0.20944,Sidewalk
62.0,51.5095,3.9959,0.13963,0.88,0.13963,246.4905,0.8631,walk_east_dn.2,442.6924,0.88,0.13963,0.88,0.13963,Sidewalk
62.5,51.9625,4.0758,0.17453,0.92,0.06981,246.0375,0.8284,walk_east_dn.2,442.6883,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.3623,4.0897,0.03491,0.8,-0.27925,245.6377,0.7899,walk_east_dn.2,442.1135,0.8,-0.27925,0.8,-0.27925,Sidewalk
63.5,52.7414,4.0632,-0.06981,0.76,-0.20944,245.2586,0.7184,walk_east_dn.2,442.3509,0.76,-0.20944,0.76,-0.20944,Sidewalk
64.0,53.0614,4.0632,-0.0,0.64,0.13963,244.9386,0.7658,walk_east_dn.2,441.8363,0.64,0.13963,0.64,0.13963,Sidewalk
64.5,53.3597,4.0946,0.10472,0.6,0.20944,244.6403,0.9516,walk_east_dn.2,440.773,0.6,0.20944,0.6,0.20944,Sidewalk
65.0,53.6749,4.1501,0.17453,0.64,0.13963,244.3252,1.1414,walk_east_dn.2,439.1792,0.64,0.13963,0.64,0.13963,Sidewalk
65.5,54.0466,4.2292,0.20944,0.76,0.06981,243.9535,1.3945,walk_east_dn.2,437.3654,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,54.4769,4.3206,0.20944,0.88,-0.0,243.5233,1.5905,walk_east_dn.2,436.7507,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,54.8118,4.3797,0.17453,0.68,-0.06981,243.1885,1.802,walk_east_dn.2,437.192,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,55.2451,4.4561,0.17453,0.88,-0.0,242.7553,1.92,walk_east_dn.2,435.026,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,55.5818,4.5034,0.13963,0.68,-0.06981,242.4187,2.1291,walk_east_dn.2,435.4382,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,56.0175,4.5646,0.13963,0.88,-0.0,241.9832,2.2553,walk_east_dn.2,433.4878,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,56.3556,4.6002,0.10472,0.68,-0.06981,241.6451,2.4707,walk_east_dn.2,433.6541,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,56.7932,4.6462,0.10472,0.88,-0.0,241.2076,2.671,walk_east_dn.2,432.0371,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,57.1324,4.6699,0.06981,0.68,-0.06981,240.8685,2.9292,walk_east_dn.2,432.1801,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,57.5713,4.7006,0.06981,0.88,-0.0,240.4297,2.9738,walk_east_mid.0,430.8212,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,57.9111,4.7124,0.03491,0.68,-0.06981,240.0899,3.0293,walk_east_mid.0,430.798,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,58.2709,4.725,0.03491,0.72,-0.0,239.7302,3.0284,walk_east_mid.0,429.7156,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,58.6868,4.6666,-0.13963,0.84,-0.34907,239.3141,2.9651,walk_east_mid.0,429.1128,0.84,-0.34907,0.84,-0.34907,Sidewalk
72.0,59.006,4.6442,-0.06981,0.64,0.13963,238.9948,3.0053,walk_east_mid.0,428.3734,0.64,0.13963,0.64,0.13963,Sidewalk
72.5,59.3858,4.631,-0.03491,0.76,0.06981,238.615,3.0006,walk_east_mid.0,427.6798,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,59.7797,4.5615,-0.17453,0.8,-0.27925,238.2209,2.98,walk_east_mid.0,427.026,0.8,-0.27925,0.8,-0.27925,Sidewalk
73.5,60.145,4.4568,-0.27925,0.76,-0.20944,237.8554,2.9802,walk_east_mid.0,426.3719,0.76,-0.20944,0.76,-0.20944,Sidewalk
74.0,60.4833,4.3336,-0.34907,0.72,-0.13963,237.5169,3.0246,walk_east_mid.0,425.738,0.72,-0.13963,0.72,-0.13963,Sidewalk
74.5,60.8356,4.1913,-0.38397,0.76,-0.06981,237.1644,3.0233,walk_east_mid.0,424.8441,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,61.2436,4.0265,-0.38397,0.88,-0.0,236.7564,3.0299,walk_east_mid.0,423.6777,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,61.6935,3.9308,-0.20944,0.92,0.34907,236.3065,2.9498,walk_east_mid.0,423.3229,0.92,0.34907,0.92,0.34907,Sidewalk
76.0,62.1325,3.9001,-0.06981,0.88,0.27925,235.8676,2.8726,walk_east_mid.0,422.607,0.88,0.27925,0.88,0.27925,Sidewalk
76.5,62.5922,3.9162,0.03491,0.92,0.20944,235.4078,2.7817,walk_east_mid.0,421.9144,0.92,0.20944,0.92,0.20944,Sidewalk
77.0,63.0298,3.9622,0.10472,0.88,0.13963,234.9702,2.7503,walk_east_mid.0,421.4256,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,63.4498,3.9622,-0.0,0.84,-0.20944,234.5502,2.7458,walk_east_mid.0,420.3336,0.84,-0.20944,0.84,-0.20944,Sidewalk
78.0,63.8887,3.9315,-0.06981,0.88,-0.13963,234.1113,2.7045,walk_east_mid.0,419.7143,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,64.3084,3.9461,0.03491,0.84,0.20944,233.6916,2.6683,walk_east_mid.0,419.1366,0.84,0.20944,0.84,0.20944,Sidewalk
79.0,64.746,3.9921,0.10472,0.88,0.13963,233.254,2.6224,walk_east_mid.0,418.6115,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,65.166,3.9921,-0.0,0.84,-0.20944,232.834,2.624,walk_east_mid.0,417.6875,0.84,-0.20944,0.84,-0.20944,Sidewalk
80.0,65.605,3.9614,-0.06981,0.88,-0.13963,232.395,2.6296,walk_east_mid.0,417.0624,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,66.0247,3.9761,0.03491,0.84,0.20944,231.9753,2.572,walk_east_mid.0,416.2776,0.84,0.20944,0.84,0.20944,Sidewalk
81.0,66.4623,4.0221,0.10472,0.88,0.13963,231.5377,2.5054,walk_east_mid.0,415.8627,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,66.8423,4.0221,-0.0,0.76,-0.20944,231.1577,2.5421,walk_east_mid.0,415.1842,0.76,-0.20944,0.76,-0.20944,Sidewalk
82.0,67.1196,3.9831,-0.13963,0.56,-0.27925,230.8804,2.6504,walk_east_mid.0,414.6028,0.56,-0.27925,0.56,-0.27925,Sidewalk
82.5,67.4938,3.9171,-0.17453,0.76,-0.06981,230.5062,2.6821,walk_east_mid.0,413.8201,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,67.8936,3.9032,-0.03491,0.8,0.27925,230.1065,2.6542,walk_east_mid.0,412.7527,0.8,0.27925,0.8,0.27925,Sidewalk
83.5,68.2726,3.9297,0.06981,0.76,0.20944,229.7274,2.6542,walk_east_mid.0,412.1122,0.76,0.20944,0.76,0.20944,Sidewalk
84.0,68.7084,3.9909,0.13963,0.88,0.13963,229.2916,2.6475,walk_east_mid.0,411.034,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,69.1614,4.0708,0.17453,0.92,0.06981,228.8386,2.6215,walk_east_mid.0,410.6607,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,69.5611,4.0848,0.03491,0.8,-0.27925,228.4389,2.6537,walk_east_mid.0,409.6647,0.8,-0.27925,0.8,-0.27925,Sidewalk
85.5,69.9402,4.0583,-0.06981,0.76,-0.20944,228.0598,2.663,walk_east_mid.0,408.9905,0.76,-0.20944,0.76,-0.20944,Sidewalk
86.0,70.3363,4.0026,-0.13963,0.8,-0.13963,227.6637,2.704,walk_east_mid.0,408.142,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,70.7893,3.9227,-0.17453,0.92,-0.06981,227.2107,2.6746,walk_east_mid.0,407.2909,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,71.1891,3.9087,-0.03491,0.8,0.27925,226.8109,2.6708,walk_east_mid.0,406.7648,0.8,0.27925,0.8,0.27925,Sidewalk
