time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.6437,3.9098,-0.06773,1.0,-0.19616,291.3563,3.1887,walk_east_up.0,path_found,293.0,1.0,-0.19616,1.0,-0.19616,Sidewalk
7.0,7.1363,3.8242,-0.17221,1.0,-0.20896,290.8638,3.1679,walk_east_up.0,path_found,292.0,1.0,-0.20896,1.0,-0.20896,Sidewalk
7.5,7.6331,3.7679,-0.11271,1.0,0.11899,290.367,3.1106,walk_east_up.0,path_found,292.0,1.0,0.11899,1.0,0.11899,Sidewalk
8.0,8.1331,3.7641,-0.00757,1.0,0.21029,289.867,2.9995,walk_east_up.0,path_found,291.0,1.0,0.21029,1.0,0.21029,Sidewalk
8.5,8.631,3.7183,-0.09187,1.0,-0.1686,289.3692,2.9383,walk_east_up.0,path_found,291.0,1.0,-0.1686,1.0,-0.1686,Sidewalk
9.0,9.1215,3.6213,-0.19515,1.0,-0.20655,288.8788,2.9038,walk_east_up.0,path_found,291.0,1.0,-0.20655,1.0,-0.20655,Sidewalk
9.5,9.6174,3.5573,-0.12828,1.0,0.13372,288.383,2.8685,walk_east_up.0,path_found,291.0,1.0,0.13372,1.0,0.13372,Sidewalk
10.0,10.1172,3.5453,-0.02406,1.0,0.20845,287.8831,2.7879,walk_east_up.0,path_found,290.0,1.0,0.20845,1.0,0.20845,Sidewalk
10.5,10.6146,3.4944,-0.10208,1.0,-0.15605,287.3858,2.7026,walk_east_up.0,path_found,290.0,1.0,-0.15605,1.0,-0.15605,Sidewalk
11.0,11.1146,3.4955,0.00237,1.0,0.2089,286.8858,2.6568,walk_east_up.0,path_found,289.0,1.0,0.2089,1.0,0.2089,Sidewalk
11.5,11.6128,3.4531,-0.08489,1.0,-0.17452,286.3877,2.606,walk_east_up.0,path_found,289.0,1.0,-0.17452,1.0,-0.17452,Sidewalk
12.0,12.1127,3.463,0.01963,1.0,0.20904,285.8878,2.5234,walk_east_up.0,path_found,287.0,1.0,0.20904,1.0,0.20904,Sidewalk
12.5,12.6127,3.4694,0.01283,1.0,-0.01359,285.3878,2.4496,walk_east_up.0,path_found,287.0,1.0,-0.01359,1.0,-0.01359,Sidewalk
13.0,13.1127,3.4758,0.01283,1.0,0.0,284.8878,2.3417,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,13.6126,3.48,0.00839,1.0,-0.00889,284.3878,2.2865,walk_east_up.0,path_found,286.0,1.0,-0.00889,1.0,-0.00889,Sidewalk
14.0,14.1126,3.4842,0.00839,1.0,0.0,283.8878,2.216,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,14.6126,3.4869,0.00548,1.0,-0.00581,283.3879,2.1374,walk_east_up.0,path_found,285.0,1.0,-0.00581,1.0,-0.00581,Sidewalk
15.0,15.1102,3.4375,-0.09891,1.0,-0.20879,282.8904,2.1232,walk_east_up.0,path_found,284.0,1.0,-0.20879,1.0,-0.20879,Sidewalk
15.5,15.6101,3.4483,0.02161,1.0,0.24105,282.3905,2.0508,walk_east_mid.0,path_found,284.0,1.0,0.24105,1.0,0.24105,Sidewalk
16.0,16.1083,3.407,-0.0828,1.0,-0.20882,281.8923,1.9819,walk_east_mid.0,path_found,283.0,1.0,-0.20882,1.0,-0.20882,Sidewalk
16.5,16.6081,3.4231,0.03215,1.0,0.22991,281.3925,1.8918,walk_east_mid.0,path_found,283.0,1.0,0.22991,1.0,0.22991,Sidewalk
17.0,17.1078,3.4391,0.03215,1.0,0.0,280.8927,1.7899,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,17.6077,3.4497,0.02104,1.0,-0.02223,280.3928,1.6802,walk_east_mid.0,path_found,282.0,1.0,-0.02223,1.0,-0.02223,Sidewalk
18.0,18.1076,3.4602,0.02104,1.0,0.0,279.8929,1.6036,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,18.6076,3.4671,0.01377,1.0,-0.01455,279.393,1.4924,walk_east_mid.0,path_found,281.0,1.0,-0.01455,1.0,-0.01455,Sidewalk
19.0,19.1075,3.4739,0.01377,1.0,0.0,278.893,1.431,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,19.6075,3.4784,0.00901,1.0,-0.00952,278.393,1.3205,walk_east_mid.0,path_found,280.0,1.0,-0.00952,1.0,-0.00952,Sidewalk
20.0,20.1075,3.483,0.00901,1.0,0.0,277.893,1.2111,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.6075,3.4859,0.00589,1.0,-0.00623,277.393,1.1062,walk_east_mid.0,path_found,279.0,1.0,-0.00623,1.0,-0.00623,Sidewalk
21.0,21.1074,3.4888,0.00589,1.0,0.0,276.893,1.0348,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,21.6074,3.4908,0.00386,1.0,-0.00408,276.393,1.0062,walk_east_mid.0,path_found,278.0,1.0,-0.00408,1.0,-0.00408,Sidewalk
22.0,22.1074,3.4927,0.00386,1.0,0.0,275.893,0.9548,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.6074,3.494,0.00252,1.0,-0.00267,275.393,0.9218,walk_east_mid.0,path_found,277.0,1.0,-0.00267,1.0,-0.00267,Sidewalk
23.0,23.1074,3.4952,0.00252,1.0,0.0,274.893,0.8734,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.6074,3.4961,0.00165,1.0,-0.00174,274.393,0.8181,walk_east_mid.0,path_found,276.0,1.0,-0.00174,1.0,-0.00174,Sidewalk
24.0,24.1074,3.4969,0.00165,1.0,0.0,273.893,0.7293,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.6074,3.4974,0.00108,1.0,-0.00114,273.393,0.6689,walk_east_mid.0,path_found,275.0,1.0,-0.00114,1.0,-0.00114,Sidewalk
25.0,25.1074,3.498,0.00108,1.0,0.0,272.893,0.6433,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.6074,3.4983,0.00071,1.0,-0.00075,272.393,0.582,walk_east_mid.0,path_found,274.0,1.0,-0.00075,1.0,-0.00075,Sidewalk
26.0,26.1074,3.4987,0.00071,1.0,0.0,271.893,0.5523,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.6074,3.4989,0.00046,1.0,-0.00049,271.393,0.537,walk_east_mid.0,path_found,273.0,1.0,-0.00049,1.0,-0.00049,Sidewalk
27.0,27.1074,3.4991,0.00046,1.0,0.0,270.893,0.5168,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.6074,3.4993,0.0003,1.0,-0.00032,270.393,0.5197,walk_east_mid.0,path_found,272.0,1.0,-0.00032,1.0,-0.00032,Sidewalk
28.0,28.1074,3.4994,0.0003,1.0,0.0,269.893,0.5269,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.6074,3.4995,0.0002,1.0,-0.00021,269.393,0.7977,walk_east_mid.0,path_found,271.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
29.0,29.1074,3.4996,0.0002,1.0,0.0,268.893,1.2227,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.6074,3.4997,0.00013,1.0,-0.00014,268.393,1.2807,walk_east_mid.0,path_found,270.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
30.0,30.1074,3.4998,0.00013,1.0,0.0,267.893,1.3479,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.6074,3.4998,8e-05,1.0,-9e-05,267.393,1.4036,walk_east_mid.0,path_found,269.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
31.0,31.1074,3.4998,8e-05,1.0,0.0,266.893,1.4984,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.6074,3.4999,6e-05,1.0,-6e-05,266.393,1.5652,walk_east_mid.0,path_found,268.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
32.0,32.1074,3.4999,6e-05,1.0,0.0,265.893,1.6374,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.6074,3.4999,4e-05,1.0,-4e-05,265.393,1.7079,walk_east_mid.0,path_found,267.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
33.0,33.1074,3.4999,4e-05,1.0,0.0,264.893,1.7404,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.6074,3.4999,2e-05,1.0,-3e-05,264.393,1.8423,walk_east_mid.0,path_found,266.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
34.0,34.1074,3.5,2e-05,1.0,0.0,263.893,1.9278,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.6074,3.5,2e-05,1.0,-2e-05,263.393,1.9811,walk_east_up.0,path_found,265.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
35.0,35.1074,3.5,2e-05,1.0,0.0,262.893,2.0513,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.6074,3.5,1e-05,1.0,-1e-05,262.393,2.1227,walk_east_mid.0,path_found,264.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
36.0,36.1074,3.5,1e-05,1.0,0.0,261.893,2.1589,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.6074,3.5,1e-05,1.0,-1e-05,261.393,2.2007,walk_east_mid.0,path_found,263.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
37.0,37.1074,3.5,1e-05,1.0,0.0,260.893,2.3104,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.6074,3.5,0.0,1.0,-0.0,260.393,2.4065,walk_east_mid.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.1074,3.5,0.0,1.0,0.0,259.893,2.4766,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.6074,3.5,0.0,1.0,-0.0,259.393,2.5364,walk_east_mid.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.1074,3.5,0.0,1.0,0.0,258.893,2.6541,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.6074,3.5,0.0,1.0,-0.0,258.393,2.7195,walk_east_mid.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.1074,3.5,0.0,1.0,0.0,257.893,2.7729,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.6074,3.5,0.0,1.0,-0.0,257.393,2.8112,walk_east_mid.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.1074,3.5,0.0,1.0,0.0,256.8931,2.8534,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.6074,3.5,0.0,1.0,-0.0,256.3931,2.9133,walk_east_mid.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.1074,3.5,0.0,1.0,0.0,255.8931,2.9697,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.6074,3.5,0.0,1.0,-0.0,255.3931,3.0604,walk_east_mid.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.1074,3.5,0.0,1.0,0.0,254.8931,3.1394,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.6074,3.5,0.0,1.0,-0.0,254.3931,3.2157,walk_east_mid.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.1074,3.5,0.0,1.0,0.0,253.8931,3.2937,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.6074,3.5,0.0,1.0,-0.0,253.3931,3.3293,walk_east_mid.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.1074,3.5,0.0,1.0,0.0,252.8931,3.4402,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.6074,3.5,0.0,1.0,-0.0,252.3931,3.481,walk_east_mid.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.1074,3.5,0.0,1.0,0.0,251.8931,3.5156,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.6074,3.5,0.0,1.0,-0.0,251.3931,3.5686,walk_east_mid.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.1074,3.5,0.0,1.0,0.0,250.8931,3.6523,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.6074,3.5,0.0,1.0,-0.0,250.3931,3.7355,walk_east_mid.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.1074,3.5,0.0,1.0,0.0,249.8931,3.7693,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.6074,3.5,0.0,1.0,-0.0,249.3931,3.8239,walk_east_mid.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.1074,3.5,0.0,1.0,0.0,248.8931,3.8922,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.6074,3.5,0.0,1.0,-0.0,248.3931,3.9311,walk_east_mid.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.1074,3.5,0.0,1.0,0.0,247.8931,3.9994,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.6074,3.5,0.0,1.0,-0.0,247.3931,4.0576,walk_east_mid.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.1074,3.5,0.0,1.0,0.0,246.8931,4.1542,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.6074,3.5,0.0,1.0,-0.0,246.3931,4.248,walk_east_mid.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.1074,3.5,0.0,1.0,0.0,245.8931,4.3065,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.6074,3.5,0.0,1.0,-0.0,245.3931,4.3811,walk_east_mid.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.1074,3.5,0.0,1.0,0.0,244.8931,4.4838,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.6074,3.5,0.0,1.0,-0.0,244.3931,4.5931,walk_east_mid.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.1074,3.5,0.0,1.0,0.0,243.8931,4.6757,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.6074,3.5,0.0,1.0,-0.0,243.3931,4.7253,walk_east_mid.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.1074,3.5,0.0,1.0,0.0,242.8931,4.8474,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.6074,3.5,0.0,1.0,-0.0,242.3931,4.8938,walk_east_mid.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.1074,3.5,0.0,1.0,0.0,241.8931,4.9749,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.6074,3.5,0.0,1.0,-0.0,241.3931,5.0593,walk_east_mid.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.1074,3.5,0.0,1.0,0.0,240.8931,5.1554,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.6074,3.5,0.0,1.0,-0.0,240.3931,5.2352,walk_east_mid.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.1074,3.5,0.0,1.0,0.0,239.8931,5.3576,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.6074,3.5,0.0,1.0,-0.0,239.3931,5.4738,walk_east_mid.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.1074,3.5,0.0,1.0,0.0,238.8931,5.5943,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.6074,3.5,0.0,1.0,-0.0,238.3931,5.6535,walk_east_mid.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.1074,3.5,0.0,1.0,0.0,237.8931,5.7223,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.6074,3.5,0.0,1.0,-0.0,237.3931,5.7621,walk_east_mid.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.1074,3.5,0.0,1.0,0.0,236.8931,5.866,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.6074,3.5,0.0,1.0,-0.0,236.3931,5.9188,walk_east_mid.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.1074,3.5,0.0,1.0,0.0,235.8931,5.9699,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.6074,3.5,0.0,1.0,-0.0,235.3931,6.0087,walk_east_mid.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.1074,3.5,0.0,1.0,0.0,234.8931,6.0405,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.6074,3.5,0.0,1.0,-0.0,234.3931,6.1539,walk_east_mid.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.1074,3.5,0.0,1.0,0.0,233.8931,6.1995,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.6074,3.5,0.0,1.0,-0.0,233.3931,6.2924,walk_east_mid.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.1074,3.5,0.0,1.0,0.0,232.8931,6.3853,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.6074,3.5,0.0,1.0,-0.0,232.3931,6.4258,walk_east_mid.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.1074,3.5,0.0,1.0,0.0,231.8931,6.455,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.6074,3.5,0.0,1.0,-0.0,231.3931,6.5116,walk_east_mid.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.1074,3.5,0.0,1.0,0.0,230.8931,6.5498,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.6074,3.5,0.0,1.0,-0.0,230.3931,6.6412,walk_east_mid.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.1074,3.5,0.0,1.0,0.0,229.8931,6.6808,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.6074,3.5,0.0,1.0,-0.0,229.3931,6.7653,walk_east_mid.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.1074,3.5,0.0,1.0,0.0,228.8931,6.854,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.6074,3.5,0.0,1.0,-0.0,228.3931,6.9429,walk_east_mid.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.1074,3.5,0.0,1.0,0.0,227.8931,6.9833,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.6074,3.5,0.0,1.0,-0.0,227.3931,7.1046,walk_east_mid.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.1074,3.5,0.0,1.0,0.0,226.8931,7.2147,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.6074,3.5,0.0,1.0,-0.0,226.3931,7.3091,walk_east_mid.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.1074,3.5,0.0,1.0,0.0,225.8931,7.3401,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.6074,3.5,0.0,1.0,-0.0,225.3931,7.3862,walk_east_mid.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.1074,3.5,0.0,1.0,0.0,224.8931,7.5012,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.6074,3.5,0.0,1.0,-0.0,224.3931,7.5547,walk_east_mid.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.1074,3.5,0.0,1.0,0.0,223.8931,7.6399,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.6074,3.5,0.0,1.0,-0.0,223.3931,7.6822,walk_east_mid.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.1074,3.5,0.0,1.0,0.0,222.8931,7.7299,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.6074,3.5,0.0,1.0,-0.0,222.3931,7.8503,walk_east_mid.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.1074,3.5,0.0,1.0,0.0,221.8931,7.886,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.6074,3.5,0.0,1.0,-0.0,221.3931,8.0033,walk_east_mid.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.1074,3.5,0.0,1.0,0.0,220.8931,8.0711,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.6074,3.5,0.0,1.0,-0.0,220.3931,8.1005,walk_south.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.1074,3.5,0.0,1.0,0.0,219.8931,8.1021,walk_south.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.6074,3.5,0.0,1.0,-0.0,219.3931,8.1075,walk_south.1,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.1074,3.5,0.0,1.0,0.0,218.8931,8.1117,walk_south.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.6074,3.5,0.0,1.0,-0.0,218.3931,8.1235,walk_south.1,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.1074,3.5,0.0,1.0,0.0,217.8931,8.1379,walk_south.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.6074,3.5,0.0,1.0,-0.0,217.3931,8.1597,walk_south.1,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.1074,3.5,0.0,1.0,0.0,216.8931,8.1868,walk_south.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.6074,3.5,0.0,1.0,-0.0,216.3931,8.2098,walk_south.1,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.1074,3.5,0.0,1.0,0.0,215.8931,8.2422,walk_south.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.6074,3.5,0.0,1.0,-0.0,215.3931,8.2657,walk_south.1,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.1074,3.5,0.0,1.0,0.0,214.8931,8.3125,walk_south.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.6074,3.5,0.0,1.0,-0.0,214.3931,8.3619,walk_south.1,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.1074,3.5,0.0,1.0,0.0,213.8931,8.4174,walk_south.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.6074,3.5,0.0,1.0,-0.0,213.3931,8.4584,walk_south.1,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.1074,3.5,0.0,1.0,0.0,212.8932,8.5207,walk_south.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.6074,3.5,0.0,1.0,-0.0,212.3932,8.549,walk_south.1,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.1074,3.5,0.0,1.0,0.0,211.8932,8.6112,walk_south.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.6074,3.5,0.0,1.0,-0.0,211.3932,8.6755,walk_south.1,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.1074,3.5,0.0,1.0,0.0,210.8932,8.7252,walk_south.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.6074,3.5,0.0,1.0,-0.0,210.3932,8.7964,walk_south.1,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.1074,3.5,0.0,1.0,0.0,209.8932,8.8427,walk_south.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.6074,3.5,0.0,1.0,-0.0,209.3932,8.889,walk_south.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
