time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.9451,3.3761,-0.0,0.94,-0.06981,280.0556,3.9602,walk_east_mid.0,556.1303,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4151,3.3761,-0.0,0.94,-0.0,279.5856,3.9453,walk_east_mid.0,555.193,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8848,3.3597,-0.03491,0.94,-0.06981,279.1159,3.9525,walk_east_mid.0,554.2619,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3546,3.3433,-0.03491,0.94,-0.0,278.6462,4.0389,walk_east_mid.0,553.2676,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8246,3.3433,-0.0,0.94,0.06981,278.1762,4.0555,walk_east_mid.0,552.3847,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2946,3.3433,-0.0,0.94,-0.0,277.7062,4.1099,walk_east_mid.0,551.3637,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7643,3.3597,0.03491,0.94,0.06981,277.2365,4.1362,walk_east_mid.0,550.4853,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.234,3.3761,0.03491,0.94,-0.0,276.7667,4.1154,walk_east_mid.0,549.4878,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.704,3.3761,-0.0,0.94,-0.06981,276.2967,4.163,walk_east_mid.0,548.5434,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.174,3.3761,-0.0,0.94,-0.0,275.8267,4.1708,walk_east_mid.0,547.5792,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6437,3.3597,-0.03491,0.94,-0.06981,275.357,4.2516,walk_east_mid.0,546.6547,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1134,3.3433,-0.03491,0.94,-0.0,274.8874,4.2573,walk_east_mid.0,545.6729,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5834,3.3433,-0.0,0.94,0.06981,274.4174,4.339,walk_east_mid.0,544.7543,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0534,3.3433,-0.0,0.94,-0.0,273.9474,4.3604,walk_east_mid.0,543.7614,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5231,3.3597,0.03491,0.94,0.06981,273.4776,4.4293,walk_east_mid.0,542.8614,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9928,3.3761,0.03491,0.94,-0.0,273.0079,4.4279,walk_east_mid.0,541.8628,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4628,3.3761,-0.0,0.94,-0.06981,272.5379,4.4732,walk_east_mid.0,540.9441,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9328,3.3761,-0.0,0.94,-0.0,272.0679,4.4768,walk_east_mid.0,539.9669,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4026,3.3597,-0.03491,0.94,-0.06981,271.5982,4.4666,walk_east_mid.0,539.0866,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8723,3.3433,-0.03491,0.94,-0.0,271.1285,4.4923,walk_east_mid.0,538.0907,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3423,3.3433,-0.0,0.94,0.06981,270.6585,4.5398,walk_east_mid.0,537.1777,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8123,3.3433,-0.0,0.94,-0.0,270.1885,4.5993,walk_east_mid.0,536.1821,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.282,3.3597,0.03491,0.94,0.06981,269.7188,4.618,walk_east_mid.0,535.2927,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7517,3.3761,0.03491,0.94,-0.0,269.249,4.6218,walk_east_mid.0,534.2954,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2217,3.3761,-0.0,0.94,-0.06981,268.779,4.6467,walk_east_mid.0,533.3902,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6917,3.3761,-0.0,0.94,-0.0,268.309,4.7105,walk_east_mid.0,532.3951,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1614,3.3925,0.03491,0.94,0.06981,267.8393,4.7048,walk_east_mid.0,531.5098,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6311,3.4089,0.03491,0.94,-0.0,267.3695,4.7184,walk_east_mid.0,530.5114,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1011,3.4089,-0.0,0.94,-0.06981,266.8995,4.7747,walk_east_mid.0,529.6035,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5711,3.4089,-0.0,0.94,-0.0,266.4295,4.8094,walk_east_mid.0,528.6126,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0408,3.4253,0.03491,0.94,0.06981,265.9598,4.8593,walk_east_mid.0,527.7154,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5105,3.4417,0.03491,0.94,-0.0,265.49,4.8412,walk_east_mid.0,526.7242,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9805,3.4417,-0.0,0.94,-0.06981,265.02,4.8238,walk_east_mid.0,525.832,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4505,3.4417,-0.0,0.94,-0.0,264.55,4.8621,walk_east_mid.0,524.84,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9203,3.4581,0.03491,0.94,0.06981,264.0803,4.9463,walk_east_mid.0,523.9372,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.39,3.4745,0.03491,0.94,-0.0,263.6105,5.0102,walk_east_mid.0,522.932,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.86,3.4745,-0.0,0.94,-0.06981,263.1405,5.0597,walk_east_mid.0,522.0324,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.33,3.4745,-0.0,0.94,-0.0,262.6705,5.0802,walk_east_mid.0,521.0412,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7997,3.4909,0.03491,0.94,0.06981,262.2008,5.0949,walk_east_mid.0,520.1506,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2694,3.5073,0.03491,0.94,-0.0,261.7311,5.1192,walk_east_mid.0,519.1527,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7394,3.5073,-0.0,0.94,-0.06981,261.2611,5.183,walk_east_mid.0,518.2527,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2094,3.5073,-0.0,0.94,-0.0,260.7911,5.204,walk_east_mid.0,517.2608,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6791,3.5237,0.03491,0.94,0.06981,260.3213,5.1938,walk_east_mid.0,516.374,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1488,3.5401,0.03491,0.94,-0.0,259.8516,5.2746,walk_east_mid.0,515.3687,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6188,3.5401,-0.0,0.94,-0.06981,259.3816,5.2761,walk_east_mid.0,514.4781,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0888,3.5401,-0.0,0.94,-0.0,258.9116,5.2939,walk_east_mid.0,513.4865,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5585,3.5565,0.03491,0.94,0.06981,258.4418,5.3092,walk_east_mid.0,512.5968,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0283,3.5729,0.03491,0.94,-0.0,257.9721,5.2876,walk_east_mid.0,511.6051,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4983,3.5729,-0.0,0.94,-0.06981,257.5021,5.3528,walk_east_mid.0,510.7063,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9683,3.5729,-0.0,0.94,-0.0,257.0321,5.3633,walk_east_mid.0,509.7156,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.438,3.5893,0.03491,0.94,0.06981,256.5624,5.4137,walk_east_mid.0,508.8225,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9077,3.6057,0.03491,0.94,-0.0,256.0926,5.4335,walk_east_mid.0,507.8253,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3777,3.6057,-0.0,0.94,-0.06981,255.6226,5.4154,walk_east_mid.0,506.9367,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8477,3.6057,-0.0,0.94,-0.0,255.1526,5.2981,walk_east_dn.1,505.9454,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3174,3.6221,0.03491,0.94,0.06981,254.6829,5.2341,walk_east_dn.1,505.0595,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7871,3.6385,0.03491,0.94,-0.0,254.2131,5.1063,walk_east_dn.1,504.0664,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2571,3.6385,-0.0,0.94,-0.06981,253.7431,5.0366,walk_east_dn.1,503.1676,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7271,3.6385,-0.0,0.94,-0.0,253.2731,4.9475,walk_east_dn.1,502.1735,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1968,3.6549,0.03491,0.94,0.06981,252.8034,4.8184,walk_east_dn.1,501.2835,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6665,3.6713,0.03491,0.94,-0.0,252.3337,4.6998,walk_east_dn.1,500.2814,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1365,3.6713,-0.0,0.94,-0.06981,251.8637,4.6195,walk_east_dn.1,499.3858,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6065,3.6713,-0.0,0.94,-0.0,251.3937,4.5044,walk_east_dn.1,498.3885,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0763,3.6877,0.03491,0.94,0.06981,250.9239,4.4231,walk_east_dn.1,497.4969,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.546,3.7041,0.03491,0.94,-0.0,250.4542,4.2715,walk_east_dn.1,496.5013,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.016,3.7041,-0.0,0.94,-0.06981,249.9842,4.156,walk_east_dn.1,495.612,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.486,3.7041,-0.0,0.94,-0.0,249.5142,4.0598,walk_east_dn.1,494.622,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9557,3.7205,0.03491,0.94,0.06981,249.0445,3.9741,walk_east_dn.1,493.7362,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4254,3.7369,0.03491,0.94,-0.0,248.5747,3.8087,walk_east_dn.1,492.7334,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8954,3.7369,-0.0,0.94,-0.06981,248.1047,3.6276,walk_east_dn.1,491.8404,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3654,3.7369,-0.0,0.94,-0.0,247.6347,3.4495,walk_east_dn.1,490.8625,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8351,3.7533,0.03491,0.94,0.06981,247.165,3.3161,walk_east_dn.1,489.9943,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3048,3.7697,0.03491,0.94,-0.0,246.6953,3.2397,walk_east_dn.1,489.003,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7748,3.7697,-0.0,0.94,-0.06981,246.2253,3.1679,walk_east_dn.1,488.122,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2448,3.7697,-0.0,0.94,-0.0,245.7553,3.0506,walk_east_dn.1,487.1436,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7145,3.7861,0.03491,0.94,0.06981,245.2856,2.8879,walk_east_dn.1,486.2849,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1842,3.8026,0.03491,0.94,-0.0,244.8158,2.7255,walk_east_dn.1,485.309,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6542,3.8026,-0.0,0.94,-0.06981,244.3458,2.6109,walk_east_dn.1,484.438,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1242,3.8026,-0.0,0.94,-0.0,243.8758,2.4291,walk_east_dn.1,483.4812,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.594,3.819,0.03491,0.94,0.06981,243.4061,2.3117,walk_east_dn.1,482.6285,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0637,3.8354,0.03491,0.94,-0.0,242.9364,2.1707,walk_east_dn.1,481.6635,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5337,3.8354,-0.0,0.94,-0.06981,242.4664,1.9973,walk_east_dn.1,480.8245,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0037,3.8354,-0.0,0.94,-0.0,241.9964,1.9099,walk_east_dn.1,479.8649,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4734,3.8518,0.03491,0.94,0.06981,241.5267,1.8091,walk_east_dn.1,479.0281,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9431,3.8682,0.03491,0.94,-0.0,241.0569,1.6422,walk_east_dn.1,478.108,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4131,3.8682,-0.0,0.94,-0.06981,240.5869,1.515,walk_east_dn.1,477.2939,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8831,3.8682,-0.0,0.94,-0.0,240.1169,1.4113,walk_east_dn.1,476.3824,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3528,3.8846,0.03491,0.94,0.06981,239.6472,1.2459,walk_east_dn.1,475.671,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8225,3.901,0.03491,0.94,-0.0,239.1775,1.1072,walk_east_dn.1,474.8662,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2925,3.901,-0.0,0.94,-0.06981,238.7075,1.0417,walk_east_dn.1,474.0956,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7625,3.901,-0.0,0.94,-0.0,238.2375,0.9778,walk_east_dn.1,473.2533,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2322,3.9174,0.03491,0.94,0.06981,237.7678,0.8915,walk_east_dn.1,472.6369,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.702,3.9338,0.03491,0.94,-0.0,237.2981,0.8305,walk_east_dn.1,471.8795,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1708,3.9666,0.06981,0.94,0.06981,236.8292,0.7428,walk_east_dn.1,471.5392,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6397,3.9993,0.06981,0.94,-0.0,236.3603,0.693,walk_east_dn.1,470.9401,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1071,4.0485,0.10472,0.94,0.06981,235.8929,0.7106,walk_east_dn.1,469.9622,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5745,4.0976,0.10472,0.94,-0.0,235.4255,0.7539,walk_east_dn.1,468.5915,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0434,4.1304,0.06981,0.94,-0.06981,234.9567,0.7967,walk_east_dn.1,467.3849,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5122,4.1632,0.06981,0.94,-0.0,234.4878,0.8464,walk_east_dn.1,466.2052,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9797,4.2123,0.10472,0.94,0.06981,234.0204,0.9434,walk_east_dn.1,465.0767,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4471,4.2614,0.10472,0.94,-0.0,233.5531,1.0374,walk_east_dn.1,463.9597,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9125,4.3268,0.13963,0.94,0.06981,233.0877,1.174,walk_east_dn.1,462.9401,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3779,4.3923,0.13963,0.94,-0.0,232.6224,1.2984,walk_east_dn.1,461.7656,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8454,4.4414,0.10472,0.94,-0.06981,232.1551,1.4373,walk_east_dn.1,460.8008,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3128,4.4905,0.10472,0.94,-0.0,231.6877,1.5888,walk_east_dn.1,459.7489,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7816,4.5233,0.06981,0.94,-0.06981,231.219,1.6808,walk_east_dn.1,458.8625,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2505,4.5561,0.06981,0.94,-0.0,230.7502,1.7724,walk_east_dn.1,457.7977,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7202,4.5725,0.03491,0.94,-0.06981,230.2805,1.9247,walk_east_dn.1,457.0176,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1899,4.5889,0.03491,0.94,-0.0,229.8108,2.0333,walk_east_dn.1,455.9145,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6599,4.5889,-0.0,0.94,-0.06981,229.3408,2.1735,walk_east_dn.1,455.3038,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1299,4.5889,-0.0,0.94,-0.0,228.8708,2.2259,walk_east_dn.1,454.096,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5996,4.6053,0.03491,0.94,0.06981,228.4012,2.372,walk_east_dn.1,453.0174,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0693,4.6217,0.03491,0.94,-0.0,227.9315,2.4625,walk_east_dn.1,452.1093,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5393,4.6217,-0.0,0.94,-0.06981,227.4615,2.6215,walk_east_dn.1,451.6503,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0093,4.6217,-0.0,0.94,-0.0,226.9915,2.745,walk_east_dn.1,450.3022,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4791,4.6381,0.03491,0.94,0.06981,226.5218,2.8538,walk_east_dn.1,449.178,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9488,4.6545,0.03491,0.94,-0.0,226.0522,3.0299,walk_east_dn.1,448.2865,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4188,4.6545,-0.0,0.94,-0.06981,225.5822,3.1672,walk_east_dn.1,447.6172,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8888,4.6545,-0.0,0.94,-0.0,225.1122,3.2954,walk_east_dn.1,446.3741,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3285,4.6699,0.03491,0.88,0.06981,224.6725,3.3867,walk_east_dn.1,445.7009,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,73.7982,4.6863,0.03491,0.94,-0.0,224.2028,3.5482,walk_east_dn.1,444.4307,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2682,4.6863,-0.0,0.94,-0.06981,223.7328,3.6111,walk_east_dn.1,443.6327,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7382,4.6863,-0.0,0.94,-0.0,223.2628,3.6715,walk_east_dn.1,442.5349,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2079,4.6699,-0.03491,0.94,-0.06981,222.7931,3.7696,walk_east_dn.1,441.7202,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6776,4.6534,-0.03491,0.94,-0.0,222.3233,3.9212,walk_east_dn.1,440.5978,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1476,4.6534,-0.0,0.94,0.06981,221.8533,4.0804,walk_east_dn.1,439.6038,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6176,4.6534,-0.0,0.94,-0.0,221.3833,4.1708,walk_east_dn.1,438.6314,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0874,4.637,-0.03491,0.94,-0.06981,220.9136,4.3125,walk_east_dn.1,437.7476,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5571,4.6206,-0.03491,0.94,-0.0,220.4438,4.4568,walk_east_dn.1,436.6929,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0271,4.6206,-0.0,0.94,0.06981,219.9738,4.572,walk_east_dn.1,435.7557,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4971,4.6206,-0.0,0.94,-0.0,219.5038,4.6439,walk_east_dn.1,434.7704,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9668,4.637,0.03491,0.94,0.06981,219.0341,4.7466,walk_east_dn.1,433.8732,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4365,4.6534,0.03491,0.94,-0.0,218.5645,4.9193,walk_east_dn.1,432.8553,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9065,4.6534,-0.0,0.94,-0.06981,218.0945,5.0182,walk_east_dn.1,431.9414,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3765,4.6534,-0.0,0.94,-0.0,217.6245,5.1689,walk_east_dn.1,430.9388,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8462,4.637,-0.03491,0.94,-0.06981,217.1547,5.2804,walk_east_dn.1,430.042,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3159,4.6206,-0.03491,0.94,-0.0,216.685,5.3516,walk_east_dn.1,429.0349,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7859,4.6206,-0.0,0.94,0.06981,216.215,5.4765,walk_east_dn.1,428.1316,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2559,4.6206,-0.0,0.94,-0.0,215.745,5.6506,walk_east_dn.1,427.1252,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7256,4.6042,-0.03491,0.94,-0.06981,215.2752,5.8124,walk_east_dn.1,426.2231,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1954,4.5878,-0.03491,0.94,-0.0,214.8054,5.896,walk_east_dn.1,425.2204,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6654,4.5878,-0.0,0.94,0.06981,214.3354,5.9723,walk_east_dn.1,424.3288,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1354,4.5878,-0.0,0.94,-0.0,213.8654,6.1055,walk_east_dn.1,423.3259,0.94,-0.0,0.94,-0.0,Sidewalk
