time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.0676,4.6394,0.03491,1.0,-0.0,280.9331,0.9972,walk_east_mid.0,557.9573,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,17.5676,4.6394,-0.0,1.0,-0.06981,280.4331,0.8704,walk_east_mid.0,557.7318,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.0673,4.622,-0.03491,1.0,-0.06981,279.9334,0.7625,walk_east_mid.0,557.4424,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,18.5573,4.622,-0.0,0.98,0.06981,279.4434,0.6998,walk_east_mid.0,555.6525,0.98,0.06981,0.98,0.06981,Sidewalk
20.0,19.0573,4.622,-0.0,1.0,-0.0,278.9434,0.6373,walk_east_mid.0,554.4618,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,19.557,4.6045,-0.03491,1.0,-0.06981,278.4437,0.5959,walk_east_mid.0,554.0617,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.057,4.6045,-0.0,1.0,0.06981,277.9437,0.5902,walk_east_mid.0,553.174,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,20.557,4.6045,-0.0,1.0,-0.0,277.4437,0.6125,walk_east_mid.0,551.7547,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.0567,4.5871,-0.03491,1.0,-0.06981,276.9439,0.8779,walk_east_mid.0,549.5245,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,21.5567,4.5871,-0.0,1.0,0.06981,276.4439,1.2986,walk_east_mid.0,547.6837,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.0567,4.5871,-0.0,1.0,-0.0,275.9439,1.7613,walk_east_mid.0,546.6417,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.5564,4.5696,-0.03491,1.0,-0.06981,275.4442,1.846,walk_east_mid.0,546.6815,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.0564,4.5696,-0.0,1.0,0.06981,274.9442,1.9453,walk_east_mid.0,544.5393,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.5564,4.5696,-0.0,1.0,-0.0,274.4442,2.0934,walk_east_mid.0,543.6482,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.0561,4.5522,-0.03491,1.0,-0.06981,273.9445,2.2221,walk_east_mid.0,543.7099,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.5561,4.5522,-0.0,1.0,0.06981,273.4445,2.33,walk_east_mid.0,541.5597,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.0561,4.5522,-0.0,1.0,-0.0,272.9445,2.4523,walk_east_mid.0,540.6496,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.4958,4.5675,0.03491,0.88,0.06981,272.5048,2.5147,walk_east_mid.0,540.4334,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,25.9955,4.585,0.03491,1.0,-0.0,272.0051,2.6486,walk_east_mid.0,538.6932,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,26.4955,4.585,-0.0,1.0,-0.06981,271.5051,2.7419,walk_east_mid.0,538.2789,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.9952,4.5675,-0.03491,1.0,-0.06981,271.0054,2.9003,walk_east_mid.0,537.6338,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.4952,4.5675,-0.0,1.0,0.06981,270.5054,2.9291,walk_east_dn.0,535.6839,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,27.9952,4.5675,-0.0,1.0,-0.0,270.0054,2.9202,walk_east_dn.0,534.7707,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.4949,4.5501,-0.03491,1.0,-0.06981,269.5057,2.9035,walk_east_dn.0,534.6126,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.9949,4.5501,-0.0,1.0,0.06981,269.0057,2.8658,walk_east_dn.0,532.6935,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,29.4949,4.5501,-0.0,1.0,-0.0,268.5057,2.8536,walk_east_dn.0,531.7901,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,29.9946,4.5326,-0.03491,1.0,-0.06981,268.0059,2.7862,walk_east_dn.0,531.4769,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.4946,4.5326,-0.0,1.0,0.06981,267.506,2.6969,walk_east_dn.0,529.7144,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,30.9946,4.5326,-0.0,1.0,-0.0,267.006,2.6655,walk_east_dn.0,528.8025,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,31.4543,4.5487,0.03491,0.92,0.06981,266.5463,2.6508,walk_east_dn.0,528.305,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,31.954,4.5662,0.03491,1.0,-0.0,266.0466,2.5926,walk_east_dn.0,526.7937,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.454,4.5662,-0.0,1.0,-0.06981,265.5466,2.5066,walk_east_dn.0,526.1698,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.9537,4.5487,-0.03491,1.0,-0.06981,265.0469,2.4279,walk_east_dn.0,525.3322,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.4537,4.5487,-0.0,1.0,0.06981,264.5469,2.3785,walk_east_dn.0,523.8281,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.9537,4.5487,-0.0,1.0,-0.0,264.0469,2.3451,walk_east_dn.0,522.8764,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,34.4534,4.5313,-0.03491,1.0,-0.06981,263.5472,2.3095,walk_east_dn.0,522.3057,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,34.9534,4.5313,-0.0,1.0,0.06981,263.0472,2.2978,walk_east_dn.0,520.8376,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,35.4534,4.5313,-0.0,1.0,-0.0,262.5472,2.2734,walk_east_dn.0,519.8898,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,35.9531,4.5138,-0.03491,1.0,-0.06981,262.0474,2.193,walk_east_dn.0,519.3228,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,36.4531,4.5138,-0.0,1.0,0.06981,261.5474,2.17,walk_east_dn.0,517.8657,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,36.9531,4.5138,-0.0,1.0,-0.0,261.0474,2.0878,walk_east_dn.0,516.8849,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,37.4528,4.4964,-0.03491,1.0,-0.06981,260.5477,2.0177,walk_east_dn.0,516.261,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.9528,4.4964,-0.0,1.0,0.06981,260.0477,1.9956,walk_east_dn.0,514.9037,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,38.4528,4.4964,-0.0,1.0,-0.0,259.5477,1.977,walk_east_dn.0,513.9183,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,38.9425,4.5135,0.03491,0.98,0.06981,259.058,1.9411,walk_east_dn.0,513.0495,0.98,0.06981,0.98,0.06981,Sidewalk
40.5,39.4422,4.5309,0.03491,1.0,-0.0,258.5584,1.9081,walk_east_dn.0,511.8776,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,39.9422,4.5309,-0.0,1.0,-0.06981,258.0584,1.8415,walk_east_dn.0,511.0731,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.4419,4.5135,-0.03491,1.0,-0.06981,257.5586,1.7611,walk_east_dn.0,510.1795,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,40.9419,4.5135,-0.0,1.0,0.06981,257.0586,1.7168,walk_east_dn.0,508.9407,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,41.4419,4.5135,-0.0,1.0,-0.0,256.5586,1.6756,walk_east_dn.0,507.9127,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.9416,4.496,-0.03491,1.0,-0.06981,256.0589,1.5975,walk_east_dn.0,507.1224,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.4416,4.496,-0.0,1.0,0.06981,255.5589,1.5884,walk_east_dn.0,505.9743,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,42.9416,4.496,-0.0,1.0,-0.0,255.0589,1.5373,walk_east_dn.0,504.9461,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,43.4313,4.5131,0.03491,0.98,0.06981,254.5693,1.5332,walk_east_dn.0,504.1262,0.98,0.06981,0.98,0.06981,Sidewalk
45.0,43.931,4.5306,0.03491,1.0,-0.0,254.0696,1.5414,walk_east_dn.0,502.9155,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.431,4.5306,-0.0,1.0,-0.06981,253.5696,1.4997,walk_east_dn.0,502.0345,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.9307,4.5131,-0.03491,1.0,-0.06981,253.0699,1.4492,walk_east_dn.0,501.114,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.4307,4.5131,-0.0,1.0,0.06981,252.5699,1.3995,walk_east_dn.0,499.9908,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,45.9307,4.5131,-0.0,1.0,-0.0,252.0699,1.3469,walk_east_dn.0,498.9401,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.4304,4.4957,-0.03491,1.0,-0.06981,251.5701,1.3093,walk_east_dn.0,498.0735,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.9304,4.4957,-0.0,1.0,0.06981,251.0701,1.303,walk_east_dn.0,497.0292,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,47.4304,4.4957,-0.0,1.0,-0.0,250.5701,1.2806,walk_east_dn.0,495.9673,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,47.93,4.4782,-0.03491,1.0,-0.06981,250.0704,1.2366,walk_east_dn.0,495.102,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.43,4.4782,-0.0,1.0,0.06981,249.5704,1.2293,walk_east_dn.0,494.0504,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,48.93,4.4782,-0.0,1.0,-0.0,249.0704,1.2148,walk_east_dn.0,492.9847,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.4297,4.4957,0.03491,1.0,0.06981,248.5708,1.2118,walk_east_dn.0,492.052,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.9294,4.5131,0.03491,1.0,-0.0,248.0711,1.2186,walk_east_dn.0,490.9393,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.4294,4.5131,-0.0,1.0,-0.06981,247.5711,1.1954,walk_east_dn.0,489.9934,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.9291,4.4957,-0.03491,1.0,-0.06981,247.0714,1.1709,walk_east_dn.0,489.045,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.4291,4.4957,-0.0,1.0,0.06981,246.5714,1.1615,walk_east_dn.0,488.0438,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,51.9291,4.4957,-0.0,1.0,-0.0,246.0714,1.1559,walk_east_dn.0,486.966,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.4288,4.4782,-0.03491,1.0,-0.06981,245.5716,1.1345,walk_east_dn.0,486.0622,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.9288,4.4782,-0.0,1.0,0.06981,245.0716,1.1334,walk_east_dn.0,485.0719,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,53.4288,4.4782,-0.0,1.0,-0.0,244.5716,1.1361,walk_east_dn.0,483.9859,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,53.9285,4.4608,-0.03491,1.0,-0.06981,244.0719,1.1256,walk_east_dn.0,483.0716,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.4285,4.4608,-0.0,1.0,0.06981,243.5719,1.1433,walk_east_dn.0,482.0589,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,54.9285,4.4608,-0.0,1.0,-0.0,243.0719,1.1675,walk_east_dn.0,480.9511,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.4282,4.4433,-0.03491,1.0,-0.06981,242.5722,1.1802,walk_east_dn.0,480.0132,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.9282,4.4433,-0.0,1.0,0.06981,242.0722,1.2018,walk_east_dn.0,478.9981,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.4282,4.4433,-0.0,1.0,-0.0,241.5722,1.2381,walk_east_dn.0,477.8839,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.9279,4.4259,-0.03491,1.0,-0.06981,241.0725,1.2436,walk_east_dn.0,476.955,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.4279,4.4259,-0.0,1.0,0.06981,240.5725,1.2639,walk_east_dn.0,475.9424,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,57.9279,4.4259,-0.0,1.0,-0.0,240.0725,1.315,walk_east_dn.0,474.8224,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.4276,4.4084,-0.03491,1.0,-0.06981,239.5727,1.3186,walk_east_dn.0,473.8967,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.9276,4.4084,-0.0,1.0,0.06981,239.0727,1.3217,walk_east_dn.0,472.897,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,59.4276,4.4084,-0.0,1.0,-0.0,238.5727,1.3764,walk_east_dn.0,471.78,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,59.9273,4.391,-0.03491,1.0,-0.06981,238.073,1.3944,walk_east_dn.0,470.8466,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.4273,4.391,-0.0,1.0,0.06981,237.573,1.4076,walk_east_dn.0,469.8398,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,60.9273,4.391,-0.0,1.0,-0.0,237.073,1.4689,walk_east_dn.0,468.7257,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.427,4.3735,-0.03491,1.0,-0.06981,236.5733,1.5023,walk_east_dn.0,467.7873,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.927,4.3735,-0.0,1.0,0.06981,236.0733,1.5144,walk_east_dn.0,466.7811,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,62.427,4.3735,-0.0,1.0,-0.0,235.5733,1.5641,walk_east_dn.0,465.6788,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.9267,4.3561,-0.03491,1.0,-0.06981,235.0736,1.5814,walk_east_dn.0,464.7508,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.4267,4.3561,-0.0,1.0,0.06981,234.5736,1.6088,walk_east_dn.0,463.7374,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.9267,4.3561,-0.0,1.0,-0.0,234.0736,1.6346,walk_east_dn.0,462.6483,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.4264,4.3386,-0.03491,1.0,-0.06981,233.5739,1.6283,walk_east_dn.0,461.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.9264,4.3386,-0.0,1.0,0.06981,233.0739,1.6666,walk_east_dn.0,460.7132,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,65.4264,4.3386,-0.0,1.0,-0.0,232.5739,1.7108,walk_east_dn.0,459.6192,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,65.9261,4.3212,-0.03491,1.0,-0.06981,232.0741,1.7133,walk_east_dn.0,458.6998,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.4261,4.3212,-0.0,1.0,0.06981,231.5741,1.7466,walk_east_dn.0,457.6837,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.9261,4.3212,-0.0,1.0,-0.0,231.0741,1.7823,walk_east_dn.0,456.5947,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.4258,4.3037,-0.03491,1.0,-0.06981,230.5744,1.8034,walk_east_dn.0,455.6706,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.9258,4.3037,-0.0,1.0,0.06981,230.0744,1.8618,walk_east_dn.0,454.6472,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.4258,4.3037,-0.0,1.0,-0.0,229.5744,1.8954,walk_east_dn.0,453.5611,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.9255,4.2863,-0.03491,1.0,-0.06981,229.0747,1.9424,walk_east_dn.0,452.6323,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.4255,4.2863,-0.0,1.0,0.06981,228.5747,2.0315,walk_east_dn.0,451.6032,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,69.9255,4.2863,-0.0,1.0,-0.0,228.0747,2.0853,walk_east_dn.0,450.5153,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.4252,4.2688,-0.03491,1.0,-0.06981,227.575,2.1248,walk_east_dn.0,449.5914,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.9252,4.2688,-0.0,1.0,0.06981,227.075,2.202,walk_east_dn.0,448.5671,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.4252,4.2688,-0.0,1.0,-0.0,226.575,2.2743,walk_east_dn.0,447.4788,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.9249,4.2514,-0.03491,1.0,-0.06981,226.0753,2.3246,walk_east_dn.0,446.5557,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.4249,4.2514,-0.0,1.0,0.06981,225.5753,2.3299,walk_east_dn.0,445.5439,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,72.9249,4.2514,-0.0,1.0,-0.0,225.0753,2.4129,walk_east_dn.0,444.4562,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.4246,4.2339,-0.03491,1.0,-0.06981,224.5756,2.4357,walk_east_dn.0,443.5391,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.9246,4.2339,-0.0,1.0,0.06981,224.0756,2.5289,walk_east_dn.0,442.5138,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.4246,4.2339,-0.0,1.0,-0.0,223.5756,2.5777,walk_east_dn.0,441.4332,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.9243,4.2165,-0.03491,1.0,-0.06981,223.0758,2.662,walk_east_dn.0,440.5101,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.4243,4.2165,-0.0,1.0,0.06981,222.5758,2.6973,walk_east_dn.0,439.4922,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,75.9243,4.2165,-0.0,1.0,-0.0,222.0758,2.7311,walk_east_dn.0,438.4147,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.424,4.199,-0.03491,1.0,-0.06981,221.5761,2.805,walk_east_dn.0,437.4949,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.924,4.199,-0.0,1.0,0.06981,221.0761,2.8552,walk_east_dn.0,436.4744,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.424,4.199,-0.0,1.0,-0.0,220.5761,2.9045,walk_east_dn.0,435.3966,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,77.9237,4.1816,-0.03491,1.0,-0.06981,220.0764,2.9171,walk_east_dn.0,434.4845,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.4237,4.1816,-0.0,1.0,0.06981,219.5764,2.9232,walk_east_dn.0,433.467,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,78.9237,4.1816,-0.0,1.0,-0.0,219.0764,3.0053,walk_east_dn.0,432.3871,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.4233,4.1641,-0.03491,1.0,-0.06981,218.5767,3.0183,walk_east_dn.0,431.476,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,79.9233,4.1641,-0.0,1.0,0.06981,218.0767,3.039,walk_east_dn.0,430.4558,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.4233,4.1641,-0.0,1.0,-0.0,217.5767,3.0919,walk_east_dn.0,429.3796,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.923,4.1467,-0.03491,1.0,-0.06981,217.077,3.1548,walk_east_dn.0,428.4655,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.423,4.1467,-0.0,1.0,0.06981,216.577,3.2248,walk_east_dn.0,427.4401,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,81.923,4.1467,-0.0,1.0,-0.0,216.077,3.3243,walk_east_dn.0,426.3618,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.4227,4.1292,-0.03491,1.0,-0.06981,215.5773,3.3984,walk_east_dn.0,425.4486,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.9227,4.1292,-0.0,1.0,0.06981,215.0773,3.4703,walk_east_dn.0,424.4225,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.4227,4.1292,-0.0,1.0,-0.0,214.5773,3.5416,walk_east_dn.0,423.3476,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.9224,4.1118,-0.03491,1.0,-0.06981,214.0776,3.559,walk_east_dn.0,422.4394,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.4224,4.1118,-0.0,1.0,0.06981,213.5776,3.6419,walk_east_dn.0,421.4116,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.9224,4.1118,-0.0,1.0,-0.0,213.0776,3.6691,walk_east_dn.0,420.3402,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.4221,4.0943,-0.03491,1.0,-0.06981,212.5779,3.6871,walk_east_dn.0,419.4331,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.9221,4.0943,-0.0,1.0,0.06981,212.0779,3.7427,walk_east_dn.0,418.4056,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.4221,4.0943,-0.0,1.0,-0.0,211.5779,3.7658,walk_east_dn.0,417.3351,1.0,-0.0,1.0,-0.0,Sidewalk
