time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,24.4686,4.6768,-0.03491,0.94,-0.06981,273.5323,2.5475,walk_east_dn.0,543.9293,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9383,4.6604,-0.03491,0.94,-0.0,273.0625,2.5116,walk_east_dn.0,542.5373,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4083,4.6604,-0.0,0.94,0.06981,272.5925,2.5216,walk_east_dn.0,541.4201,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8783,4.6604,-0.0,0.94,-0.0,272.1225,2.4959,walk_east_dn.0,540.5658,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.308,4.6754,0.03491,0.86,0.06981,271.6928,2.5427,walk_east_dn.0,540.0246,0.86,0.06981,0.86,0.06981,Sidewalk
27.0,26.7777,4.6918,0.03491,0.94,-0.0,271.2231,2.5557,walk_east_dn.0,538.6858,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2477,4.6918,-0.0,0.94,-0.06981,270.7531,2.4976,walk_east_dn.0,538.1395,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7177,4.6918,-0.0,0.94,-0.0,270.2831,2.4469,walk_east_dn.0,536.8705,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1875,4.6754,-0.03491,0.94,-0.06981,269.8134,2.382,walk_east_dn.0,536.3903,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6572,4.659,-0.03491,0.94,-0.0,269.3436,2.3372,walk_east_dn.0,535.101,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1272,4.659,-0.0,0.94,0.06981,268.8736,2.3302,walk_east_dn.0,534.0023,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5972,4.659,-0.0,0.94,-0.0,268.4036,2.2799,walk_east_dn.0,533.15,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0669,4.6426,-0.03491,0.94,-0.06981,267.9339,2.2491,walk_east_dn.0,532.6141,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5366,4.6262,-0.03491,0.94,-0.0,267.4641,2.2593,walk_east_dn.0,531.3813,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0066,4.6262,-0.0,0.94,0.06981,266.9941,2.2543,walk_east_dn.0,530.2643,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4766,4.6262,-0.0,0.94,-0.0,266.5241,2.1935,walk_east_dn.0,529.4182,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9463,4.6426,0.03491,0.94,0.06981,266.0545,2.2051,walk_east_dn.0,528.3776,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.416,4.659,0.03491,0.94,-0.0,265.5848,2.1794,walk_east_dn.0,527.4499,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.886,4.659,-0.0,0.94,-0.06981,265.1148,2.1715,walk_east_dn.0,526.8032,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.356,4.659,-0.0,0.94,-0.0,264.6448,2.1248,walk_east_dn.0,525.6147,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8257,4.6426,-0.03491,0.94,-0.06981,264.175,2.129,walk_east_dn.0,525.0685,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2955,4.6262,-0.03491,0.94,-0.0,263.7053,2.1,walk_east_dn.0,523.8388,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7655,4.6262,-0.0,0.94,0.06981,263.2353,2.0771,walk_east_dn.0,522.7869,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2355,4.6262,-0.0,0.94,-0.0,262.7653,2.0418,walk_east_dn.0,521.8906,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7052,4.6426,0.03491,0.94,0.06981,262.2956,2.0013,walk_east_dn.0,520.8947,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1749,4.659,0.03491,0.94,-0.0,261.8259,1.9697,walk_east_dn.0,519.9533,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6449,4.659,-0.0,0.94,-0.06981,261.3559,1.9467,walk_east_dn.0,519.2027,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1149,4.659,-0.0,0.94,-0.0,260.886,1.945,walk_east_dn.0,518.1145,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5846,4.6426,-0.03491,0.94,-0.06981,260.4162,1.9193,walk_east_dn.0,517.4329,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0543,4.6262,-0.03491,0.94,-0.0,259.9464,1.8741,walk_east_dn.0,516.3234,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5243,4.6262,-0.0,0.94,0.06981,259.4764,1.8879,walk_east_dn.0,515.2864,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9943,4.6262,-0.0,0.94,-0.0,259.0064,1.8368,walk_east_dn.0,514.3833,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.464,4.6426,0.03491,0.94,0.06981,258.5368,1.8404,walk_east_dn.0,513.3955,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9337,4.659,0.03491,0.94,-0.0,258.0671,1.8163,walk_east_dn.0,512.4283,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4037,4.659,-0.0,0.94,-0.06981,257.5971,1.8165,walk_east_dn.0,511.6729,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8737,4.659,-0.0,0.94,-0.0,257.1271,1.8166,walk_east_dn.0,510.5872,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3434,4.6426,-0.03491,0.94,-0.06981,256.6574,1.7913,walk_east_dn.0,509.8964,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8132,4.6262,-0.03491,0.94,-0.0,256.1876,1.7824,walk_east_dn.0,508.7916,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2832,4.6262,-0.0,0.94,0.06981,255.7176,1.7328,walk_east_dn.0,507.7976,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7532,4.6262,-0.0,0.94,-0.0,255.2476,1.6959,walk_east_dn.0,506.8566,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2229,4.6426,0.03491,0.94,0.06981,254.7779,1.6683,walk_east_dn.0,505.9168,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6926,4.659,0.03491,0.94,-0.0,254.3083,1.6615,walk_east_dn.0,504.9331,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1626,4.659,-0.0,0.94,-0.06981,253.8383,1.6715,walk_east_dn.0,504.1009,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6326,4.659,-0.0,0.94,-0.0,253.3683,1.6473,walk_east_dn.0,503.0782,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1023,4.6426,-0.03491,0.94,-0.06981,252.8985,1.5966,walk_east_dn.0,502.3014,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.572,4.6262,-0.03491,0.94,-0.0,252.4288,1.5427,walk_east_dn.0,501.2648,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.042,4.6262,-0.0,0.94,0.06981,251.9588,1.5047,walk_east_dn.0,500.2936,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.512,4.6262,-0.0,0.94,-0.0,251.4888,1.4381,walk_east_mid.1,499.3389,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9817,4.6426,0.03491,0.94,0.06981,251.0191,1.5056,walk_east_dn.0,498.4196,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4514,4.659,0.03491,0.94,-0.0,250.5494,1.374,walk_east_mid.1,497.4072,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9214,4.659,-0.0,0.94,-0.06981,250.0794,1.5161,walk_east_dn.0,496.572,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3914,4.659,-0.0,0.94,-0.0,249.6094,1.4971,walk_east_mid.1,495.5474,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8612,4.6426,-0.03491,0.94,-0.06981,249.1397,1.4795,walk_east_dn.0,494.7564,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3309,4.6262,-0.03491,0.94,-0.0,248.6699,1.4386,walk_east_dn.0,493.7143,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8009,4.6262,-0.0,0.94,0.06981,248.1999,1.4105,walk_east_dn.0,492.8112,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2709,4.6262,-0.0,0.94,-0.0,247.7299,1.3425,walk_east_mid.1,491.8293,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7406,4.6426,0.03491,0.94,0.06981,247.2602,1.3924,walk_east_dn.0,490.9338,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2103,4.659,0.03491,0.94,-0.0,246.7906,1.3838,walk_east_dn.0,489.9162,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6803,4.659,-0.0,0.94,-0.06981,246.3206,1.3854,walk_east_dn.0,489.0314,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1503,4.659,-0.0,0.94,-0.0,245.8506,1.3665,walk_east_dn.0,488.0403,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.62,4.6426,-0.03491,0.94,-0.06981,245.3808,1.3529,walk_east_dn.0,487.1998,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0897,4.6262,-0.03491,0.94,-0.0,244.9111,1.3223,walk_east_dn.0,486.203,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5597,4.6262,-0.0,0.94,0.06981,244.4411,1.3207,walk_east_dn.0,485.2903,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0297,4.6262,-0.0,0.94,-0.0,243.9711,1.3214,walk_east_dn.0,484.307,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4994,4.6426,0.03491,0.94,0.06981,243.5014,1.3314,walk_east_dn.0,483.4156,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9692,4.659,0.03491,0.94,-0.0,243.0317,1.3345,walk_east_dn.0,482.3948,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4392,4.659,-0.0,0.94,-0.06981,242.5617,1.3373,walk_east_dn.0,481.4935,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9092,4.659,-0.0,0.94,-0.0,242.0917,1.335,walk_east_dn.0,480.5045,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3789,4.6426,-0.03491,0.94,-0.06981,241.622,1.3144,walk_east_dn.0,479.6549,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8486,4.6262,-0.03491,0.94,-0.0,241.1522,1.2998,walk_east_dn.0,478.666,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3186,4.6262,-0.0,0.94,0.06981,240.6822,1.292,walk_east_dn.0,477.7884,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7886,4.6262,-0.0,0.94,-0.0,240.2122,1.2914,walk_east_dn.0,476.7871,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2583,4.6098,-0.03491,0.94,-0.06981,239.7425,1.2738,walk_east_dn.0,475.9138,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.728,4.5934,-0.03491,0.94,-0.0,239.2727,1.2524,walk_east_dn.0,474.9465,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.198,4.5934,-0.0,0.94,0.06981,238.8027,1.2507,walk_east_dn.0,474.0727,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.668,4.5934,-0.0,0.94,-0.0,238.3327,1.249,walk_east_dn.0,473.0738,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1377,4.577,-0.03491,0.94,-0.06981,237.863,1.2332,walk_east_dn.0,472.1999,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6074,4.5606,-0.03491,0.94,-0.0,237.3932,1.218,walk_east_dn.0,471.2277,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0774,4.5606,-0.0,0.94,0.06981,236.9232,1.2194,walk_east_dn.0,470.3489,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5474,4.5606,-0.0,0.94,-0.0,236.4532,1.2202,walk_east_dn.0,469.3475,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0172,4.5442,-0.03491,0.94,-0.06981,235.9835,1.2058,walk_east_dn.0,468.4743,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4869,4.5278,-0.03491,0.94,-0.0,235.5137,1.1844,walk_east_dn.0,467.5119,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9569,4.5278,-0.0,0.94,0.06981,235.0437,1.1858,walk_east_dn.0,466.6316,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4269,4.5278,-0.0,0.94,-0.0,234.5737,1.1863,walk_east_dn.0,465.6315,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8966,4.5442,0.03491,0.94,0.06981,234.1041,1.2005,walk_east_dn.0,464.7615,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3663,4.5606,0.03491,0.94,-0.0,233.6344,1.2156,walk_east_dn.0,463.7251,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8363,4.5606,-0.0,0.94,-0.06981,233.1644,1.2158,walk_east_dn.0,462.8079,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3063,4.5606,-0.0,0.94,-0.0,232.6944,1.2187,walk_east_dn.0,461.8317,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.776,4.5442,-0.03491,0.94,-0.06981,232.2246,1.2022,walk_east_dn.0,460.9616,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2457,4.5278,-0.03491,0.94,-0.0,231.7549,1.1885,walk_east_dn.0,459.9883,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7157,4.5278,-0.0,0.94,0.06981,231.2849,1.1977,walk_east_dn.0,459.0969,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1857,4.5278,-0.0,0.94,-0.0,230.8149,1.1959,walk_east_dn.0,458.1001,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6554,4.5442,0.03491,0.94,0.06981,230.3452,1.2193,walk_east_dn.0,457.218,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1251,4.5606,0.03491,0.94,-0.0,229.8755,1.2381,walk_east_dn.0,456.1778,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5951,4.5606,-0.0,0.94,-0.06981,229.4055,1.2395,walk_east_dn.0,455.259,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0651,4.5606,-0.0,0.94,-0.0,228.9355,1.2486,walk_east_dn.0,454.2753,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5349,4.5442,-0.03491,0.94,-0.06981,228.4658,1.2348,walk_east_dn.0,453.4,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0046,4.5278,-0.03491,0.94,-0.0,227.996,1.2316,walk_east_dn.0,452.4114,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4746,4.5278,-0.0,0.94,0.06981,227.526,1.2519,walk_east_dn.0,451.5075,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9446,4.5278,-0.0,0.94,-0.0,227.056,1.2681,walk_east_dn.0,450.4883,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4143,4.5114,-0.03491,0.94,-0.06981,226.5863,1.2778,walk_east_dn.0,449.5852,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.884,4.495,-0.03491,0.94,-0.0,226.1165,1.287,walk_east_dn.0,448.5811,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.354,4.495,-0.0,0.94,0.06981,225.6465,1.3037,walk_east_dn.0,447.6831,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.824,4.495,-0.0,0.94,-0.0,225.1765,1.312,walk_east_dn.0,446.6754,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2937,4.4786,-0.03491,0.94,-0.06981,224.7068,1.2914,walk_east_dn.0,445.8079,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7634,4.4622,-0.03491,0.94,-0.0,224.237,1.2761,walk_east_dn.0,444.8314,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2334,4.4622,-0.0,0.94,0.06981,223.767,1.3008,walk_east_dn.0,443.9227,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7034,4.4622,-0.0,0.94,-0.0,223.297,1.3058,walk_east_dn.0,442.9193,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1731,4.4458,-0.03491,0.94,-0.06981,222.8273,1.3242,walk_east_dn.0,442.0106,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6429,4.4294,-0.03491,0.94,-0.0,222.3576,1.3163,walk_east_dn.0,441.0241,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1129,4.4294,-0.0,0.94,0.06981,221.8876,1.3132,walk_east_dn.0,440.1459,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5829,4.4294,-0.0,0.94,-0.0,221.4176,1.3363,walk_east_dn.0,439.1244,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0526,4.413,-0.03491,0.94,-0.06981,220.9478,1.3649,walk_east_dn.0,438.2083,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5223,4.3966,-0.03491,0.94,-0.0,220.4781,1.3401,walk_east_mid.1,437.2373,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9923,4.3966,-0.0,0.94,0.06981,220.0081,1.3922,walk_east_dn.0,436.3044,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4623,4.3966,-0.0,0.94,-0.0,219.5381,1.3395,walk_east_mid.1,435.359,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.932,4.3802,-0.03491,0.94,-0.06981,219.0683,1.417,walk_east_dn.0,434.3996,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4017,4.3638,-0.03491,0.94,-0.0,218.5986,1.2644,walk_east_mid.1,433.5596,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8717,4.3638,-0.0,0.94,0.06981,218.1286,1.4299,walk_east_dn.0,432.5084,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3417,4.3638,-0.0,0.94,-0.0,217.6586,1.3617,walk_east_mid.1,431.5749,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8114,4.3474,-0.03491,0.94,-0.06981,217.1889,1.4246,walk_east_dn.0,430.6324,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2811,4.331,-0.03491,0.94,-0.0,216.7191,1.3253,walk_east_mid.1,429.7297,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7511,4.331,-0.0,0.94,0.06981,216.2491,1.4112,walk_east_dn.0,428.762,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2211,4.331,-0.0,0.94,-0.0,215.7791,1.3406,walk_east_mid.1,427.8343,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6909,4.3146,-0.03491,0.94,-0.06981,215.3094,1.4453,walk_east_dn.0,426.8546,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1606,4.2982,-0.03491,0.94,-0.0,214.8396,1.2968,walk_east_mid.1,425.9996,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6306,4.2982,-0.0,0.94,0.06981,214.3696,1.449,walk_east_dn.0,424.9677,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1006,4.2982,-0.0,0.94,-0.0,213.8996,1.308,walk_east_mid.1,424.1071,0.94,-0.0,0.94,-0.0,Sidewalk
