time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,25.0784,3.6794,0.0,1.0,-0.06981,272.9218,1.879,walk_east_up.0,540.3388,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5781,3.6968,0.03491,1.0,0.06981,272.4221,1.9733,walk_east_up.0,539.3198,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.0778,3.7143,0.03491,1.0,-0.0,271.9224,2.0888,walk_east_up.0,538.2102,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.5778,3.7143,0.0,1.0,-0.06981,271.4224,2.15,walk_east_up.0,537.2733,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.0775,3.7317,0.03491,1.0,0.06981,270.9227,2.2708,walk_east_up.0,536.2596,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.5772,3.7492,0.03491,1.0,-0.0,270.4229,2.3778,walk_east_up.0,535.1576,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.0772,3.7492,0.0,1.0,-0.06981,269.9229,2.4947,walk_east_up.0,534.2145,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.5769,3.7666,0.03491,1.0,0.06981,269.4232,2.5921,walk_east_up.0,533.2134,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0766,3.7841,0.03491,1.0,-0.0,268.9235,2.6858,walk_east_up.0,532.1164,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5766,3.7841,0.0,1.0,-0.06981,268.4235,2.7747,walk_east_up.0,531.1787,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0763,3.8015,0.03491,1.0,0.06981,267.9238,2.8429,walk_east_up.0,530.1864,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.576,3.819,0.03491,1.0,-0.0,267.4241,2.9205,walk_east_up.0,529.092,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.076,3.819,0.0,1.0,-0.06981,266.9241,3.0547,walk_east_up.0,528.1503,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5756,3.8364,0.03491,1.0,0.06981,266.4244,3.1541,walk_east_up.0,527.16,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.0753,3.8539,0.03491,1.0,-0.0,265.9247,3.2879,walk_east_up.0,526.0719,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.5753,3.8539,0.0,1.0,-0.06981,265.4247,3.4101,walk_east_up.0,525.1428,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.075,3.8713,0.03491,1.0,0.06981,264.925,3.475,walk_east_up.0,524.145,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.5747,3.8888,0.03491,1.0,-0.0,264.4253,3.5691,walk_east_up.0,523.0646,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.0747,3.8888,0.0,1.0,-0.06981,263.9253,3.6759,walk_east_up.0,522.128,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5744,3.9062,0.03491,1.0,0.06981,263.4256,3.8137,walk_east_up.0,521.1389,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0741,3.9237,0.03491,1.0,-0.0,262.9259,3.9045,walk_east_up.0,520.0513,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5741,3.9237,0.0,1.0,-0.06981,262.4259,3.9943,walk_east_up.0,519.1156,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.0738,3.9411,0.03491,1.0,0.06981,261.9262,4.1117,walk_east_up.0,518.1288,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5735,3.9586,0.03491,1.0,-0.0,261.4265,4.2533,walk_east_up.0,517.0404,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0735,3.9586,0.0,1.0,-0.06981,260.9265,4.3855,walk_east_up.0,516.1041,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5732,3.976,0.03491,1.0,0.06981,260.4268,4.4586,walk_east_up.0,515.1231,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0729,3.9935,0.03491,1.0,-0.0,259.9271,4.5643,walk_east_up.0,514.0351,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5729,3.9935,0.0,1.0,-0.06981,259.4271,4.5131,walk_east_mid.1,513.0995,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0726,4.0109,0.03491,1.0,0.06981,258.9274,4.3303,walk_east_mid.1,512.1211,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5723,4.0284,0.03491,1.0,-0.0,258.4277,4.0662,walk_east_mid.1,511.0338,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0723,4.0284,0.0,1.0,-0.06981,257.9277,3.8986,walk_east_mid.1,510.0919,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.572,4.0109,-0.03491,1.0,-0.06981,257.428,3.7428,walk_east_mid.1,509.1332,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.072,4.0109,0.0,1.0,0.06981,256.928,3.4966,walk_east_mid.1,508.1158,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.572,4.0109,0.0,1.0,-0.0,256.428,3.333,walk_east_mid.1,507.0606,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.0717,3.9935,-0.03491,1.0,-0.06981,255.9283,3.1247,walk_east_mid.1,506.1754,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5717,3.9935,0.0,1.0,0.06981,255.4283,2.9722,walk_east_mid.1,505.1553,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0717,3.9935,0.0,1.0,-0.0,254.9283,2.7554,walk_east_mid.1,504.1114,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.5714,4.0109,0.03491,1.0,0.06981,254.4286,2.5196,walk_east_mid.1,503.2391,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0711,4.0284,0.03491,1.0,-0.0,253.9289,2.3294,walk_east_mid.1,502.1735,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5711,4.0284,0.0,1.0,-0.06981,253.4289,2.0619,walk_east_mid.1,501.2836,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0708,4.0109,-0.03491,1.0,-0.06981,252.9292,1.7715,walk_east_mid.1,500.3937,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5708,4.0109,0.0,1.0,0.06981,252.4292,1.5605,walk_east_mid.1,499.4415,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0708,4.0109,0.0,1.0,-0.0,251.9292,1.4173,walk_east_mid.1,498.4482,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5705,3.9935,-0.03491,1.0,-0.06981,251.4295,1.2456,walk_east_mid.1,497.6673,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0705,3.9935,0.0,1.0,0.06981,250.9295,0.9984,walk_east_mid.1,496.9272,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5705,3.9935,0.0,1.0,-0.0,250.4295,1.4983,walk_east_mid.1,495.4054,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0702,4.0109,0.03491,1.0,0.06981,249.9298,1.6194,walk_east_mid.1,494.4506,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5699,4.0284,0.03491,1.0,-0.0,249.4301,1.6451,walk_east_mid.1,493.3468,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0699,4.0284,0.0,1.0,-0.06981,248.9301,1.5208,walk_east_mid.1,492.4603,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5696,4.0109,-0.03491,1.0,-0.06981,248.4304,1.5792,walk_east_mid.1,491.4675,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0696,4.0109,0.0,1.0,0.06981,247.9304,1.3414,walk_east_mid.1,490.5643,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5696,4.0109,0.0,1.0,-0.0,247.4304,1.6484,walk_east_mid.1,489.3415,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0693,3.9935,-0.03491,1.0,-0.06981,246.9308,1.6515,walk_east_mid.1,488.4395,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5693,3.9935,0.0,1.0,0.06981,246.4308,1.5693,walk_east_mid.1,487.44,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0693,3.9935,0.0,1.0,-0.0,245.9308,1.5041,walk_east_mid.1,486.4049,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5689,4.0109,0.03491,1.0,0.06981,245.4311,1.6331,walk_east_mid.1,485.4476,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0686,4.0284,0.03491,1.0,-0.0,244.9314,1.6179,walk_east_mid.1,484.36,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5686,4.0284,0.0,1.0,-0.06981,244.4314,1.5385,walk_east_mid.1,483.4545,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0683,4.0109,-0.03491,1.0,-0.06981,243.9317,1.5057,walk_east_mid.1,482.5037,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5683,4.0109,0.0,1.0,0.06981,243.4317,1.3047,walk_east_mid.1,481.5926,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0683,4.0109,0.0,1.0,-0.0,242.9317,1.6391,walk_east_mid.1,480.3476,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.568,3.9935,-0.03491,1.0,-0.06981,242.432,1.6492,walk_east_mid.1,479.4429,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.068,3.9935,0.0,1.0,0.06981,241.932,1.5937,walk_east_mid.1,478.432,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.568,3.9935,0.0,1.0,-0.0,241.432,1.5333,walk_east_mid.1,477.3934,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0677,4.0109,0.03491,1.0,0.06981,240.9323,1.6071,walk_east_mid.1,476.4605,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5674,4.0284,0.03491,1.0,-0.0,240.4326,1.5542,walk_east_mid.1,475.3897,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0674,4.0284,0.0,1.0,-0.06981,239.9326,1.5744,walk_east_mid.1,474.4408,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5671,4.0109,-0.03491,1.0,-0.06981,239.4329,1.5929,walk_east_mid.1,473.4665,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0671,4.0109,0.0,1.0,0.06981,238.9329,1.3319,walk_east_mid.1,472.5757,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.5671,4.0109,0.0,1.0,-0.0,238.4329,1.6533,walk_east_mid.1,471.3445,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.0668,3.9935,-0.03491,1.0,-0.06981,237.9332,1.5438,walk_east_mid.1,470.4896,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5668,3.9935,0.0,1.0,0.06981,237.4332,1.6414,walk_east_mid.1,469.4151,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0668,3.9935,0.0,1.0,-0.0,236.9332,1.6035,walk_east_mid.1,468.3649,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5665,4.0109,0.03491,1.0,0.06981,236.4335,1.6092,walk_east_mid.1,467.4621,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0662,4.0284,0.03491,1.0,-0.0,235.9338,1.5474,walk_east_mid.1,466.3952,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5662,4.0284,0.0,1.0,-0.06981,235.4338,1.5717,walk_east_mid.1,465.4444,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0659,4.0109,-0.03491,1.0,-0.06981,234.9341,1.6155,walk_east_mid.1,464.4596,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5659,4.0109,0.0,1.0,0.06981,234.4341,1.4258,walk_east_mid.1,463.5192,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0659,4.0109,0.0,1.0,-0.0,233.9341,1.5893,walk_east_mid.1,462.3727,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5656,3.9935,-0.03491,1.0,-0.06981,233.4344,1.6433,walk_east_mid.1,461.4501,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0656,3.9935,0.0,1.0,0.06981,232.9344,1.6129,walk_east_mid.1,460.4289,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5656,3.9935,0.0,1.0,-0.0,232.4344,1.5866,walk_east_mid.1,459.3744,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0653,4.0109,0.03491,1.0,0.06981,231.9347,1.6478,walk_east_mid.1,458.4492,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.565,4.0284,0.03491,1.0,-0.0,231.435,1.6119,walk_east_mid.1,457.3698,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.065,4.0284,0.0,1.0,-0.06981,230.935,1.5981,walk_east_mid.1,456.4356,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5647,4.0109,-0.03491,1.0,-0.06981,230.4353,1.6332,walk_east_mid.1,455.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0647,4.0109,0.0,1.0,0.06981,229.9353,1.4342,walk_east_mid.1,454.5169,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5647,4.0109,0.0,1.0,-0.0,229.4353,1.5915,walk_east_mid.1,453.3742,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0644,3.9935,-0.03491,1.0,-0.06981,228.9356,1.5037,walk_east_mid.1,452.5136,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5644,3.9935,0.0,1.0,0.06981,228.4356,1.5111,walk_east_mid.1,451.4767,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0644,3.9935,0.0,1.0,-0.0,227.9356,1.5746,walk_east_mid.1,450.3821,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5641,4.0109,0.03491,1.0,0.06981,227.4359,1.6106,walk_east_mid.1,449.4664,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0638,4.0284,0.03491,1.0,-0.0,226.9362,1.5308,walk_east_mid.1,448.4077,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5638,4.0284,0.0,1.0,-0.06981,226.4362,1.515,walk_east_mid.1,447.4753,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0635,4.0109,-0.03491,1.0,-0.06981,225.9365,1.6357,walk_east_mid.1,446.4565,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5635,4.0109,0.0,1.0,0.06981,225.4365,1.4103,walk_east_mid.1,445.5331,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0635,4.0109,0.0,1.0,-0.0,224.9365,1.5804,walk_east_mid.1,444.3814,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5632,3.9935,-0.03491,1.0,-0.06981,224.4368,1.5636,walk_east_mid.1,443.4881,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0632,3.9935,0.0,1.0,0.06981,223.9368,1.6148,walk_east_mid.1,442.433,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5632,3.9935,0.0,1.0,-0.0,223.4368,1.6201,walk_east_mid.1,441.3655,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0629,4.0109,0.03491,1.0,0.06981,222.9371,1.5462,walk_east_mid.1,440.4967,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5625,4.0284,0.03491,1.0,-0.0,222.4375,1.5826,walk_east_mid.1,439.3869,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0625,4.0284,0.0,1.0,-0.06981,221.9375,1.5135,walk_east_mid.1,438.4785,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5622,4.0109,-0.03491,1.0,-0.06981,221.4378,1.571,walk_east_mid.1,437.4858,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0622,4.0109,0.0,1.0,0.06981,220.9378,1.315,walk_east_mid.1,436.5973,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5622,4.0109,0.0,1.0,-0.0,220.4378,1.5569,walk_east_mid.1,435.3941,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0619,3.9935,-0.03491,1.0,-0.06981,219.9381,1.5417,walk_east_mid.1,434.5004,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5619,3.9935,0.0,1.0,0.06981,219.4381,1.5496,walk_east_mid.1,433.4635,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0619,3.9935,0.0,1.0,-0.0,218.9381,1.5581,walk_east_mid.1,432.3942,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5616,4.0109,0.03491,1.0,0.06981,218.4384,1.642,walk_east_mid.1,431.4588,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0613,4.0284,0.03491,1.0,-0.0,217.9387,1.5413,walk_east_mid.1,430.4077,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5613,4.0284,0.0,1.0,-0.06981,217.4387,1.5137,walk_east_mid.1,429.4809,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.061,4.0109,-0.03491,1.0,-0.06981,216.939,1.5922,walk_east_mid.1,428.4791,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.561,4.0109,0.0,1.0,0.06981,216.439,1.4273,walk_east_mid.1,427.5281,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.061,4.0109,0.0,1.0,-0.0,215.939,1.544,walk_east_mid.1,426.4024,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5607,3.9935,-0.03491,1.0,-0.06981,215.4393,1.5578,walk_east_mid.1,425.4955,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0607,3.9935,0.0,1.0,0.06981,214.9393,1.6279,walk_east_dn.1,424.4327,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5607,3.9935,0.0,1.0,-0.0,214.4393,1.516,walk_east_mid.1,423.4162,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0604,4.0109,0.03491,1.0,0.06981,213.9396,1.5037,walk_east_mid.1,422.5218,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5601,4.0284,0.03491,1.0,-0.0,213.4399,1.5345,walk_east_mid.1,421.4133,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0601,4.0284,0.0,1.0,-0.06981,212.9399,1.4647,walk_east_dn.1,420.5081,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5598,4.0458,0.03491,1.0,0.06981,212.4402,1.4096,walk_east_dn.1,419.5757,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0595,4.0633,0.03491,1.0,-0.0,211.9405,1.4067,walk_east_dn.1,418.4825,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5595,4.0633,0.0,1.0,-0.06981,211.4405,1.1538,walk_east_mid.1,417.7409,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0592,4.0807,0.03491,1.0,0.06981,210.9408,1.3732,walk_east_dn.1,416.6015,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5589,4.0982,0.03491,1.0,-0.0,210.4411,1.3448,walk_east_mid.1,415.524,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0589,4.0982,0.0,1.0,-0.06981,209.9411,1.3489,walk_east_dn.1,414.5779,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5586,4.0807,-0.03491,1.0,-0.06981,209.4414,1.299,walk_east_mid.1,413.6454,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0586,4.0807,0.0,1.0,0.06981,208.9414,1.2621,walk_east_dn.1,412.6483,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5586,4.0807,0.0,1.0,-0.0,208.4414,1.2609,walk_east_dn.1,411.5806,1.0,-0.0,1.0,-0.0,Sidewalk
