time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,24.9848,4.6474,0.03491,0.94,-0.0,273.016,1.3952,walk_east_dn.0,542.3774,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4548,4.6474,-0.0,0.94,-0.06981,272.546,1.3712,walk_east_dn.0,541.4936,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9248,4.6474,-0.0,0.94,-0.0,272.076,1.349,walk_east_dn.0,540.4997,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3945,4.631,-0.03491,0.94,-0.06981,271.6062,1.3163,walk_east_dn.0,539.65,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8642,4.6146,-0.03491,0.94,-0.0,271.1365,1.2999,walk_east_dn.0,538.6585,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3342,4.6146,-0.0,0.94,0.06981,270.6665,1.2873,walk_east_dn.0,537.76,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8042,4.6146,-0.0,0.94,-0.0,270.1965,1.2802,walk_east_dn.0,536.7667,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2739,4.5982,-0.03491,0.94,-0.06981,269.7267,1.2555,walk_east_dn.0,535.9016,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7436,4.5818,-0.03491,0.94,-0.0,269.257,1.2368,walk_east_dn.0,534.9332,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2136,4.5818,-0.0,0.94,0.06981,268.787,1.2394,walk_east_dn.0,534.0534,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6836,4.5818,-0.0,0.94,-0.0,268.317,1.2429,walk_east_dn.0,533.0484,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1534,4.5654,-0.03491,0.94,-0.06981,267.8472,1.0566,walk_east_up.1,532.4578,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6231,4.549,-0.03491,0.94,-0.0,267.3775,0.8842,walk_east_up.1,531.9532,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0919,4.5162,-0.06981,0.94,-0.06981,266.9086,0.6786,walk_east_up.1,532.4588,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5574,4.4508,-0.13963,0.94,-0.13963,266.443,0.5534,walk_east_up.1,534.3991,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,32.0134,4.3371,-0.24435,0.94,-0.20944,265.9868,0.4485,walk_east_up.1,546.6533,0.94,-0.20944,0.94,-0.20944,Sidewalk
33.0,32.4604,4.1918,-0.31416,0.94,-0.13963,265.5397,0.4985,walk_east_up.1,536.2306,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.9122,4.0623,-0.27925,0.94,0.06981,265.0878,0.6337,walk_east_up.1,529.4282,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3719,3.9645,-0.20944,0.94,0.13963,264.6281,0.7206,walk_east_dn.0,527.4183,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.8393,3.9154,-0.10472,0.94,0.20944,264.1607,0.7159,walk_east_dn.0,526.6725,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,34.3091,3.899,-0.03491,0.94,0.13963,263.691,0.7129,walk_east_dn.0,525.6868,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,34.7791,3.899,-0.0,0.94,0.06981,263.221,0.7566,walk_east_dn.0,524.3164,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2491,3.899,-0.0,0.94,-0.0,262.751,0.7631,walk_east_dn.0,523.288,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7188,3.8826,-0.03491,0.94,-0.06981,262.2813,0.7536,walk_east_dn.0,522.4875,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1885,3.8662,-0.03491,0.94,-0.0,261.8116,0.782,walk_east_dn.0,521.2917,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6573,3.8334,-0.06981,0.94,-0.06981,261.3427,0.8061,walk_east_dn.0,520.315,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1262,3.8006,-0.06981,0.94,-0.0,260.8739,0.8348,walk_east_dn.0,519.1452,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5936,3.7515,-0.10472,0.94,-0.06981,260.4065,0.8607,walk_east_dn.0,518.2248,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.061,3.7024,-0.10472,0.94,-0.0,259.9391,0.8411,walk_east_dn.0,517.2733,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5299,3.6696,-0.06981,0.94,0.06981,259.4703,0.8861,walk_east_dn.0,516.1314,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9988,3.6368,-0.06981,0.94,-0.0,259.0015,0.9553,walk_east_dn.0,514.966,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4662,3.5877,-0.10472,0.94,-0.06981,258.5342,0.9935,walk_east_dn.0,514.065,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9336,3.5386,-0.10472,0.94,-0.0,258.0668,1.03,walk_east_dn.0,512.937,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4025,3.5058,-0.06981,0.94,0.06981,257.598,1.0493,walk_east_dn.0,511.9368,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8713,3.473,-0.06981,0.94,-0.0,257.1292,1.1017,walk_east_dn.0,510.9042,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.341,3.4566,-0.03491,0.94,0.06981,256.6595,1.1579,walk_east_dn.0,509.8708,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8107,3.4402,-0.03491,0.94,-0.0,256.1899,1.2314,walk_east_dn.0,508.8149,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2807,3.4402,-0.0,0.94,0.06981,255.7199,1.2355,walk_east_dn.0,507.8929,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7507,3.4402,-0.0,0.94,-0.0,255.2499,1.2901,walk_east_dn.0,506.8545,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2205,3.4566,0.03491,0.94,0.06981,254.7801,1.3446,walk_east_dn.0,505.9035,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6902,3.473,0.03491,0.94,-0.0,254.3104,1.3715,walk_east_dn.0,504.8842,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1602,3.473,-0.0,0.94,-0.06981,253.8404,1.4143,walk_east_dn.0,503.9668,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6302,3.473,-0.0,0.94,-0.0,253.3704,1.4409,walk_east_dn.0,502.9448,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0999,3.4894,0.03491,0.94,0.06981,252.9006,1.4776,walk_east_dn.0,502.0239,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5696,3.5058,0.03491,0.94,-0.0,252.4309,1.5078,walk_east_dn.0,501.0075,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0396,3.5058,-0.0,0.94,-0.06981,251.9609,1.5882,walk_east_dn.0,500.0731,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5096,3.5058,-0.0,0.94,-0.0,251.4909,1.5907,walk_east_dn.0,499.073,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9793,3.5222,0.03491,0.94,0.06981,251.0211,1.6317,walk_east_dn.0,498.1577,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.449,3.5386,0.03491,0.94,-0.0,250.5514,1.6598,walk_east_dn.0,497.1471,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.919,3.5386,-0.0,0.94,-0.06981,250.0814,1.6855,walk_east_dn.0,496.2522,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.389,3.5386,-0.0,0.94,-0.0,249.6114,1.719,walk_east_dn.0,495.2367,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8587,3.555,0.03491,0.94,0.06981,249.1417,1.8069,walk_east_dn.0,494.3052,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3284,3.5714,0.03491,0.94,-0.0,248.6719,1.8629,walk_east_dn.0,493.2858,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7984,3.5714,-0.0,0.94,-0.06981,248.2019,1.9349,walk_east_dn.0,492.3752,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2684,3.5714,-0.0,0.94,-0.0,247.7319,2.0002,walk_east_dn.0,491.3543,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7382,3.5878,0.03491,0.94,0.06981,247.2622,2.0811,walk_east_dn.0,490.4397,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2079,3.6042,0.03491,0.94,-0.0,246.7924,2.1309,walk_east_dn.0,489.4287,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6779,3.6042,-0.0,0.94,-0.06981,246.3224,2.1426,walk_east_dn.0,488.5423,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1479,3.6042,-0.0,0.94,-0.0,245.8524,2.2149,walk_east_dn.0,487.5256,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6176,3.6206,0.03491,0.94,0.06981,245.3827,2.2622,walk_east_dn.0,486.6268,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0873,3.637,0.03491,0.94,-0.0,244.913,2.3341,walk_east_dn.0,485.6125,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5573,3.637,-0.0,0.94,-0.06981,244.443,2.3974,walk_east_dn.0,484.7136,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0273,3.637,-0.0,0.94,-0.0,243.973,2.4844,walk_east_dn.0,483.6995,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.497,3.6534,0.03491,0.94,0.06981,243.5032,2.5164,walk_east_dn.0,482.808,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9667,3.6698,0.03491,0.94,-0.0,243.0335,2.5524,walk_east_dn.0,481.8039,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4367,3.6698,-0.0,0.94,-0.06981,242.5635,2.6241,walk_east_dn.0,480.9052,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9067,3.6698,-0.0,0.94,-0.0,242.0935,2.6687,walk_east_dn.0,479.9028,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3764,3.6862,0.03491,0.94,0.06981,241.6238,2.7416,walk_east_dn.0,479.0068,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8462,3.7026,0.03491,0.94,-0.0,241.154,2.7606,walk_east_dn.0,478.006,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3162,3.7026,-0.0,0.94,-0.06981,240.684,2.7747,walk_east_dn.0,477.1173,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7862,3.7026,-0.0,0.94,-0.0,240.214,2.8202,walk_east_dn.0,476.1165,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2559,3.719,0.03491,0.94,0.06981,239.7443,2.9074,walk_east_dn.0,475.2212,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7256,3.7354,0.03491,0.94,-0.0,239.2746,2.9286,walk_east_dn.0,474.2199,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1956,3.7354,-0.0,0.94,-0.06981,238.8046,2.9495,walk_east_dn.0,473.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6656,3.7354,-0.0,0.94,-0.0,238.3346,3.0317,walk_east_dn.0,472.3255,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1353,3.7518,0.03491,0.94,0.06981,237.8648,3.1242,walk_east_dn.0,471.4328,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.605,3.7682,0.03491,0.94,-0.0,237.3951,3.1431,walk_east_dn.0,470.4315,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.075,3.7682,-0.0,0.94,-0.06981,236.9251,3.2229,walk_east_dn.0,469.5335,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.545,3.7682,-0.0,0.94,-0.0,236.4551,3.2299,walk_east_dn.0,468.5407,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0147,3.7846,0.03491,0.94,0.06981,235.9854,3.1902,walk_east_up.2,467.6654,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4844,3.801,0.03491,0.94,-0.0,235.5156,2.9937,walk_east_up.2,466.6901,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9544,3.801,-0.0,0.94,-0.06981,235.0456,2.8628,walk_east_up.2,465.8187,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4244,3.801,-0.0,0.94,-0.0,234.5756,2.6502,walk_east_up.2,464.862,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8942,3.8174,0.03491,0.94,0.06981,234.1059,2.5058,walk_east_up.2,464.0109,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3639,3.8338,0.03491,0.94,-0.0,233.6362,2.408,walk_east_up.2,463.0313,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8339,3.8338,-0.0,0.94,-0.06981,233.1662,2.2716,walk_east_up.2,462.173,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3039,3.8338,-0.0,0.94,-0.0,232.6962,2.1026,walk_east_up.2,461.2303,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7736,3.8502,0.03491,0.94,0.06981,232.2265,1.9291,walk_east_up.2,460.4131,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2433,3.8667,0.03491,0.94,-0.0,231.7567,1.7836,walk_east_up.2,459.4739,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7133,3.8667,-0.0,0.94,-0.06981,231.2867,1.5871,walk_east_up.2,458.6894,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1833,3.8667,-0.0,0.94,-0.0,230.8167,1.4017,walk_east_up.2,457.8401,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.653,3.8502,-0.03491,0.94,-0.06981,230.347,1.2596,walk_east_up.2,457.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1227,3.8338,-0.03491,0.94,-0.0,229.8773,1.1843,walk_east_up.2,456.2164,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5927,3.8338,-0.0,0.94,0.06981,229.4073,1.0734,walk_east_up.2,455.5025,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0627,3.8338,-0.0,0.94,-0.0,228.9373,0.9917,walk_east_up.2,454.705,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5324,3.8174,-0.03491,0.94,-0.06981,228.4676,0.9231,walk_east_up.2,454.0406,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0021,3.801,-0.03491,0.94,-0.0,227.9979,0.8946,walk_east_up.2,453.1317,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.471,3.7683,-0.06981,0.94,-0.06981,227.5291,0.9213,walk_east_up.2,452.2043,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9399,3.7355,-0.06981,0.94,-0.0,227.0603,0.9743,walk_east_up.2,451.0204,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4073,3.6863,-0.10472,0.94,-0.06981,226.5929,1.0825,walk_east_up.2,450.0055,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8747,3.6372,-0.10472,0.94,-0.0,226.1256,1.1836,walk_east_up.2,448.8987,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3436,3.6044,-0.06981,0.94,0.06981,225.6568,1.269,walk_east_up.2,447.9181,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8124,3.5716,-0.06981,0.94,-0.0,225.188,1.4319,walk_east_up.2,446.8804,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2798,3.5225,-0.10472,0.94,-0.06981,224.7207,1.607,walk_east_up.2,445.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7473,3.4734,-0.10472,0.94,-0.0,224.2533,1.7286,walk_east_up.2,444.8454,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2161,3.4406,-0.06981,0.94,0.06981,223.7846,1.8321,walk_east_up.2,443.9955,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.685,3.4078,-0.06981,0.94,-0.0,223.3158,1.9835,walk_east_up.2,442.9233,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1547,3.3914,-0.03491,0.94,0.06981,222.8461,2.1599,walk_east_up.2,442.1836,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6244,3.375,-0.03491,0.94,-0.0,222.3765,2.3233,walk_east_up.2,441.0376,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0944,3.375,-0.0,0.94,0.06981,221.9065,2.4837,walk_east_up.2,440.5045,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5644,3.375,-0.0,0.94,-0.0,221.4365,2.6322,walk_east_up.2,439.213,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0341,3.3586,-0.03491,0.94,-0.06981,220.9668,2.8205,walk_east_up.2,438.0937,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5038,3.3422,-0.03491,0.94,-0.0,220.4971,2.9791,walk_east_up.2,437.2128,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9738,3.3422,-0.0,0.94,0.06981,220.0271,3.1743,walk_east_up.2,436.5342,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4438,3.3422,-0.0,0.94,-0.0,219.5571,3.3799,walk_east_up.2,435.2625,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9136,3.3586,0.03491,0.94,0.06981,219.0874,3.5157,walk_east_up.2,434.5067,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3833,3.375,0.03491,0.94,-0.0,218.6176,3.7023,walk_east_up.2,433.3001,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8533,3.375,-0.0,0.94,-0.06981,218.1476,3.7999,walk_east_up.2,432.2781,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3233,3.375,-0.0,0.94,-0.0,217.6776,3.9216,walk_east_up.2,431.3169,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.793,3.3586,-0.03491,0.94,-0.06981,217.208,4.1119,walk_east_up.2,430.3417,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2627,3.3422,-0.03491,0.94,-0.0,216.7383,4.227,walk_east_up.2,429.3483,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7327,3.3422,-0.0,0.94,0.06981,216.2683,4.3799,walk_east_up.2,428.4421,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2027,3.3422,-0.0,0.94,-0.0,215.7983,4.5929,walk_east_up.2,427.3949,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6724,3.3586,0.03491,0.94,0.06981,215.3286,4.7219,walk_east_mid.1,426.4992,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1421,3.375,0.03491,0.94,-0.0,214.8588,4.7221,walk_east_mid.1,425.4585,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6121,3.375,-0.0,0.94,-0.06981,214.3888,4.7434,walk_east_mid.1,424.5331,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0821,3.375,-0.0,0.94,-0.0,213.9188,4.6685,walk_east_mid.1,423.5214,0.94,-0.0,0.94,-0.0,Sidewalk
