time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.4058,4.6497,0.03491,0.7,0.06981,287.5949,1.5514,walk_east_mid.0,572.7413,0.7,0.06981,0.7,0.06981,Sidewalk
10.5,10.9055,4.6672,0.03491,1.0,-0.0,287.0953,1.4043,walk_east_mid.0,570.033,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.4055,4.6672,-0.0,1.0,-0.06981,286.5953,1.266,walk_east_mid.0,570.1779,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,11.9052,4.6497,-0.03491,1.0,-0.06981,286.0955,1.1461,walk_east_mid.0,570.3164,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.3552,4.6497,-0.0,0.9,0.06981,285.6455,1.0538,walk_east_mid.0,568.1448,0.9,0.06981,0.9,0.06981,Sidewalk
12.5,12.8552,4.6497,-0.0,1.0,-0.0,285.1456,0.9801,walk_east_mid.0,566.439,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.3549,4.6323,-0.03491,1.0,-0.06981,284.6458,0.8649,walk_east_mid.0,566.5165,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.8249,4.6323,-0.0,0.94,0.06981,284.1758,0.7827,walk_east_mid.0,565.3987,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.3249,4.6323,-0.0,1.0,-0.0,283.6758,0.7147,walk_east_mid.0,563.9398,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.8246,4.6148,-0.03491,1.0,-0.06981,283.1761,0.6304,walk_east_mid.0,563.0578,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.3246,4.6148,-0.0,1.0,0.06981,282.6761,0.6054,walk_east_mid.0,562.3604,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.8246,4.6148,-0.0,1.0,-0.0,282.1761,0.6021,walk_east_mid.0,561.3326,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.3243,4.5974,-0.03491,1.0,-0.06981,281.6764,0.6048,walk_east_mid.0,560.3841,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.8243,4.5974,-0.0,1.0,0.06981,281.1764,0.6408,walk_east_mid.0,558.9313,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.3243,4.5974,-0.0,1.0,-0.0,280.6764,0.9633,walk_east_mid.0,556.4286,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.824,4.5799,-0.03491,1.0,-0.06981,280.1766,1.2458,walk_east_dn.0,555.1638,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.324,4.5799,-0.0,1.0,0.06981,279.6766,1.2376,walk_east_dn.0,554.1555,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.824,4.5799,-0.0,1.0,-0.0,279.1766,1.2371,walk_east_dn.0,553.0802,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.3237,4.5625,-0.03491,1.0,-0.06981,278.6769,1.2264,walk_east_dn.0,552.1806,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.8237,4.5625,-0.0,1.0,0.06981,278.1769,1.2405,walk_east_dn.0,551.1528,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.3237,4.5625,-0.0,1.0,-0.0,277.6769,1.2569,walk_east_dn.0,550.0635,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.8234,4.545,-0.03491,1.0,-0.06981,277.1772,1.2623,walk_east_dn.0,549.1506,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.3234,4.545,-0.0,1.0,0.06981,276.6772,1.3003,walk_east_dn.0,548.1051,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.8234,4.545,-0.0,1.0,-0.0,276.1772,1.3318,walk_east_dn.0,547.0072,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.3231,4.5276,-0.03491,1.0,-0.06981,275.6774,1.3529,walk_east_dn.0,546.0846,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.8231,4.5276,-0.0,1.0,0.06981,275.1774,1.4295,walk_east_dn.0,545.0213,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.3231,4.5276,-0.0,1.0,-0.0,274.6774,1.4917,walk_east_dn.0,543.9128,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.8228,4.5101,-0.03491,1.0,-0.06981,274.1777,1.5646,walk_east_dn.0,542.9705,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.3228,4.5101,-0.0,1.0,0.06981,273.6777,1.6171,walk_east_dn.0,541.9313,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.8228,4.5101,-0.0,1.0,-0.0,273.1777,1.6793,walk_east_dn.0,540.8323,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.3224,4.4927,-0.03491,1.0,-0.06981,272.678,1.7531,walk_east_dn.0,539.899,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.8224,4.4927,-0.0,1.0,0.06981,272.178,1.8151,walk_east_dn.0,538.8622,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.3224,4.4927,-0.0,1.0,-0.0,271.678,1.9326,walk_east_dn.0,537.7548,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.8221,4.4752,-0.03491,1.0,-0.06981,271.1783,1.8248,walk_east_up.1,536.877,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.3221,4.4752,-0.0,1.0,0.06981,270.6783,1.6151,walk_east_up.1,535.9318,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.8221,4.4752,-0.0,1.0,-0.0,270.1783,1.3877,walk_east_up.1,534.9708,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.3218,4.4578,-0.03491,1.0,-0.06981,269.6785,1.211,walk_east_up.1,534.196,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.8218,4.4578,-0.0,1.0,0.06981,269.1785,1.0987,walk_east_up.1,533.2966,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.3218,4.4578,-0.0,1.0,-0.0,268.6786,0.9001,walk_east_up.1,532.5631,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.8215,4.4403,-0.03491,1.0,-0.06981,268.1788,0.8081,walk_east_up.1,531.9267,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.3203,4.4054,-0.06981,1.0,-0.06981,267.68,0.6415,walk_east_up.1,531.9795,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.8176,4.3532,-0.10472,1.0,-0.06981,267.1827,0.5635,walk_east_up.1,532.213,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.3127,4.2836,-0.13963,1.0,-0.06981,266.6874,0.5207,walk_east_up.1,532.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.8051,4.1968,-0.17453,1.0,-0.06981,266.195,0.5241,walk_east_up.1,531.514,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.2942,4.0928,-0.20944,1.0,-0.06981,265.7058,0.5925,walk_east_up.1,528.8885,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.7866,4.006,-0.17453,1.0,0.06981,265.2134,0.6899,walk_east_up.1,526.5287,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.279,3.9192,-0.17453,1.0,-0.0,264.721,0.8306,walk_east_up.1,524.9323,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.7741,3.8496,-0.13963,1.0,0.06981,264.2259,0.9602,walk_east_up.1,523.707,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.2693,3.78,-0.13963,1.0,-0.0,263.7308,1.1448,walk_east_up.1,522.534,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.7665,3.7277,-0.10472,1.0,0.06981,263.2336,1.3236,walk_east_up.1,521.4724,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.2638,3.6755,-0.10472,1.0,-0.0,262.7364,1.4706,walk_east_up.1,520.3515,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.7626,3.6406,-0.06981,1.0,0.06981,262.2377,1.5938,walk_east_up.1,519.3903,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.2614,3.6057,-0.06981,1.0,-0.0,261.7389,1.6874,walk_east_up.1,518.2629,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.761,3.5882,-0.03491,1.0,0.06981,261.2393,1.8563,walk_east_up.1,517.4585,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.2607,3.5708,-0.03491,1.0,-0.0,260.7396,2.004,walk_east_up.1,516.2611,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.7607,3.5708,-0.0,1.0,0.06981,260.2396,2.0793,walk_east_up.1,515.6038,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.2607,3.5708,-0.0,1.0,-0.0,259.7396,2.2746,walk_east_up.1,514.3247,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.7604,3.5533,-0.03491,1.0,-0.06981,259.2399,2.453,walk_east_up.1,513.1992,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.2604,3.5533,-0.0,1.0,0.06981,258.7399,2.6378,walk_east_up.1,512.8097,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.7604,3.5533,-0.0,1.0,-0.0,258.2399,2.7441,walk_east_up.1,511.306,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.2601,3.5359,-0.03491,1.0,-0.06981,257.7403,2.8885,walk_east_up.1,510.1357,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.7601,3.5359,-0.0,1.0,0.06981,257.2403,2.9742,walk_east_up.1,509.9904,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.2601,3.5359,-0.0,1.0,-0.0,256.7403,3.1072,walk_east_up.1,508.2821,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.7598,3.5184,-0.03491,1.0,-0.06981,256.2406,3.3138,walk_east_up.1,507.0793,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.2598,3.5184,-0.0,1.0,0.06981,255.7406,3.5104,walk_east_up.1,506.8284,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.7598,3.5184,-0.0,1.0,-0.0,255.2406,3.5981,walk_east_up.1,505.2073,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.2595,3.501,-0.03491,1.0,-0.06981,254.741,3.7994,walk_east_up.1,504.0325,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.7595,3.501,-0.0,1.0,0.06981,254.241,4.0145,walk_east_up.1,503.3126,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.2595,3.501,-0.0,1.0,-0.0,253.741,4.1789,walk_east_up.1,502.009,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.7492,3.4839,-0.03491,0.98,-0.06981,253.2513,4.4065,walk_east_up.1,501.0942,0.98,-0.06981,0.98,-0.06981,Sidewalk
45.0,45.2492,3.4839,-0.0,1.0,0.06981,252.7513,4.5915,walk_east_up.1,500.0423,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.7492,3.4839,-0.0,1.0,-0.0,252.2513,4.7821,walk_east_up.1,498.8801,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.2489,3.5013,0.03491,1.0,0.06981,251.7516,4.9886,walk_east_up.1,497.9733,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.7486,3.5188,0.03491,1.0,-0.0,251.2518,5.2111,walk_east_up.1,496.8225,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.2486,3.5188,-0.0,1.0,-0.06981,250.7518,5.334,walk_east_up.1,495.8456,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.7483,3.5013,-0.03491,1.0,-0.06981,250.2522,5.5477,walk_east_up.1,494.8531,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.2483,3.5013,-0.0,1.0,0.06981,249.7522,5.6516,walk_east_up.1,493.8386,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.7483,3.5013,-0.0,1.0,-0.0,249.2522,5.8232,walk_east_up.1,492.7472,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.248,3.5188,0.03491,1.0,0.06981,248.7525,5.9221,walk_east_up.1,491.8411,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.7477,3.5362,0.03491,1.0,-0.0,248.2527,6.0868,walk_east_up.1,490.7315,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.2477,3.5362,-0.0,1.0,-0.06981,247.7527,6.1808,walk_east_up.1,489.7833,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.7474,3.5188,-0.03491,1.0,-0.06981,247.2531,6.4031,walk_east_up.1,488.8011,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.2474,3.5188,-0.0,1.0,0.06981,246.7531,6.4976,walk_east_up.1,487.7699,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.7474,3.5188,-0.0,1.0,-0.0,246.2531,6.7124,walk_east_up.1,486.6899,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.2471,3.5362,0.03491,1.0,0.06981,245.7533,6.8963,walk_east_up.1,485.7771,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.7468,3.5537,0.03491,1.0,-0.0,245.2536,7.1126,walk_east_up.1,484.6751,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.2468,3.5537,-0.0,1.0,-0.06981,244.7536,7.32,walk_east_up.1,483.7336,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.7465,3.5711,0.03491,1.0,0.06981,244.2539,7.4006,walk_east_up.2,482.7552,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.2462,3.5886,0.03491,1.0,-0.0,243.7542,7.3026,walk_east_up.2,481.6596,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.7462,3.5886,-0.0,1.0,-0.06981,243.2542,7.1367,walk_east_up.2,480.7216,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.2459,3.606,0.03491,1.0,0.06981,242.7544,6.943,walk_east_up.2,479.7396,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.7456,3.6235,0.03491,1.0,-0.0,242.2547,6.7698,walk_east_up.2,478.6434,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.2456,3.6235,-0.0,1.0,-0.06981,241.7547,6.6676,walk_east_up.2,477.7087,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.7453,3.6409,0.03491,1.0,0.06981,241.255,6.4616,walk_east_up.2,476.7285,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.245,3.6584,0.03491,1.0,-0.0,240.7553,6.2531,walk_east_up.2,475.6315,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.745,3.6584,-0.0,1.0,-0.06981,240.2553,6.0698,walk_east_up.2,474.696,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.2447,3.6758,0.03491,1.0,0.06981,239.7556,5.9135,walk_east_up.2,473.7178,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.7444,3.6933,0.03491,1.0,-0.0,239.2558,5.7661,walk_east_up.2,472.6289,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.2444,3.6933,-0.0,1.0,-0.06981,238.7558,5.5879,walk_east_up.2,471.7032,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.744,3.7107,0.03491,1.0,0.06981,238.2561,5.4792,walk_east_up.2,470.7282,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.2437,3.7282,0.03491,1.0,-0.0,237.7564,5.2981,walk_east_up.2,469.6403,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.7437,3.7282,-0.0,1.0,-0.06981,237.2564,5.1273,walk_east_up.2,468.7146,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.2434,3.7456,0.03491,1.0,0.06981,236.7567,4.9285,walk_east_up.2,467.7437,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.7431,3.7631,0.03491,1.0,-0.0,236.257,4.8358,walk_east_up.2,466.6538,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.2431,3.7631,-0.0,1.0,-0.06981,235.757,4.6118,walk_east_up.2,465.7303,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.7428,3.7805,0.03491,1.0,0.06981,235.2573,4.4288,walk_east_up.2,464.7613,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.2425,3.798,0.03491,1.0,-0.0,234.7576,4.2998,walk_east_up.2,463.6732,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.7425,3.798,-0.0,1.0,-0.06981,234.2576,4.1173,walk_east_up.2,462.7496,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.2422,3.8154,0.03491,1.0,0.06981,233.7579,4.0176,walk_east_up.2,461.7795,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.7419,3.8329,0.03491,1.0,-0.0,233.2581,3.8432,walk_east_up.2,460.6945,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.2419,3.8329,-0.0,1.0,-0.06981,232.7581,3.6504,walk_east_up.2,459.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.7416,3.8503,0.03491,1.0,0.06981,232.2584,3.5068,walk_east_up.2,458.8081,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.2413,3.8678,0.03491,1.0,-0.0,231.7587,3.3279,walk_east_up.2,457.7262,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.7413,3.8678,-0.0,1.0,-0.06981,231.2587,3.1835,walk_east_up.2,456.8046,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.241,3.8852,0.03491,1.0,0.06981,230.759,3.0824,walk_east_up.2,455.8401,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.7407,3.9027,0.03491,1.0,-0.0,230.2593,2.8956,walk_east_up.2,454.7628,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.2407,3.9027,-0.0,1.0,-0.06981,229.7593,2.7142,walk_east_up.2,453.8488,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.7404,3.9201,0.03491,1.0,0.06981,229.2596,2.4953,walk_east_up.2,452.9043,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.2401,3.9376,0.03491,1.0,-0.0,228.7599,2.3233,walk_east_up.2,451.8355,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.7401,3.9376,-0.0,1.0,-0.06981,228.2599,2.2308,walk_east_up.2,450.9179,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.2398,3.9201,-0.03491,1.0,-0.06981,227.7602,2.0238,walk_east_up.2,449.9912,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.7398,3.9201,-0.0,1.0,0.06981,227.2602,1.8715,walk_east_up.2,448.997,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.2398,3.9201,-0.0,1.0,-0.0,226.7602,1.6734,walk_east_up.2,447.9918,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.7395,3.9027,-0.03491,1.0,-0.06981,226.2605,1.5003,walk_east_up.2,447.168,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.2395,3.9027,-0.0,1.0,0.06981,225.7605,1.3767,walk_east_up.2,446.2041,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.7395,3.9027,-0.0,1.0,-0.0,225.2605,1.1953,walk_east_up.2,445.2758,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.2392,3.8852,-0.03491,1.0,-0.06981,224.7609,1.1292,walk_east_up.2,444.4466,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.7392,3.8852,-0.0,1.0,0.06981,224.2609,1.0057,walk_east_up.2,443.5808,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.2392,3.8852,-0.0,1.0,-0.0,223.7609,0.9302,walk_east_up.2,442.6537,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.7389,3.8678,-0.03491,1.0,-0.06981,223.2612,0.8825,walk_east_up.2,441.8682,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.2377,3.8329,-0.06981,1.0,-0.06981,222.7624,0.8664,walk_east_up.2,440.953,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.7373,3.8155,-0.03491,1.0,0.06981,222.2627,0.8697,walk_east_up.2,439.8493,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.237,3.798,-0.03491,1.0,-0.0,221.763,0.8923,walk_east_up.2,438.7506,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.7358,3.7631,-0.06981,1.0,-0.06981,221.2643,0.9728,walk_east_up.2,437.7201,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.2331,3.7109,-0.10472,1.0,-0.06981,220.7671,1.0766,walk_east_up.2,436.6577,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.7319,3.676,-0.06981,1.0,0.06981,220.2684,1.1514,walk_east_up.2,435.526,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.2306,3.6411,-0.06981,1.0,-0.0,219.7696,1.2497,walk_east_up.2,434.4246,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.7303,3.6237,-0.03491,1.0,0.06981,219.27,1.337,walk_east_up.2,433.4967,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.23,3.6062,-0.03491,1.0,-0.0,218.7703,1.447,walk_east_up.2,432.3908,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.73,3.6062,-0.0,1.0,0.06981,218.2703,1.5249,walk_east_up.2,431.5633,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.23,3.6062,-0.0,1.0,-0.0,217.7703,1.5886,walk_east_up.2,430.413,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.7297,3.5888,-0.03491,1.0,-0.06981,217.2707,1.7433,walk_east_up.2,429.3698,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.2297,3.5888,-0.0,1.0,0.06981,216.7707,1.8695,walk_east_up.2,428.6249,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.7297,3.5888,-0.0,1.0,-0.0,216.2707,2.0006,walk_east_up.2,427.3916,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.2294,3.5713,-0.03491,1.0,-0.06981,215.771,2.1883,walk_east_up.2,426.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.7294,3.5713,-0.0,1.0,0.06981,215.271,2.3625,walk_east_up.2,425.7196,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.2294,3.5713,-0.0,1.0,-0.0,214.771,2.4802,walk_east_up.2,424.3645,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.7291,3.5539,-0.03491,1.0,-0.06981,214.2713,2.6963,walk_east_up.2,423.2266,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.2291,3.5539,-0.0,1.0,0.06981,213.7713,2.8896,walk_east_up.2,423.0156,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.7291,3.5539,-0.0,1.0,-0.0,213.2713,3.0823,walk_east_up.2,421.3607,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.2288,3.5364,-0.03491,1.0,-0.06981,212.7717,3.2444,walk_east_up.2,420.1579,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.7288,3.5364,-0.0,1.0,0.06981,212.2717,3.4098,walk_east_up.2,420.0459,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.2288,3.5364,-0.0,1.0,-0.0,211.7717,3.5919,walk_east_up.2,418.2839,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.7285,3.519,-0.03491,1.0,-0.06981,211.272,3.7189,walk_east_up.2,417.1089,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.2285,3.519,-0.0,1.0,0.06981,210.772,3.8751,walk_east_up.2,416.4982,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.7285,3.519,-0.0,1.0,-0.0,210.272,4.0125,walk_east_up.2,415.1298,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.2282,3.5015,-0.03491,1.0,-0.06981,209.7724,4.2046,walk_east_up.2,414.0418,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.7282,3.5015,-0.0,1.0,0.06981,209.2724,4.2997,walk_east_up.2,413.2037,1.0,0.06981,1.0,0.06981,Sidewalk
