time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1264,3.3975,-0.0,0.94,-0.0,288.8742,3.758,walk_east_up.0,573.7662,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5961,3.3811,-0.03491,0.94,-0.06981,288.4045,3.8062,walk_east_up.0,572.7944,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0659,3.3647,-0.03491,0.94,-0.0,287.9348,3.8055,walk_east_up.0,571.8507,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5359,3.3647,-0.0,0.94,0.06981,287.4649,3.7967,walk_east_up.0,571.0463,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0059,3.3647,-0.0,0.94,-0.0,286.9949,3.8421,walk_east_up.0,569.9763,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4756,3.3482,-0.03491,0.94,-0.06981,286.5252,3.8701,walk_east_up.0,569.0228,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9453,3.3318,-0.03491,0.94,-0.0,286.0555,3.8974,walk_east_up.0,568.0649,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4153,3.3318,-0.0,0.94,0.06981,285.5855,3.9618,walk_east_up.0,567.214,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8853,3.3318,-0.0,0.94,-0.0,285.1155,3.9726,walk_east_up.0,566.1764,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.355,3.3482,0.03491,0.94,0.06981,284.6458,4.0372,walk_east_up.0,565.3384,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8247,3.3647,0.03491,0.94,-0.0,284.176,4.0608,walk_east_up.0,564.2879,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2947,3.3647,-0.0,0.94,-0.06981,283.706,4.1075,walk_east_up.0,563.3264,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7647,3.3647,-0.0,0.94,-0.0,283.236,4.1863,walk_east_up.0,562.3584,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2344,3.3482,-0.03491,0.94,-0.06981,282.7663,4.2031,walk_east_up.0,561.4421,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7041,3.3318,-0.03491,0.94,-0.0,282.2967,4.2853,walk_east_up.0,560.4527,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1741,3.3318,-0.0,0.94,0.06981,281.8267,4.3809,walk_east_up.0,559.5595,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6441,3.3318,-0.0,0.94,-0.0,281.3567,4.442,walk_east_up.0,558.5424,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1138,3.3482,0.03491,0.94,0.06981,280.8869,4.5006,walk_east_up.0,557.6715,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5836,3.3647,0.03491,0.94,-0.0,280.4172,4.5911,walk_east_up.0,556.6367,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0536,3.3647,-0.0,0.94,-0.06981,279.9472,4.6097,walk_east_up.0,555.7188,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5236,3.3647,-0.0,0.94,-0.0,279.4772,4.6034,walk_east_up.0,554.7485,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9933,3.3482,-0.03491,0.94,-0.06981,279.0075,4.6335,walk_east_up.0,553.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.463,3.3318,-0.03491,0.94,-0.0,278.5378,4.673,walk_east_up.0,552.8613,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.933,3.3318,-0.0,0.94,0.06981,278.0678,4.6738,walk_east_up.0,551.9729,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.403,3.3318,-0.0,0.94,-0.0,277.5978,4.7287,walk_east_up.0,550.9706,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8727,3.3482,0.03491,0.94,0.06981,277.1281,4.7632,walk_east_up.0,550.0944,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3424,3.3647,0.03491,0.94,-0.0,276.6583,4.762,walk_east_up.0,549.0866,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8124,3.3647,-0.0,0.94,-0.06981,276.1883,4.7784,walk_east_up.0,548.1763,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2824,3.3647,-0.0,0.94,-0.0,275.7183,4.8141,walk_east_up.0,547.1939,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7521,3.3482,-0.03491,0.94,-0.06981,275.2486,4.8822,walk_east_up.0,546.3058,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2218,3.3318,-0.03491,0.94,-0.0,274.779,4.9844,walk_east_up.0,545.2968,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6918,3.3318,-0.0,0.94,0.06981,274.309,4.978,walk_east_up.0,544.3995,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1618,3.3318,-0.0,0.94,-0.0,273.839,5.0537,walk_east_up.0,543.4034,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6316,3.3482,0.03491,0.94,0.06981,273.3692,5.1292,walk_east_up.0,542.5133,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1013,3.3647,0.03491,0.94,-0.0,272.8995,5.1616,walk_east_up.0,541.5075,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5713,3.3647,-0.0,0.94,-0.06981,272.4295,5.1664,walk_east_up.0,540.6103,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0413,3.3647,-0.0,0.94,-0.0,271.9595,5.1645,walk_east_up.0,539.6257,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.511,3.3811,0.03491,0.94,0.06981,271.4897,5.1791,walk_east_up.0,538.7437,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9807,3.3975,0.03491,0.94,-0.0,271.02,5.2178,walk_east_up.0,537.7374,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4507,3.3975,-0.0,0.94,-0.06981,270.55,5.267,walk_east_up.0,536.8358,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9207,3.3975,-0.0,0.94,-0.0,270.08,5.2697,walk_east_up.0,535.8497,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3904,3.4139,0.03491,0.94,0.06981,269.6102,5.3573,walk_east_up.0,534.9573,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8601,3.4303,0.03491,0.94,-0.0,269.1405,5.396,walk_east_up.0,533.9531,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3301,3.4303,-0.0,0.94,-0.06981,268.6705,5.408,walk_east_up.0,533.0579,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8001,3.4303,-0.0,0.94,-0.0,268.2005,5.4117,walk_east_up.0,532.0705,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2698,3.4467,0.03491,0.94,0.06981,267.7307,5.4207,walk_east_up.0,531.1874,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7396,3.4631,0.03491,0.94,-0.0,267.261,5.4278,walk_east_up.0,530.187,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2096,3.4631,-0.0,0.94,-0.06981,266.791,5.4858,walk_east_up.0,529.287,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6796,3.4631,-0.0,0.94,-0.0,266.321,5.4956,walk_east_up.0,528.2987,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1493,3.4795,0.03491,0.94,0.06981,265.8512,5.5812,walk_east_up.0,527.407,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.619,3.4959,0.03491,0.94,-0.0,265.3815,5.6216,walk_east_dn.1,526.3998,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.089,3.4959,-0.0,0.94,-0.06981,264.9115,5.5326,walk_east_dn.1,525.5022,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.559,3.4959,-0.0,0.94,-0.0,264.4415,5.3788,walk_east_dn.1,524.5072,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0287,3.5123,0.03491,0.94,0.06981,263.9718,5.3059,walk_east_dn.1,523.6147,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4984,3.5287,0.03491,0.94,-0.0,263.502,5.1457,walk_east_dn.1,522.6171,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9684,3.5287,-0.0,0.94,-0.06981,263.032,5.0553,walk_east_dn.1,521.724,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4384,3.5287,-0.0,0.94,-0.0,262.562,4.9559,walk_east_dn.1,520.7286,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9081,3.5451,0.03491,0.94,0.06981,262.0923,4.8876,walk_east_dn.1,519.8395,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3778,3.5615,0.03491,0.94,-0.0,261.6225,4.7289,walk_east_dn.1,518.8346,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8478,3.5615,-0.0,0.94,-0.06981,261.1525,4.5994,walk_east_dn.1,517.9396,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3178,3.5615,-0.0,0.94,-0.0,260.6825,4.4393,walk_east_dn.1,516.9484,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7875,3.5779,0.03491,0.94,0.06981,260.2128,4.2431,walk_east_dn.1,516.0584,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2573,3.5943,0.03491,0.94,-0.0,259.7431,4.1244,walk_east_dn.1,515.0586,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7273,3.5943,-0.0,0.94,-0.06981,259.2731,4.0289,walk_east_dn.1,514.1762,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1973,3.5943,-0.0,0.94,-0.0,258.8031,3.9571,walk_east_dn.1,513.1849,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.667,3.6107,0.03491,0.94,0.06981,258.3333,3.7805,walk_east_dn.1,512.3115,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1367,3.6271,0.03491,0.94,-0.0,257.8636,3.6969,walk_east_dn.1,511.3221,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6067,3.6271,-0.0,0.94,-0.06981,257.3936,3.5519,walk_east_dn.1,510.4509,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0767,3.6271,-0.0,0.94,-0.0,256.9236,3.3807,walk_east_dn.1,509.4718,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5464,3.6435,0.03491,0.94,0.06981,256.4538,3.2873,walk_east_dn.1,508.5962,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0161,3.6599,0.03491,0.94,-0.0,255.9841,3.184,walk_east_dn.1,507.611,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4861,3.6599,-0.0,0.94,-0.06981,255.5141,3.0682,walk_east_dn.1,506.7401,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9561,3.6599,-0.0,0.94,-0.0,255.0441,2.8947,walk_east_dn.1,505.7689,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4258,3.6763,0.03491,0.94,0.06981,254.5744,2.7217,walk_east_dn.1,504.9117,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8955,3.6927,0.03491,0.94,-0.0,254.1046,2.6523,walk_east_dn.1,503.9262,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3655,3.6927,-0.0,0.94,-0.06981,253.6346,2.5154,walk_east_dn.1,503.0659,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8355,3.6927,-0.0,0.94,-0.0,253.1646,2.336,walk_east_dn.1,502.1115,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3053,3.7091,0.03491,0.94,0.06981,252.6949,2.2694,walk_east_dn.1,501.2453,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.775,3.7255,0.03491,0.94,-0.0,252.2252,2.0911,walk_east_dn.1,500.2979,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.245,3.7255,-0.0,0.94,-0.06981,251.7552,2.0232,walk_east_dn.1,499.4329,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.715,3.7255,-0.0,0.94,-0.0,251.2852,1.9353,walk_east_dn.1,498.4716,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1847,3.7419,0.03491,0.94,0.06981,250.8154,1.8479,walk_east_dn.1,497.6255,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6544,3.7583,0.03491,0.94,-0.0,250.3457,1.6838,walk_east_dn.1,496.7062,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1244,3.7583,-0.0,0.94,-0.06981,249.8757,1.5676,walk_east_dn.1,495.8875,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5944,3.7583,-0.0,0.94,-0.0,249.4057,1.392,walk_east_dn.1,495.0317,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0641,3.7747,0.03491,0.94,0.06981,248.936,1.2108,walk_east_dn.1,494.3543,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5338,3.7911,0.03491,0.94,-0.0,248.4663,1.1212,walk_east_dn.1,493.4926,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0038,3.7911,-0.0,0.94,-0.06981,247.9963,1.0486,walk_east_dn.1,492.7427,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4738,3.7911,-0.0,0.94,-0.0,247.5263,0.9354,walk_east_dn.1,492.0448,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9435,3.8075,0.03491,0.94,0.06981,247.0565,0.8157,walk_east_dn.1,491.6499,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4133,3.8239,0.03491,0.94,-0.0,246.5868,0.7141,walk_east_dn.1,491.3496,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8821,3.8567,0.06981,0.94,0.06981,246.1179,0.6751,walk_east_dn.1,490.9063,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3475,3.9221,0.13963,0.94,0.13963,245.6525,0.6376,walk_east_dn.1,490.7484,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,52.8104,4.0037,0.17453,0.94,0.06981,245.1896,0.6708,walk_east_dn.1,489.2277,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2733,4.0854,0.17453,0.94,-0.0,244.7268,0.7404,walk_east_dn.1,487.4886,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7387,4.1508,0.13963,0.94,-0.06981,244.2614,0.8221,walk_east_dn.1,485.9883,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2041,4.2162,0.13963,0.94,-0.0,243.796,0.917,walk_east_dn.1,484.7044,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6715,4.2653,0.10472,0.94,-0.06981,243.3286,1.0109,walk_east_dn.1,483.6151,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.139,4.3144,0.10472,0.94,-0.0,242.8612,1.0845,walk_east_dn.1,482.5335,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6044,4.3798,0.13963,0.94,0.06981,242.3959,1.22,walk_east_dn.1,481.5425,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0698,4.4453,0.13963,0.94,-0.0,241.9306,1.3367,walk_east_dn.1,480.3826,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5372,4.4944,0.10472,0.94,-0.06981,241.4633,1.4914,walk_east_dn.1,479.4105,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0047,4.5435,0.10472,0.94,-0.0,240.996,1.6507,walk_east_dn.1,478.3658,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4735,4.5763,0.06981,0.94,-0.06981,240.5272,1.7701,walk_east_dn.1,477.492,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9424,4.6091,0.06981,0.94,-0.0,240.0584,1.8629,walk_east_dn.1,476.4275,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4121,4.6255,0.03491,0.94,-0.06981,239.5887,1.9294,walk_east_dn.1,475.634,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8818,4.6419,0.03491,0.94,-0.0,239.1191,2.0159,walk_east_dn.1,474.5482,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3518,4.6419,-0.0,0.94,-0.06981,238.6491,2.1593,walk_east_dn.1,473.8961,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8218,4.6419,-0.0,0.94,-0.0,238.1791,2.2397,walk_east_dn.1,472.7158,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2815,4.6579,0.03491,0.92,0.06981,237.7194,2.4083,walk_east_dn.1,471.7817,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,60.7512,4.6743,0.03491,0.94,-0.0,237.2497,2.4881,walk_east_dn.1,470.7589,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2212,4.6743,-0.0,0.94,-0.06981,236.7797,2.5485,walk_east_dn.1,470.243,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6912,4.6743,-0.0,0.94,-0.0,236.3097,2.6073,walk_east_dn.1,468.944,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1609,4.6579,-0.03491,0.94,-0.06981,235.84,2.7609,walk_east_dn.1,468.6035,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6307,4.6415,-0.03491,0.94,-0.0,235.3702,2.9084,walk_east_dn.1,467.1624,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1007,4.6415,-0.0,0.94,0.06981,234.9002,2.9771,walk_east_dn.1,465.9808,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5707,4.6415,-0.0,0.94,-0.0,234.4302,3.1021,walk_east_dn.1,465.1356,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0304,4.6576,0.03491,0.92,0.06981,233.9705,3.2253,walk_east_dn.1,464.1602,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,64.5001,4.674,0.03491,0.94,-0.0,233.5009,3.3385,walk_east_dn.1,463.1344,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9701,4.674,-0.0,0.94,-0.06981,233.0309,3.4692,walk_east_dn.1,462.3609,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4401,4.674,-0.0,0.94,-0.0,232.5609,3.6411,walk_east_dn.1,461.1813,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9098,4.6576,-0.03491,0.94,-0.06981,232.0911,3.7462,walk_east_dn.1,460.3737,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3795,4.6412,-0.03491,0.94,-0.0,231.6214,3.9156,walk_east_dn.1,459.2315,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8495,4.6412,-0.0,0.94,0.06981,231.1514,4.0161,walk_east_dn.1,458.2413,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3195,4.6412,-0.0,0.94,-0.0,230.6814,4.1375,walk_east_dn.1,457.2659,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7892,4.6248,-0.03491,0.94,-0.06981,230.2116,4.2708,walk_east_dn.1,456.3871,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2589,4.6084,-0.03491,0.94,-0.0,229.7419,4.4449,walk_east_dn.1,455.3178,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7289,4.6084,-0.0,0.94,0.06981,229.2719,4.5657,walk_east_dn.1,454.3747,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1989,4.6084,-0.0,0.94,-0.0,228.8019,4.6437,walk_east_dn.1,453.3896,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6687,4.6248,0.03491,0.94,0.06981,228.3322,4.7224,walk_east_dn.1,452.4921,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1384,4.6412,0.03491,0.94,-0.0,227.8625,4.9079,walk_east_dn.1,451.4726,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6084,4.6412,-0.0,0.94,-0.06981,227.3925,5.0039,walk_east_dn.1,450.5601,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0784,4.6412,-0.0,0.94,-0.0,226.9225,5.097,walk_east_dn.1,449.5623,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5481,4.6248,-0.03491,0.94,-0.06981,226.4528,5.1889,walk_east_dn.1,448.6691,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0178,4.6084,-0.03491,0.94,-0.0,225.983,5.3387,walk_east_dn.1,447.6497,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4878,4.6084,-0.0,0.94,0.06981,225.513,5.4695,walk_east_dn.1,446.7434,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9578,4.6084,-0.0,0.94,-0.0,225.043,5.6345,walk_east_dn.1,445.7379,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4275,4.592,-0.03491,0.94,-0.06981,224.5733,5.7419,walk_east_dn.1,444.841,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8972,4.5756,-0.03491,0.94,-0.0,224.1035,5.8632,walk_east_dn.1,443.8335,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3672,4.5756,-0.0,0.94,0.06981,223.6335,5.9628,walk_east_dn.1,442.9383,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8372,4.5756,-0.0,0.94,-0.0,223.1635,6.0623,walk_east_dn.1,441.9382,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3069,4.5592,-0.03491,0.94,-0.06981,222.6938,6.2417,walk_east_dn.1,441.0365,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7767,4.5428,-0.03491,0.94,-0.0,222.224,6.3494,walk_east_dn.1,440.0338,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2467,4.5428,-0.0,0.94,0.06981,221.754,6.4537,walk_east_dn.1,439.1425,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7167,4.5428,-0.0,0.94,-0.0,221.284,6.6203,walk_east_dn.1,438.1384,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1864,4.5264,-0.03491,0.94,-0.06981,220.8143,6.6988,walk_east_dn.1,437.2448,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6561,4.51,-0.03491,0.94,-0.0,220.3445,6.8118,walk_east_dn.1,436.2438,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1261,4.51,-0.0,0.94,0.06981,219.8745,6.9497,walk_east_dn.1,435.3531,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5961,4.51,-0.0,0.94,-0.0,219.4045,7.1374,walk_east_dn.1,434.3492,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0658,4.4936,-0.03491,0.94,-0.06981,218.9348,7.2911,walk_east_dn.1,433.4534,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5355,4.4772,-0.03491,0.94,-0.0,218.465,7.3568,walk_east_dn.1,432.4558,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0055,4.4772,-0.0,0.94,0.06981,217.995,7.458,walk_east_dn.1,431.5683,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4755,4.4772,-0.0,0.94,-0.0,217.525,7.4547,walk_east_up.1,430.5677,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9452,4.4608,-0.03491,0.94,-0.06981,217.0553,7.4507,walk_east_up.1,429.6726,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4149,4.4444,-0.03491,0.94,-0.0,216.5855,7.3649,walk_east_up.1,428.6722,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8849,4.4444,-0.0,0.94,0.06981,216.1155,7.3084,walk_east_dn.2,427.7832,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3549,4.4444,-0.0,0.94,-0.0,215.6455,7.2121,walk_east_dn.2,426.7821,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8247,4.428,-0.03491,0.94,-0.06981,215.1758,7.0278,walk_east_dn.2,425.8907,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2944,4.4116,-0.03491,0.94,-0.0,214.706,6.9222,walk_east_dn.2,424.8905,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7644,4.4116,-0.0,0.94,0.06981,214.236,6.7734,walk_east_dn.2,424.0029,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2344,4.4116,-0.0,0.94,-0.0,213.766,6.612,walk_east_dn.2,423.0059,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7041,4.3952,-0.03491,0.94,-0.06981,213.2963,6.5222,walk_east_dn.2,422.1184,0.94,-0.06981,0.94,-0.06981,Sidewalk
