time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,27.9625,3.5543,-0.03491,1.0,-0.0,270.0379,1.5879,walk_east_dn.0,534.424,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.4625,3.5543,0.0,1.0,0.06981,269.5379,1.6527,walk_east_dn.0,533.5746,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.9625,3.5543,0.0,1.0,-0.0,269.0379,1.7976,walk_east_dn.0,532.4528,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.4622,3.5369,-0.03491,1.0,-0.06981,268.5382,1.9361,walk_east_dn.0,531.441,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.9622,3.5369,0.0,1.0,0.06981,268.0382,2.032,walk_east_dn.0,530.558,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.4622,3.5369,0.0,1.0,-0.0,267.5382,2.1543,walk_east_dn.0,529.4372,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.9619,3.5194,-0.03491,1.0,-0.06981,267.0385,2.2349,walk_east_dn.0,528.433,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.4619,3.5194,0.0,1.0,0.06981,266.5386,2.374,walk_east_dn.0,527.545,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.9619,3.5194,0.0,1.0,-0.0,266.0386,2.4589,walk_east_dn.0,526.4229,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.4616,3.502,-0.03491,1.0,-0.06981,265.5389,2.58,walk_east_dn.0,525.4354,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.9616,3.502,0.0,1.0,0.06981,265.0389,2.554,walk_east_up.0,524.5202,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.4616,3.502,0.0,1.0,-0.0,264.5389,2.5518,walk_east_up.0,523.3926,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.9513,3.4849,-0.03491,0.98,-0.06981,264.0492,2.5436,walk_east_up.0,522.5625,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.0,34.4513,3.4849,0.0,1.0,0.06981,263.5492,2.5125,walk_east_up.0,521.5228,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.9513,3.4849,0.0,1.0,-0.0,263.0492,2.5317,walk_east_up.0,520.3853,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.451,3.5023,0.03491,1.0,0.06981,262.5495,2.4595,walk_east_up.0,519.608,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.9507,3.5198,0.03491,1.0,-0.0,262.0498,2.4397,walk_east_up.0,518.4087,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.4507,3.5198,0.0,1.0,-0.06981,261.5498,2.4524,walk_east_up.0,517.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.9504,3.5023,-0.03491,1.0,-0.06981,261.0501,2.4509,walk_east_up.0,516.446,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.4504,3.5023,0.0,1.0,0.06981,260.5501,2.3803,walk_east_up.0,515.5047,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.9504,3.5023,0.0,1.0,-0.0,260.0501,2.3981,walk_east_up.0,514.3845,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.4401,3.4852,-0.03491,0.98,-0.06981,259.5604,2.4136,walk_east_up.0,513.5891,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.5,38.9401,3.4852,0.0,1.0,0.06981,259.0604,2.3906,walk_east_up.0,512.5188,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.4401,3.4852,0.0,1.0,-0.0,258.5604,2.3992,walk_east_up.0,511.402,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.9398,3.5027,0.03491,1.0,0.06981,258.0607,2.3361,walk_east_up.0,510.5956,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.4395,3.5201,0.03491,1.0,-0.0,257.561,2.2792,walk_east_up.0,509.4348,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.9395,3.5201,0.0,1.0,-0.06981,257.061,2.2269,walk_east_up.0,508.4473,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.4392,3.5027,-0.03491,1.0,-0.06981,256.5613,2.2495,walk_east_up.0,507.4744,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.9392,3.5027,0.0,1.0,0.06981,256.0613,2.2359,walk_east_up.0,506.5265,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.4392,3.5027,0.0,1.0,-0.0,255.5613,2.219,walk_east_up.0,505.406,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.9388,3.5201,0.03491,1.0,0.06981,255.0616,2.2166,walk_east_up.0,504.6052,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.4385,3.5376,0.03491,1.0,-0.0,254.5619,2.1551,walk_east_up.0,503.4366,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.9385,3.5376,0.0,1.0,-0.06981,254.0619,2.1291,walk_east_up.0,502.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.4382,3.5201,-0.03491,1.0,-0.06981,253.5622,2.1504,walk_east_up.0,501.4827,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.9382,3.5201,0.0,1.0,0.06981,253.0622,2.1515,walk_east_up.0,500.5296,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.4382,3.5201,0.0,1.0,-0.0,252.5622,2.1614,walk_east_up.0,499.4089,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.9379,3.5027,-0.03491,1.0,-0.06981,252.0626,2.1151,walk_east_up.0,498.4851,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.4379,3.5027,0.0,1.0,0.06981,251.5626,2.1202,walk_east_up.0,497.5177,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.9379,3.5027,0.0,1.0,-0.0,251.0626,2.0864,walk_east_up.0,496.404,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.4376,3.5201,0.03491,1.0,0.06981,250.5628,2.0431,walk_east_up.0,495.5783,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.9373,3.5376,0.03491,1.0,-0.0,250.0631,1.9677,walk_east_up.0,494.4357,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.4373,3.5376,0.0,1.0,-0.06981,249.5631,1.9363,walk_east_up.0,493.4686,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.937,3.5201,-0.03491,1.0,-0.06981,249.0634,1.953,walk_east_up.0,492.4932,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.437,3.5201,0.0,1.0,0.06981,248.5634,1.9582,walk_east_up.0,491.5043,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.937,3.5201,0.0,1.0,-0.0,248.0634,1.9743,walk_east_up.0,490.4147,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.4367,3.5027,-0.03491,1.0,-0.06981,247.5638,1.9213,walk_east_up.0,489.4932,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.9367,3.5027,0.0,1.0,0.06981,247.0638,1.8652,walk_east_up.0,488.4993,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.4367,3.5027,0.0,1.0,-0.0,246.5638,1.8054,walk_east_up.0,487.4104,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.9364,3.5201,0.03491,1.0,0.06981,246.0641,1.7999,walk_east_up.0,486.5553,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.4361,3.5376,0.03491,1.0,-0.0,245.5643,1.7723,walk_east_up.0,485.4359,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.9361,3.5376,0.0,1.0,-0.06981,245.0643,1.7426,walk_east_up.0,484.4749,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.4358,3.5201,-0.03491,1.0,-0.06981,244.5647,1.7547,walk_east_up.0,483.5036,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.9358,3.5201,0.0,1.0,0.06981,244.0647,1.7294,walk_east_up.0,482.4982,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.4358,3.5201,0.0,1.0,-0.0,243.5647,1.7414,walk_east_up.0,481.4125,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.9355,3.5027,-0.03491,1.0,-0.06981,243.065,1.7593,walk_east_up.0,480.5035,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.4355,3.5027,0.0,1.0,0.06981,242.565,1.7074,walk_east_up.0,479.4891,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.9355,3.5027,0.0,1.0,-0.0,242.065,1.6926,walk_east_up.0,478.4094,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.4352,3.5201,0.03491,1.0,0.06981,241.5653,1.6356,walk_east_up.0,477.5334,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.9349,3.5376,0.03491,1.0,-0.0,241.0656,1.6176,walk_east_up.0,476.432,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.4349,3.5376,0.0,1.0,-0.06981,240.5656,1.5973,walk_east_up.0,475.4877,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.9346,3.5201,-0.03491,1.0,-0.06981,240.0659,1.5718,walk_east_up.0,474.516,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.4346,3.5201,0.0,1.0,0.06981,239.5659,1.5702,walk_east_up.0,473.4877,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.9346,3.5201,0.0,1.0,-0.0,239.0659,1.5451,walk_east_up.0,472.4209,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.4343,3.5027,-0.03491,1.0,-0.06981,238.5662,1.5641,walk_east_up.0,471.5152,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.9343,3.5027,0.0,1.0,0.06981,238.0662,1.5135,walk_east_up.0,470.4832,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.4343,3.5027,0.0,1.0,-0.0,237.5662,1.4815,walk_east_up.0,469.4162,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.934,3.5201,0.03491,1.0,0.06981,237.0665,1.4389,walk_east_up.0,468.5256,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.4337,3.5376,0.03491,1.0,-0.0,236.5668,1.4274,walk_east_up.0,467.4339,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.9337,3.5376,0.0,1.0,-0.06981,236.0668,1.4322,walk_east_up.0,466.4893,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.4334,3.5201,-0.03491,1.0,-0.06981,235.5671,1.4413,walk_east_up.0,465.5195,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.9334,3.5201,0.0,1.0,0.06981,235.0671,1.4463,walk_east_up.0,464.4872,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.4334,3.5201,0.0,1.0,-0.0,234.5671,1.4237,walk_east_up.0,463.4187,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.9331,3.5027,-0.03491,1.0,-0.06981,234.0675,1.4323,walk_east_up.0,462.5215,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.4331,3.5027,0.0,1.0,0.06981,233.5675,1.4408,walk_east_up.0,461.4811,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.9331,3.5027,0.0,1.0,-0.0,233.0675,1.4202,walk_east_up.0,460.4142,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.4328,3.5201,0.03491,1.0,0.06981,232.5677,1.4154,walk_east_up.0,459.5254,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.9325,3.5376,0.03491,1.0,-0.0,232.068,1.3906,walk_east_up.0,458.4325,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.4325,3.5376,0.0,1.0,-0.06981,231.568,1.3718,walk_east_up.0,457.4969,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.9321,3.555,0.03491,1.0,0.06981,231.0683,1.3181,walk_east_up.0,456.5263,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.4318,3.5725,0.03491,1.0,-0.0,230.5686,1.2935,walk_east_up.0,455.4405,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.9318,3.5725,0.0,1.0,-0.06981,230.0686,1.2901,walk_east_up.0,454.5105,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.4315,3.5899,0.03491,1.0,0.06981,229.5688,1.2414,walk_east_up.0,453.5371,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.9312,3.6074,0.03491,1.0,-0.0,229.0691,1.2242,walk_east_up.0,452.4571,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.4312,3.6074,0.0,1.0,-0.06981,228.5691,1.222,walk_east_up.0,451.5234,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.9309,3.5899,-0.03491,1.0,-0.06981,228.0694,1.226,walk_east_up.0,450.5515,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.4309,3.5899,0.0,1.0,0.06981,227.5694,1.2158,walk_east_up.0,449.5047,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.9309,3.5899,0.0,1.0,-0.0,227.0694,1.2069,walk_east_up.0,448.4468,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.4306,3.6074,0.03491,1.0,0.06981,226.5697,1.1643,walk_east_up.0,447.547,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.9303,3.6248,0.03491,1.0,-0.0,226.07,1.125,walk_east_up.0,446.4637,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.4303,3.6248,0.0,1.0,-0.06981,225.57,1.1019,walk_east_up.0,445.5237,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.93,3.6423,0.03491,1.0,0.06981,225.0703,1.0686,walk_east_up.0,444.5478,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.4297,3.6597,0.03491,1.0,-0.0,224.5705,1.0466,walk_east_up.0,443.4639,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.9297,3.6597,0.0,1.0,-0.06981,224.0705,1.0471,walk_east_up.0,442.5422,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.4294,3.6772,0.03491,1.0,0.06981,223.5708,1.0212,walk_east_up.0,441.5583,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.9291,3.6946,0.03491,1.0,-0.0,223.0711,1.0006,walk_east_up.0,440.4865,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.4291,3.6946,0.0,1.0,-0.06981,222.5711,0.9963,walk_east_up.0,439.5658,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.9288,3.7121,0.03491,1.0,0.06981,222.0714,0.9775,walk_east_up.0,438.583,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.4285,3.7295,0.03491,1.0,-0.0,221.5717,0.9564,walk_east_up.0,437.5121,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.9285,3.7295,0.0,1.0,-0.06981,221.0717,0.9566,walk_east_up.0,436.5871,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.4282,3.747,0.03491,1.0,0.06981,220.572,0.9383,walk_east_up.0,435.6089,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.9279,3.7644,0.03491,1.0,-0.0,220.0722,0.9208,walk_east_up.0,434.5361,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.4279,3.7644,0.0,1.0,-0.06981,219.5722,0.921,walk_east_up.0,433.6094,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.9276,3.7819,0.03491,1.0,0.06981,219.0725,0.9089,walk_east_up.0,432.6312,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.4273,3.7993,0.03491,1.0,-0.0,218.5728,0.9025,walk_east_up.0,431.5499,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.9273,3.7993,0.0,1.0,-0.06981,218.0728,0.9192,walk_east_up.0,430.6088,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.427,3.7819,-0.03491,1.0,-0.06981,217.5731,0.935,walk_east_up.0,429.6352,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.927,3.7819,0.0,1.0,0.06981,217.0731,0.9469,walk_east_up.0,428.5754,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.427,3.7819,0.0,1.0,-0.0,216.5731,0.9647,walk_east_up.0,427.5062,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.9267,3.7993,0.03491,1.0,0.06981,216.0734,0.9433,walk_east_up.0,426.6081,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.4264,3.8168,0.03491,1.0,-0.0,215.5737,0.9324,walk_east_up.0,425.5288,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.9264,3.8168,0.0,1.0,-0.06981,215.0737,0.9397,walk_east_up.0,424.5945,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.4261,3.8342,0.03491,1.0,0.06981,214.574,0.9506,walk_east_up.0,423.6047,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.9258,3.8517,0.03491,1.0,-0.0,214.0743,0.9257,walk_east_up.0,422.5338,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.4258,3.8517,0.0,1.0,-0.06981,213.5743,0.9529,walk_east_up.0,421.5842,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.9254,3.8342,-0.03491,1.0,-0.06981,213.0746,0.9707,walk_east_up.0,420.6098,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.4254,3.8342,0.0,1.0,0.06981,212.5746,0.9965,walk_east_up.0,419.5475,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.9254,3.8342,0.0,1.0,-0.0,212.0746,1.0196,walk_east_up.0,418.4753,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.4251,3.8517,0.03491,1.0,0.06981,211.5749,1.0305,walk_east_up.0,417.5606,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.9248,3.8691,0.03491,1.0,-0.0,211.0752,1.0086,walk_east_up.0,416.4835,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.4248,3.8691,0.0,1.0,-0.06981,210.5752,1.0545,walk_east_up.0,415.5286,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.9245,3.8866,0.03491,1.0,0.06981,210.0755,1.0519,walk_east_up.0,414.5521,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.4242,3.904,0.03491,1.0,-0.0,209.5758,1.0297,walk_east_up.0,413.4732,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.9242,3.904,0.0,1.0,-0.06981,209.0758,1.0351,walk_east_up.0,412.5369,1.0,-0.06981,1.0,-0.06981,Sidewalk
