time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,32.5881,4.36,-0.10472,0.8,0.20944,265.4121,2.0962,walk_east_mid.0,528.0645,0.8,0.20944,0.8,0.20944,Sidewalk
39.0,33.0878,4.3426,-0.03491,1.0,0.13963,264.9124,1.9653,walk_east_mid.0,526.9468,1.0,0.13963,1.0,0.13963,Sidewalk
39.5,33.5878,4.3426,-0.0,1.0,0.06981,264.4124,1.8765,walk_east_mid.0,527.8277,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,33.9344,4.2939,-0.13963,0.7,-0.27925,264.0658,1.9364,walk_east_mid.0,526.683,0.7,-0.27925,0.7,-0.27925,Sidewalk
40.5,34.2942,4.2813,-0.03491,0.72,0.20944,263.706,1.941,walk_east_mid.0,525.1663,0.72,0.20944,0.72,0.20944,Sidewalk
41.0,34.7039,4.2956,0.03491,0.82,0.13963,263.2962,1.8895,walk_east_mid.0,524.2144,0.82,0.13963,0.82,0.13963,Sidewalk
41.5,35.1828,4.3291,0.06981,0.96,0.06981,262.8174,1.7892,walk_east_mid.0,522.8384,0.96,0.06981,0.96,0.06981,Sidewalk
42.0,35.6516,4.3619,0.06981,0.94,-0.0,262.3486,1.7147,walk_east_mid.0,524.2542,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.0693,4.4058,0.10472,0.84,0.06981,261.931,1.6604,walk_east_mid.0,521.0089,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,36.5666,4.458,0.10472,1.0,-0.0,261.4338,1.5459,walk_east_mid.0,519.9146,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,37.0654,4.4929,0.06981,1.0,-0.06981,260.9351,1.4714,walk_east_mid.0,522.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,37.5651,4.5104,0.03491,1.0,-0.06981,260.4354,1.4075,walk_east_mid.0,522.5532,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,37.9441,4.5369,0.06981,0.76,0.06981,260.0564,1.4621,walk_east_mid.0,517.6909,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,38.4429,4.5718,0.06981,1.0,-0.0,259.5577,1.3686,walk_east_mid.0,515.3226,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,38.9226,4.5885,0.03491,0.96,-0.06981,259.078,1.2873,walk_east_mid.0,515.6434,0.96,-0.06981,0.96,-0.06981,Sidewalk
46.0,39.3926,4.5885,-0.0,0.94,-0.06981,258.608,1.2413,walk_east_mid.0,515.7125,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,39.7924,4.6025,0.03491,0.8,0.06981,258.2083,1.2475,walk_east_mid.0,513.7185,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,40.2921,4.6199,0.03491,1.0,-0.0,257.7087,1.1669,walk_east_mid.0,511.937,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,40.7921,4.6199,-0.0,1.0,-0.06981,257.2087,1.1024,walk_east_mid.0,512.2908,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,41.1619,4.6328,0.03491,0.74,0.06981,256.8389,1.1287,walk_east_mid.0,511.4053,0.74,0.06981,0.74,0.06981,Sidewalk
48.5,41.6615,4.6503,0.03491,1.0,-0.0,256.3393,1.0582,walk_east_mid.0,508.785,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,42.1615,4.6503,-0.0,1.0,-0.06981,255.8393,0.9705,walk_east_mid.0,508.2503,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,42.6612,4.6328,-0.03491,1.0,-0.06981,255.3395,0.9084,walk_east_mid.0,507.6872,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,43.1312,4.6328,-0.0,0.94,0.06981,254.8695,0.8733,walk_east_mid.0,506.6086,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,43.6312,4.6328,-0.0,1.0,-0.0,254.3695,0.7772,walk_east_mid.0,505.4972,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,44.1309,4.6154,-0.03491,1.0,-0.06981,253.8698,0.7094,walk_east_mid.0,505.2069,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,44.6209,4.6154,-0.0,0.98,0.06981,253.3798,0.6809,walk_east_mid.0,503.4775,0.98,0.06981,0.98,0.06981,Sidewalk
52.0,45.1209,4.6154,-0.0,1.0,-0.0,252.8798,0.6294,walk_east_mid.0,502.3863,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,45.6206,4.5979,-0.03491,1.0,-0.06981,252.3801,0.5954,walk_east_mid.0,501.9314,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,46.1206,4.5979,-0.0,1.0,0.06981,251.8801,0.5839,walk_east_mid.0,501.1099,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,46.6206,4.5979,-0.0,1.0,-0.0,251.3801,0.5899,walk_east_mid.0,499.9312,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,47.1203,4.5805,-0.03491,1.0,-0.06981,250.8803,0.6087,walk_east_mid.0,498.7371,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,47.6203,4.5805,-0.0,1.0,0.06981,250.3803,0.9196,walk_east_mid.0,496.0016,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,48.1203,4.5805,-0.0,1.0,-0.0,249.8803,1.2367,walk_east_dn.0,494.4879,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,48.62,4.563,-0.03491,1.0,-0.06981,249.3806,1.2193,walk_east_dn.0,493.5942,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,49.12,4.563,-0.0,1.0,0.06981,248.8806,1.2279,walk_east_dn.0,492.5713,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,49.62,4.563,-0.0,1.0,-0.0,248.3806,1.2372,walk_east_dn.0,491.4874,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,50.1197,4.5456,-0.03491,1.0,-0.06981,247.8809,1.2383,walk_east_dn.0,490.5778,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,50.6197,4.5456,-0.0,1.0,0.06981,247.3809,1.2592,walk_east_dn.0,489.5447,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,51.1197,4.5456,-0.0,1.0,-0.0,246.8809,1.3027,walk_east_dn.0,488.4354,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,51.6194,4.5281,-0.03491,1.0,-0.06981,246.3812,1.3201,walk_east_dn.0,487.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,52.1194,4.5281,-0.0,1.0,0.06981,245.8812,1.3778,walk_east_dn.0,486.4598,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,52.6194,4.5281,-0.0,1.0,-0.0,245.3812,1.411,walk_east_dn.0,485.3641,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,53.1191,4.5107,-0.03491,1.0,-0.06981,244.8814,1.4301,walk_east_dn.0,484.445,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,53.6191,4.5107,-0.0,1.0,0.06981,244.3814,1.4859,walk_east_dn.0,483.3985,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,54.1191,4.5107,-0.0,1.0,-0.0,243.8814,1.5247,walk_east_dn.0,482.3041,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,54.6188,4.4932,-0.03491,1.0,-0.06981,243.3817,1.5772,walk_east_dn.0,481.3725,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,55.1188,4.4932,-0.0,1.0,0.06981,242.8817,1.6678,walk_east_dn.0,480.3191,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,55.6188,4.4932,-0.0,1.0,-0.0,242.3817,1.7661,walk_east_dn.0,479.2099,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,56.1185,4.4758,-0.03491,1.0,-0.06981,241.882,1.8074,walk_east_dn.0,478.2895,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,56.6185,4.4758,-0.0,1.0,0.06981,241.382,1.8951,walk_east_dn.0,477.2469,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,57.1185,4.4758,-0.0,1.0,-0.0,240.882,1.9451,walk_east_up.1,476.1591,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,57.6182,4.4583,-0.03491,1.0,-0.06981,240.3822,1.9449,walk_east_up.1,475.2518,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,58.1182,4.4583,-0.0,1.0,0.06981,239.8822,1.876,walk_east_up.1,474.252,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,58.6182,4.4583,-0.0,1.0,-0.0,239.3822,1.8533,walk_east_up.1,473.1836,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,59.1179,4.4409,-0.03491,1.0,-0.06981,238.8825,1.8168,walk_east_up.1,472.2873,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,59.6179,4.4409,-0.0,1.0,0.06981,238.3825,1.7418,walk_east_up.1,471.2926,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,60.1179,4.4409,-0.0,1.0,-0.0,237.8825,1.7488,walk_east_up.1,470.2157,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,60.6176,4.4234,-0.03491,1.0,-0.06981,237.3828,1.6933,walk_east_up.1,469.3281,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,61.1176,4.4234,-0.0,1.0,0.06981,236.8828,1.6257,walk_east_up.1,468.3348,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,61.6176,4.4234,-0.0,1.0,-0.0,236.3828,1.5531,walk_east_up.1,467.2913,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,62.1173,4.406,-0.03491,1.0,-0.06981,235.8831,1.5237,walk_east_up.1,466.3985,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,62.6173,4.406,-0.0,1.0,0.06981,235.3831,1.5057,walk_east_up.1,465.3879,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,63.1173,4.406,-0.0,1.0,-0.0,234.8831,1.5239,walk_east_up.1,464.3049,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,63.617,4.3885,-0.03491,1.0,-0.06981,234.3833,1.5001,walk_east_up.1,463.4104,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,64.117,4.3885,-0.0,1.0,0.06981,233.8833,1.4716,walk_east_up.1,462.4051,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,64.617,4.3885,-0.0,1.0,-0.0,233.3833,1.4009,walk_east_up.1,461.3707,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,65.1167,4.3711,-0.03491,1.0,-0.06981,232.8836,1.3909,walk_east_up.1,460.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,65.6167,4.3711,-0.0,1.0,0.06981,232.3836,1.4116,walk_east_up.1,459.4383,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,66.1167,4.3711,-0.0,1.0,-0.0,231.8836,1.3907,walk_east_up.1,458.377,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,66.6164,4.3536,-0.03491,1.0,-0.06981,231.3839,1.3436,walk_east_up.1,457.5017,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,67.1164,4.3536,-0.0,1.0,0.06981,230.8839,1.3523,walk_east_up.1,456.4752,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,67.6164,4.3536,-0.0,1.0,-0.0,230.3839,1.301,walk_east_up.1,455.4375,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,68.1161,4.3362,-0.03491,1.0,-0.06981,229.8842,1.2796,walk_east_up.1,454.5484,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,68.6161,4.3362,-0.0,1.0,0.06981,229.3842,1.2235,walk_east_up.1,453.5738,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,69.1161,4.3362,-0.0,1.0,-0.0,228.8842,1.2522,walk_east_up.1,452.4758,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,69.6158,4.3187,-0.03491,1.0,-0.06981,228.3845,1.276,walk_east_up.1,451.5518,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,70.1158,4.3187,-0.0,1.0,0.06981,227.8845,1.2414,walk_east_up.1,450.5583,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,70.6158,4.3187,-0.0,1.0,-0.0,227.3845,1.2509,walk_east_up.1,449.4772,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,71.1155,4.3013,-0.03491,1.0,-0.06981,226.8847,1.2558,walk_east_up.1,448.5684,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,71.6155,4.3013,-0.0,1.0,0.06981,226.3847,1.2607,walk_east_up.1,447.5423,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,72.1155,4.3013,-0.0,1.0,-0.0,225.8847,1.2855,walk_east_up.1,446.4498,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,72.6152,4.2838,-0.03491,1.0,-0.06981,225.385,1.2683,walk_east_up.1,445.5588,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,73.1152,4.2838,-0.0,1.0,0.06981,224.885,1.2971,walk_east_up.1,444.5141,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,73.6152,4.2838,-0.0,1.0,-0.0,224.385,1.2762,walk_east_up.1,443.4573,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,74.1148,4.2664,-0.03491,1.0,-0.06981,223.8853,1.2107,walk_east_up.1,442.6085,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,74.6148,4.2664,-0.0,1.0,0.06981,223.3853,1.2364,walk_east_up.1,441.5627,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,75.1148,4.2664,-0.0,1.0,-0.0,222.8853,1.1799,walk_east_up.1,440.5421,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,75.6145,4.2489,-0.03491,1.0,-0.06981,222.3856,1.1595,walk_east_up.1,439.6589,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,76.1145,4.2489,-0.0,1.0,0.06981,221.8856,1.1483,walk_east_up.1,438.6473,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,76.6145,4.2489,-0.0,1.0,-0.0,221.3856,1.1525,walk_east_up.1,437.5704,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,77.1142,4.2315,-0.03491,1.0,-0.06981,220.8859,1.1393,walk_east_up.1,436.6812,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,77.6142,4.2315,-0.0,1.0,0.06981,220.3859,1.1695,walk_east_up.1,435.6253,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,78.1142,4.2315,-0.0,1.0,-0.0,219.8859,1.1858,walk_east_up.1,434.5369,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,78.6139,4.214,-0.03491,1.0,-0.06981,219.3862,1.2003,walk_east_up.1,433.6199,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,79.1139,4.214,-0.0,1.0,0.06981,218.8862,1.2073,walk_east_up.1,432.5889,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,79.6139,4.214,-0.0,1.0,-0.0,218.3862,1.2036,walk_east_up.1,431.5204,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,80.1136,4.1966,-0.03491,1.0,-0.06981,217.8865,1.2165,walk_east_up.1,430.6056,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,80.6136,4.1966,-0.0,1.0,0.06981,217.3865,1.2383,walk_east_up.1,429.5617,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,81.1136,4.1966,-0.0,1.0,-0.0,216.8865,1.1908,walk_east_up.1,428.5328,1.0,-0.0,1.0,-0.0,Sidewalk
