time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.6422,4.5754,-0.10472,0.78,0.20944,290.3583,2.3375,walk_east_mid.0,578.645,0.78,0.20944,0.78,0.20944,Sidewalk
7.5,8.112,4.559,-0.03491,0.94,0.13963,289.8886,2.2123,walk_east_mid.0,577.3552,0.94,0.13963,0.94,0.13963,Sidewalk
8.0,8.582,4.559,-0.0,0.94,0.06981,289.4186,2.1602,walk_east_mid.0,577.0272,0.94,0.06981,0.94,0.06981,Sidewalk
8.5,8.8712,4.5793,0.06981,0.58,0.13963,289.1293,2.2284,walk_east_mid.0,576.9455,0.58,0.13963,0.58,0.13963,Sidewalk
9.0,9.2193,4.6158,0.10472,0.7,0.06981,288.7813,2.2613,walk_east_mid.0,575.7943,0.7,0.06981,0.7,0.06981,Sidewalk
9.5,9.6868,4.665,0.10472,0.94,-0.0,288.314,2.224,walk_east_mid.0,573.9965,0.94,-0.0,0.94,-0.0,Sidewalk
10.0,10.1556,4.6978,0.06981,0.94,-0.06981,287.8452,2.1604,walk_east_mid.0,574.5946,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.5,10.6245,4.7305,0.06981,0.94,-0.0,287.3765,2.0991,walk_east_mid.0,572.2511,0.94,-0.0,0.94,-0.0,Sidewalk
11.0,11.0942,4.7469,0.03491,0.94,-0.06981,286.9068,2.0048,walk_east_mid.0,573.2716,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.5,11.5639,4.7633,0.03491,0.94,-0.0,286.4371,1.9235,walk_east_mid.0,570.5181,0.94,-0.0,0.94,-0.0,Sidewalk
12.0,12.0339,4.7633,-0.0,0.94,-0.06981,285.9671,1.8696,walk_east_mid.0,571.9577,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.5,12.5039,4.7633,-0.0,0.94,-0.0,285.4971,1.8065,walk_east_mid.0,568.8433,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,12.7937,4.7735,0.03491,0.58,0.06981,285.2073,1.9321,walk_east_mid.0,569.4048,0.58,0.06981,0.58,0.06981,Sidewalk
13.5,13.2634,4.7899,0.03491,0.94,-0.0,284.7377,1.843,walk_east_mid.0,566.9105,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.7334,4.7899,-0.0,0.94,-0.06981,284.2677,1.7853,walk_east_mid.0,567.5231,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.5,14.2034,4.7899,-0.0,0.94,-0.0,283.7977,1.7416,walk_east_mid.0,565.4172,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.6731,4.7735,-0.03491,0.94,-0.06981,283.3279,1.6805,walk_east_mid.0,566.414,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.1429,4.7571,-0.03491,0.94,-0.0,282.8582,1.6105,walk_east_mid.0,564.327,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.5629,4.7571,-0.0,0.84,0.06981,282.4382,1.5944,walk_east_mid.0,563.0087,0.84,0.06981,0.84,0.06981,Sidewalk
16.5,16.0329,4.7571,-0.0,0.94,-0.0,281.9682,1.5202,walk_east_mid.0,562.0511,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.3327,4.7675,0.03491,0.6,0.06981,281.6684,1.612,walk_east_mid.0,562.4776,0.6,0.06981,0.6,0.06981,Sidewalk
17.5,16.8024,4.7839,0.03491,0.94,-0.0,281.1987,1.5666,walk_east_mid.0,560.054,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.2724,4.7839,-0.0,0.94,-0.06981,280.7287,1.4862,walk_east_mid.0,560.2103,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.5,17.7424,4.7839,-0.0,0.94,-0.0,280.2587,1.3824,walk_east_mid.0,558.2915,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.2121,4.7675,-0.03491,0.94,-0.06981,279.789,1.3143,walk_east_mid.0,558.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.5,18.6818,4.7511,-0.03491,0.94,-0.0,279.3192,1.2323,walk_east_mid.0,557.122,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.1118,4.7511,-0.0,0.86,0.06981,278.8892,1.215,walk_east_mid.0,556.1053,0.86,0.06981,0.86,0.06981,Sidewalk
20.5,19.5818,4.7511,-0.0,0.94,-0.0,278.4192,1.1474,walk_east_mid.0,555.0181,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.0515,4.7347,-0.03491,0.94,-0.06981,277.9494,1.0449,walk_east_mid.0,554.9323,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,20.5212,4.7183,-0.03491,0.94,-0.0,277.4797,0.949,walk_east_mid.0,553.417,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.9912,4.7183,-0.0,0.94,0.06981,277.0097,0.9043,walk_east_mid.0,552.3612,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,21.4612,4.7183,-0.0,0.94,-0.0,276.5397,0.8436,walk_east_mid.0,551.5791,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.931,4.7019,-0.03491,0.94,-0.06981,276.0699,0.7987,walk_east_mid.0,551.2448,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,22.4007,4.6855,-0.03491,0.94,-0.0,275.6002,0.7465,walk_east_mid.0,550.0871,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.8707,4.6855,-0.0,0.94,0.06981,275.1302,0.6998,walk_east_mid.0,548.855,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,23.3407,4.6855,-0.0,0.94,-0.0,274.6602,0.6785,walk_east_mid.0,548.0934,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.8104,4.6691,-0.03491,0.94,-0.06981,274.1904,0.6541,walk_east_mid.0,547.5235,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,24.2801,4.6527,-0.03491,0.94,-0.0,273.7207,0.6403,walk_east_mid.0,546.749,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.7501,4.6527,-0.0,0.94,0.06981,273.2507,0.6512,walk_east_mid.0,545.7034,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,25.2201,4.6527,-0.0,0.94,-0.0,272.7807,0.8767,walk_east_mid.0,542.9113,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.6898,4.6363,-0.03491,0.94,-0.06981,272.3109,1.2385,walk_east_mid.0,541.2739,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,26.1595,4.6199,-0.03491,0.94,-0.0,271.8412,1.6555,walk_east_mid.0,540.0239,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.6295,4.6199,-0.0,0.94,0.06981,271.3712,1.7495,walk_east_mid.0,538.9139,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,27.0995,4.6199,-0.0,0.94,-0.0,270.9012,1.8213,walk_east_mid.0,538.088,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.5692,4.6363,0.03491,0.94,0.06981,270.4315,1.8894,walk_east_mid.0,537.0206,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.0389,4.6527,0.03491,0.94,-0.0,269.9618,1.9462,walk_east_mid.0,536.1641,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.5089,4.6527,-0.0,0.94,-0.06981,269.4918,2.0428,walk_east_mid.0,535.5752,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.9789,4.6527,-0.0,0.94,-0.0,269.0218,2.1071,walk_east_mid.0,534.3457,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.4187,4.6681,0.03491,0.88,0.06981,268.5821,2.1992,walk_east_mid.0,533.6439,0.88,0.06981,0.88,0.06981,Sidewalk
31.5,29.8884,4.6845,0.03491,0.94,-0.0,268.1125,2.3164,walk_east_mid.0,532.4533,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.3584,4.6845,-0.0,0.94,-0.06981,267.6425,2.3632,walk_east_mid.0,531.8552,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.8284,4.6845,-0.0,0.94,-0.0,267.1725,2.4686,walk_east_mid.0,530.6486,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.2981,4.6681,-0.03491,0.94,-0.06981,266.7027,2.5437,walk_east_mid.0,530.1551,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,31.7678,4.6517,-0.03491,0.94,-0.0,266.233,2.6291,walk_east_mid.0,528.8901,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.2378,4.6517,-0.0,0.94,0.06981,265.763,2.6748,walk_east_mid.0,527.7371,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.7078,4.6517,-0.0,0.94,-0.0,265.293,2.7262,walk_east_mid.0,526.9323,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.1476,4.667,0.03491,0.88,0.06981,264.8533,2.8003,walk_east_mid.0,526.2112,0.88,0.06981,0.88,0.06981,Sidewalk
35.5,33.6173,4.6834,0.03491,0.94,-0.0,264.3836,2.9019,walk_east_mid.0,525.0398,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.0873,4.6834,-0.0,0.94,-0.06981,263.9136,2.9732,walk_east_dn.0,524.5039,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.5573,4.6834,-0.0,0.94,-0.0,263.4436,2.9886,walk_east_dn.0,523.222,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.027,4.667,-0.03491,0.94,-0.06981,262.9739,2.9296,walk_east_dn.0,522.8437,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.4967,4.6506,-0.03491,0.94,-0.0,262.5041,2.9347,walk_east_dn.0,521.4723,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.9667,4.6506,-0.0,0.94,0.06981,262.0341,2.8876,walk_east_dn.0,520.2996,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.4367,4.6506,-0.0,0.94,-0.0,261.5641,2.8801,walk_east_dn.0,519.5137,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.8864,4.6663,0.03491,0.9,0.06981,261.1144,2.9218,walk_east_dn.0,518.6437,0.9,0.06981,0.9,0.06981,Sidewalk
39.5,37.3561,4.6827,0.03491,0.94,-0.0,260.6448,2.9546,walk_east_dn.0,517.5681,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.8261,4.6827,-0.0,0.94,-0.06981,260.1748,2.9075,walk_east_dn.0,517.0602,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.2961,4.6827,-0.0,0.94,-0.0,259.7048,2.8548,walk_east_dn.0,515.7728,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.7658,4.6663,-0.03491,0.94,-0.06981,259.235,2.8126,walk_east_dn.0,515.4385,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.2356,4.6499,-0.03491,0.94,-0.0,258.7653,2.8093,walk_east_dn.0,514.027,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.7056,4.6499,-0.0,0.94,0.06981,258.2953,2.8024,walk_east_dn.0,512.8306,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.1756,4.6499,-0.0,0.94,-0.0,257.8253,2.8055,walk_east_dn.0,512.0492,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.6253,4.6656,0.03491,0.9,0.06981,257.3756,2.7856,walk_east_dn.0,511.183,0.9,0.06981,0.9,0.06981,Sidewalk
43.5,41.095,4.682,0.03491,0.94,-0.0,256.9059,2.8209,walk_east_dn.0,510.1104,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.565,4.682,-0.0,0.94,-0.06981,256.4359,2.7915,walk_east_dn.0,509.6243,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.035,4.682,-0.0,0.94,-0.0,255.9659,2.8119,walk_east_dn.0,508.3014,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.5047,4.6656,-0.03491,0.94,-0.06981,255.4962,2.8213,walk_east_dn.0,507.9581,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,42.9744,4.6492,-0.03491,0.94,-0.0,255.0264,2.8311,walk_east_dn.0,506.546,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.4444,4.6492,-0.0,0.94,0.06981,254.5564,2.792,walk_east_dn.0,505.354,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.9144,4.6492,-0.0,0.94,-0.0,254.0864,2.805,walk_east_dn.0,504.5722,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.3642,4.6649,0.03491,0.9,0.06981,253.6367,2.7767,walk_east_dn.0,503.7064,0.9,0.06981,0.9,0.06981,Sidewalk
47.5,44.8339,4.6813,0.03491,0.94,-0.0,253.167,2.812,walk_east_dn.0,502.634,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.3039,4.6813,-0.0,0.94,-0.06981,252.697,2.7812,walk_east_dn.0,502.15,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.7739,4.6813,-0.0,0.94,-0.0,252.2271,2.7809,walk_east_dn.0,500.8272,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.2436,4.6649,-0.03491,0.94,-0.06981,251.7573,2.7517,walk_east_dn.0,500.5087,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.7133,4.6485,-0.03491,0.94,-0.0,251.2875,2.7301,walk_east_dn.0,499.0829,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.1833,4.6485,-0.0,0.94,0.06981,250.8175,2.7374,walk_east_dn.0,497.8796,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.6533,4.6485,-0.0,0.94,-0.0,250.3475,2.7313,walk_east_dn.0,497.1019,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.103,4.6642,0.03491,0.9,0.06981,249.8979,2.7765,walk_east_dn.0,496.229,0.9,0.06981,0.9,0.06981,Sidewalk
51.5,48.5727,4.6806,0.03491,0.94,-0.0,249.4282,2.8033,walk_east_dn.0,495.1575,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.0427,4.6806,-0.0,0.94,-0.06981,248.9582,2.7967,walk_east_dn.0,494.6699,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.5127,4.6806,-0.0,0.94,-0.0,248.4882,2.7801,walk_east_dn.0,493.3502,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.9225,4.6949,0.03491,0.82,0.06981,248.0785,2.8604,walk_east_dn.0,493.0013,0.82,0.06981,0.82,0.06981,Sidewalk
53.5,50.3922,4.7113,0.03491,0.94,-0.0,247.6088,2.8345,walk_east_dn.0,491.4958,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.8622,4.7113,-0.0,0.94,-0.06981,247.1388,2.82,walk_east_dn.0,490.9764,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.3322,4.7113,-0.0,0.94,-0.0,246.6688,2.7658,walk_east_dn.0,489.6864,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.8019,4.6949,-0.03491,0.94,-0.06981,246.1991,2.7302,walk_east_dn.0,489.327,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,52.2716,4.6785,-0.03491,0.94,-0.0,245.7293,2.7194,walk_east_dn.0,487.9313,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.7416,4.6785,-0.0,0.94,0.06981,245.2593,2.6629,walk_east_dn.0,486.7629,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.2116,4.6785,-0.0,0.94,-0.0,244.7893,2.65,walk_east_dn.0,485.9561,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.6214,4.6928,0.03491,0.82,0.06981,244.3796,2.6398,walk_east_up.1,485.628,0.82,0.06981,0.82,0.06981,Sidewalk
57.5,54.0911,4.7093,0.03491,0.94,-0.0,243.9099,2.5322,walk_east_up.1,484.1046,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.5611,4.7093,-0.0,0.94,-0.06981,243.4399,2.3872,walk_east_up.1,483.5914,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.0311,4.7093,-0.0,0.94,-0.0,242.9699,2.3336,walk_east_up.1,482.2871,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.5008,4.6928,-0.03491,0.94,-0.06981,242.5002,2.23,walk_east_up.1,481.9326,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.9705,4.6764,-0.03491,0.94,-0.0,242.0304,2.1685,walk_east_up.1,480.5271,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.4405,4.6764,-0.0,0.94,0.06981,241.5604,2.1357,walk_east_up.1,479.3773,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.9105,4.6764,-0.0,0.94,-0.0,241.0904,2.0685,walk_east_up.1,478.5539,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.3802,4.66,-0.03491,0.94,-0.06981,240.6207,1.9983,walk_east_up.1,478.2394,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.8499,4.6436,-0.03491,0.94,-0.0,240.1509,1.9399,walk_east_up.1,476.7956,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.3199,4.6436,-0.0,0.94,0.06981,239.6809,1.8401,walk_east_up.1,475.6466,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.7899,4.6436,-0.0,0.94,-0.0,239.2109,1.7654,walk_east_up.1,474.8191,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.2497,4.6597,0.03491,0.92,0.06981,238.7512,1.6844,walk_east_up.1,473.8737,0.92,0.06981,0.92,0.06981,Sidewalk
63.5,59.7194,4.6761,0.03491,0.94,-0.0,238.2816,1.5814,walk_east_up.1,472.8647,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.1894,4.6761,-0.0,0.94,-0.06981,237.8116,1.4461,walk_east_up.1,472.3664,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.6594,4.6761,-0.0,0.94,-0.0,237.3416,1.3871,walk_east_up.1,471.0502,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.1291,4.6597,-0.03491,0.94,-0.06981,236.8718,1.315,walk_east_up.1,470.7122,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.5988,4.6433,-0.03491,0.94,-0.0,236.4021,1.1676,walk_east_up.1,469.3939,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.0688,4.6433,-0.0,0.94,0.06981,235.9321,1.1287,walk_east_up.1,468.5859,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.5388,4.6433,-0.0,0.94,-0.0,235.4621,1.0313,walk_east_up.1,467.7848,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.0085,4.6269,-0.03491,0.94,-0.06981,234.9923,0.9726,walk_east_up.1,467.0428,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.4782,4.6105,-0.03491,0.94,-0.0,234.5226,0.9317,walk_east_up.1,466.1794,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.9482,4.6105,-0.0,0.94,0.06981,234.0526,0.8917,walk_east_up.1,465.4495,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.4182,4.6105,-0.0,0.94,-0.0,233.5826,0.8544,walk_east_up.1,464.6064,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.8879,4.5941,-0.03491,0.94,-0.06981,233.1128,0.7283,walk_east_up.1,464.5147,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.3577,4.5777,-0.03491,0.94,-0.0,232.6431,0.5945,walk_east_up.1,465.513,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.8265,4.5449,-0.06981,0.94,-0.06981,232.1741,0.53,walk_east_up.1,467.0668,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.1744,4.2921,-0.62832,0.86,-1.11701,231.8258,0.4725,walk_east_up.1,479.1173,0.86,-1.11701,0.86,-1.11701,Sidewalk
71.0,66.3812,4.1186,-0.69813,0.54,-0.13963,231.6188,0.5791,walk_east_up.1,467.1974,0.54,-0.13963,0.54,-0.13963,Sidewalk
71.5,66.8037,3.9126,-0.45379,0.94,0.48869,231.1964,0.8002,walk_east_up.1,460.6163,0.94,0.48869,0.94,0.48869,Sidewalk
72.0,67.2597,3.7989,-0.24435,0.94,0.41888,230.7404,0.9309,walk_east_up.1,459.2298,0.94,0.41888,0.94,0.41888,Sidewalk
72.5,67.7251,3.7334,-0.13963,0.94,0.20944,230.275,1.0336,walk_east_up.1,458.5356,0.94,0.20944,0.94,0.20944,Sidewalk
73.0,68.1951,3.7334,-0.0,0.94,0.27925,229.805,1.0739,walk_east_up.1,457.5147,0.94,0.27925,0.94,0.27925,Sidewalk
73.5,68.6648,3.7498,0.03491,0.94,0.06981,229.3353,1.0971,walk_east_up.1,456.9015,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.1323,3.799,0.10472,0.94,0.13963,228.8678,1.0761,walk_east_up.1,455.9942,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,69.5977,3.8644,0.13963,0.94,0.06981,228.4024,1.0773,walk_east_up.1,455.6744,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.0631,3.9298,0.13963,0.94,-0.0,227.9369,1.0946,walk_east_up.1,455.194,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.5305,3.9789,0.10472,0.94,-0.06981,227.4695,1.0898,walk_east_up.1,453.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.8204,3.9688,-0.03491,0.58,-0.27925,227.1796,1.3092,walk_east_up.1,453.6519,0.58,-0.27925,0.58,-0.27925,Sidewalk
76.5,71.2904,3.9688,-0.0,0.94,0.06981,226.7096,1.3918,walk_east_up.1,452.5194,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.6271,3.9215,-0.13963,0.68,-0.27925,226.373,1.619,walk_east_up.1,451.6055,0.68,-0.27925,0.68,-0.27925,Sidewalk
77.5,72.005,3.8818,-0.10472,0.76,0.06981,225.9951,1.7527,walk_east_up.1,450.6456,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,72.3431,3.8462,-0.10472,0.68,-0.0,225.6569,1.9232,walk_east_up.1,449.7194,0.68,-0.0,0.68,-0.0,Sidewalk
78.5,72.7621,3.8169,-0.06981,0.84,0.06981,225.238,2.0218,walk_east_up.1,448.695,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,73.1312,3.7911,-0.06981,0.74,-0.0,224.8689,2.1596,walk_east_up.1,447.7242,0.74,-0.0,0.74,-0.0,Sidewalk
79.5,73.5909,3.7751,-0.03491,0.92,0.06981,224.4092,2.2719,walk_east_up.1,446.8382,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,73.9607,3.7622,-0.03491,0.74,-0.0,224.0394,2.4747,walk_east_up.1,445.939,0.74,-0.0,0.74,-0.0,Sidewalk
80.5,74.3497,3.7349,-0.06981,0.78,-0.06981,223.6504,2.6107,walk_east_up.1,445.0966,0.78,-0.06981,0.78,-0.06981,Sidewalk
81.0,74.7488,3.707,-0.06981,0.8,-0.0,223.2514,2.7166,walk_east_up.1,444.0501,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,75.2185,3.6906,-0.03491,0.94,0.06981,222.7817,2.8055,walk_east_up.1,442.8979,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,75.6382,3.676,-0.03491,0.84,-0.0,222.362,2.966,walk_east_up.1,442.0945,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,76.1082,3.676,-0.0,0.94,0.06981,221.892,3.0318,walk_east_up.1,440.9449,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.5282,3.676,-0.0,0.84,-0.0,221.472,3.1239,walk_east_up.1,440.2536,0.84,-0.0,0.84,-0.0,Sidewalk
83.5,76.9879,3.692,0.03491,0.92,0.06981,221.0123,3.1515,walk_east_dn.0,439.079,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,77.4355,3.7391,0.10472,0.9,0.13963,220.5647,3.1309,walk_east_dn.0,438.2949,0.9,0.13963,0.9,0.13963,Sidewalk
84.5,77.9009,3.8045,0.13963,0.94,0.06981,220.0992,3.1779,walk_east_dn.0,437.0128,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,78.3663,3.8699,0.13963,0.94,-0.0,219.6337,3.146,walk_east_dn.0,435.8849,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.8292,3.9515,0.17453,0.94,0.06981,219.1708,3.1745,walk_east_dn.0,435.0048,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.292,4.0331,0.17453,0.94,-0.0,218.708,3.2244,walk_east_dn.0,433.8318,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.7518,4.1308,0.20944,0.94,0.06981,218.2483,3.2056,walk_east_dn.0,432.9535,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.2115,4.2286,0.20944,0.94,-0.0,217.7886,3.2547,walk_east_dn.0,431.8638,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.6744,4.3102,0.17453,0.94,-0.06981,217.3259,3.2316,walk_east_dn.0,431.0082,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,81.1372,4.3918,0.17453,0.94,-0.0,216.8631,3.2097,walk_east_dn.0,429.9275,0.94,-0.0,0.94,-0.0,Sidewalk
