time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,24.4726,3.8725,-0.02221,1.2,0.0,273.5274,1.6124,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0725,3.859,-0.02248,1.2,-0.00054,272.9276,1.6237,walk_east_up.0,path_found,20.0,1.2,-0.00054,1.2,-0.00054,Sidewalk
20.5,25.6723,3.8455,-0.02248,1.2,0.0,272.3277,1.6153,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.272,3.8276,-0.0298,1.2,-0.01464,271.728,1.6192,walk_east_up.0,path_found,20.0,1.2,-0.01464,1.2,-0.01464,Sidewalk
21.5,26.8718,3.8097,-0.0298,1.2,0.0,271.1283,1.5668,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4715,3.7919,-0.02969,1.2,0.00022,270.5286,1.4913,walk_east_up.0,path_found,20.0,1.2,0.00022,1.2,0.00022,Sidewalk
22.5,28.0712,3.7741,-0.02969,1.2,0.0,269.9289,1.4276,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6709,3.7551,-0.03172,1.2,-0.00406,269.3292,1.3957,walk_east_up.0,path_found,20.0,1.2,-0.00406,1.2,-0.00406,Sidewalk
23.5,29.2706,3.7361,-0.03172,1.2,0.0,268.7295,1.4092,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8705,3.7247,-0.01889,1.2,0.02566,268.1296,1.3906,walk_east_up.0,path_found,20.0,1.2,0.02566,1.2,0.02566,Sidewalk
24.5,30.4704,3.7134,-0.01889,1.2,0.0,267.5297,1.3384,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0697,3.6849,-0.04745,1.2,-0.05713,266.9304,1.2917,walk_east_up.0,path_found,19.0,1.2,-0.05713,1.2,-0.05713,Sidewalk
25.5,31.6691,3.6565,-0.04745,1.2,0.0,266.3312,1.3116,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2604,3.7581,0.1701,1.2,0.43509,265.7397,1.2282,walk_east_up.0,no_path,0.0,1.2,0.43509,1.2,0.43509,Sidewalk
26.5,32.8599,3.7336,-0.04072,1.2,-0.42163,265.1402,1.2289,walk_east_up.0,path_found,20.0,1.2,-0.42163,1.2,-0.42163,Sidewalk
27.0,33.4594,3.7092,-0.04072,1.2,0.0,264.5407,1.2033,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0532,3.7955,0.14438,1.2,0.3702,263.9469,1.0765,walk_east_up.0,no_path,0.0,1.2,0.3702,1.2,0.3702,Sidewalk
28.0,34.6514,3.8411,0.07594,1.2,-0.13689,263.3486,0.984,walk_east_up.0,path_found,20.0,1.2,-0.13689,1.2,-0.13689,Sidewalk
28.5,35.2497,3.8866,0.07594,1.2,0.0,262.7503,0.9012,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8487,3.9211,0.05759,1.2,-0.03669,262.1513,0.8286,walk_east_up.0,path_found,20.0,1.2,-0.03669,1.2,-0.03669,Sidewalk
29.5,36.4477,3.9556,0.05759,1.2,0.0,261.5523,0.7819,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0476,3.969,0.02217,1.2,-0.07085,260.9524,0.7642,walk_east_up.0,no_path,0.0,1.2,-0.07085,1.2,-0.07085,Sidewalk
30.5,37.6475,3.9783,0.01552,1.2,-0.0133,260.3525,0.7265,walk_east_up.0,no_path,0.0,1.2,-0.0133,1.2,-0.0133,Sidewalk
31.0,38.2468,4.0083,0.05007,1.2,0.0691,259.7532,0.6795,walk_east_up.0,path_found,19.0,1.2,0.0691,1.2,0.0691,Sidewalk
31.5,38.846,4.0383,0.05007,1.2,0.0,259.154,0.6479,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4452,4.0081,-0.05038,1.2,-0.20089,258.5548,0.6779,walk_east_up.0,path_found,19.0,1.2,-0.20089,1.2,-0.20089,Sidewalk
32.5,40.0445,3.9779,-0.05038,1.2,0.0,257.9555,0.7086,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6439,4.005,0.04522,1.2,0.1912,257.3561,0.6842,walk_east_up.0,path_found,19.0,1.2,0.1912,1.2,0.1912,Sidewalk
33.5,41.2433,4.0322,0.04522,1.2,0.0,256.7567,0.6608,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8432,4.0225,-0.01607,1.2,-0.1226,256.1568,0.689,walk_east_up.0,no_path,0.0,1.2,-0.1226,1.2,-0.1226,Sidewalk
34.5,42.4425,4.0511,0.04763,1.2,0.12741,255.5575,0.6759,walk_east_up.0,path_found,19.0,1.2,0.12741,1.2,0.12741,Sidewalk
35.0,43.0418,4.0796,0.04763,1.2,0.0,254.9582,0.6593,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6404,4.1204,0.06801,1.2,0.04076,254.3596,0.6396,walk_east_up.0,path_found,19.0,1.2,0.04076,1.2,0.04076,Sidewalk
36.0,44.239,4.1612,0.06801,1.2,0.0,253.761,0.6546,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8371,4.113,-0.08042,1.2,-0.29687,253.1629,0.6909,walk_east_up.0,no_path,0.0,1.2,-0.29687,1.2,-0.29687,Sidewalk
37.0,45.429,4.015,-0.16405,1.2,-0.16726,252.571,0.7812,walk_east_up.0,path_found,19.0,1.2,-0.16726,1.2,-0.16726,Sidewalk
37.5,46.021,3.917,-0.16405,1.2,0.0,251.979,0.8806,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6198,3.8794,-0.06274,1.2,0.20262,251.3802,0.9321,walk_east_up.0,path_found,19.0,1.2,0.20262,1.2,0.20262,Sidewalk
38.5,47.2186,3.8418,-0.06274,1.2,0.0,250.7814,0.9994,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8183,3.8228,-0.03163,1.2,0.06222,250.1817,1.0774,walk_east_up.0,path_found,19.0,1.2,0.06222,1.2,0.06222,Sidewalk
39.5,48.418,3.8038,-0.03163,1.2,0.0,249.5821,1.1107,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0152,3.8624,0.09778,1.2,0.25883,248.9849,1.063,walk_east_up.0,no_path,0.0,1.2,0.25883,1.2,0.25883,Sidewalk
40.5,49.6136,3.9058,0.07239,1.2,-0.05078,248.3864,1.0811,walk_east_up.0,path_found,18.0,1.2,-0.05078,1.2,-0.05078,Sidewalk
41.0,50.212,3.9492,0.07239,1.2,0.0,247.788,1.0593,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8115,3.9249,-0.04039,1.2,-0.22557,247.1885,1.1415,walk_east_up.0,path_found,18.0,1.2,-0.22557,1.2,-0.22557,Sidewalk
42.0,51.411,3.9007,-0.04039,1.2,0.0,246.589,1.2225,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.011,3.9003,-0.00077,1.2,0.07925,245.989,1.2493,walk_east_up.0,path_found,18.0,1.2,0.07925,1.2,0.07925,Sidewalk
43.0,52.611,3.8998,-0.00077,1.2,0.0,245.389,1.243,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2103,3.9298,0.05006,1.2,0.10165,244.7897,1.3019,walk_east_up.0,no_path,0.0,1.2,0.10165,1.2,0.10165,Sidewalk
44.0,53.8092,3.9666,0.06135,1.2,0.02258,244.1908,1.2846,walk_east_up.0,path_found,18.0,1.2,0.02258,1.2,0.02258,Sidewalk
44.5,54.408,4.0034,0.06135,1.2,0.0,243.592,1.2823,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.008,4.0024,-0.0017,1.2,-0.12608,242.992,1.3117,walk_east_up.0,no_path,0.0,1.2,-0.12608,1.2,-0.12608,Sidewalk
45.5,55.6071,4.0362,0.05642,1.2,0.11622,242.3929,1.3837,walk_east_up.0,path_found,18.0,1.2,0.11622,1.2,0.11622,Sidewalk
46.0,56.2061,4.07,0.05642,1.2,0.0,241.7939,1.3641,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8053,4.1019,0.05313,1.2,-0.00657,241.1947,1.4447,walk_east_up.0,path_found,18.0,1.2,-0.00657,1.2,-0.00657,Sidewalk
47.0,57.4044,4.1338,0.05313,1.2,0.0,240.5956,1.4824,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0031,4.0937,-0.06678,1.2,-0.23983,239.9969,1.5297,walk_east_up.0,no_path,0.0,1.2,-0.23983,1.2,-0.23983,Sidewalk
48.0,58.6024,4.0656,-0.04683,1.2,0.03991,239.3976,1.6367,walk_east_up.0,no_path,0.0,1.2,0.03991,1.2,0.03991,Sidewalk
48.5,59.202,4.0884,0.038,1.2,0.16965,238.798,1.6978,walk_east_up.0,path_found,18.0,1.2,0.16965,1.2,0.16965,Sidewalk
49.0,59.8016,4.1112,0.038,1.2,0.0,238.1985,1.7407,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.3998,4.0653,-0.07657,1.2,-0.22914,237.6002,1.7509,walk_east_up.0,path_found,18.0,1.2,-0.22914,1.2,-0.22914,Sidewalk
50.0,60.998,4.0194,-0.07657,1.2,0.0,237.002,1.7626,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.5975,3.9949,-0.04095,1.2,0.07125,236.4025,1.8154,walk_east_up.0,path_found,18.0,1.2,0.07125,1.2,0.07125,Sidewalk
51.0,62.197,3.9703,-0.04095,1.2,0.0,235.803,1.9035,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.7952,4.0175,0.07868,1.2,0.23925,235.2048,1.9028,walk_east_up.0,path_found,18.0,1.2,0.23925,1.2,0.23925,Sidewalk
52.0,63.3933,4.0646,0.07868,1.2,0.0,234.6067,1.9748,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.9927,4.0918,0.04535,1.2,-0.06665,234.0073,2.0275,walk_east_up.0,path_found,17.0,1.2,-0.06665,1.2,-0.06665,Sidewalk
53.0,64.5921,4.119,0.04535,1.2,0.0,233.4079,2.0216,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.1905,4.163,0.07342,1.2,0.05613,232.8096,2.0016,walk_east_up.0,path_found,18.0,1.2,0.05613,1.2,0.05613,Sidewalk
54.0,65.7889,4.2071,0.07342,1.2,0.0,232.2112,2.0485,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.387,4.1592,-0.07976,1.2,-0.30636,231.6131,2.0704,walk_east_up.0,path_found,18.0,1.2,-0.30636,1.2,-0.30636,Sidewalk
55.0,66.985,4.1114,-0.07976,1.2,0.0,231.015,2.1018,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.5843,4.0812,-0.05036,1.2,0.0588,230.4157,2.1759,walk_east_up.0,path_found,17.0,1.2,0.0588,1.2,0.0588,Sidewalk
56.0,68.1835,4.051,-0.05036,1.2,0.0,229.8165,2.223,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.7829,4.0232,-0.04638,1.2,0.00796,229.2171,2.288,walk_east_up.0,path_found,17.0,1.2,0.00796,1.2,0.00796,Sidewalk
57.0,69.3822,3.9954,-0.04638,1.2,0.0,228.6178,2.3296,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.9816,3.9687,-0.04449,1.2,0.00378,228.0184,2.3739,walk_east_up.0,path_found,17.0,1.2,0.00378,1.2,0.00378,Sidewalk
58.0,70.581,3.942,-0.04449,1.2,0.0,227.419,2.4858,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.18,3.9068,-0.05869,1.2,-0.0284,226.82,2.4904,walk_east_up.0,path_found,17.0,1.2,-0.0284,1.2,-0.0284,Sidewalk
59.0,71.779,3.8716,-0.05869,1.2,0.0,226.2211,2.5479,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3787,3.8524,-0.03202,1.2,0.05334,225.6214,2.6369,walk_east_up.0,path_found,17.0,1.2,0.05334,1.2,0.05334,Sidewalk
60.0,72.9784,3.8332,-0.03202,1.2,0.0,225.0217,2.7219,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5771,3.8716,0.06394,1.2,0.19192,224.4229,2.7571,walk_east_up.0,path_found,17.0,1.2,0.19192,1.2,0.19192,Sidewalk
61.0,74.1759,3.9099,0.06394,1.2,0.0,223.8241,2.7537,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7752,3.8806,-0.04881,1.2,-0.2255,223.2248,2.7704,walk_east_up.0,path_found,17.0,1.2,-0.2255,1.2,-0.2255,Sidewalk
62.0,75.3745,3.8513,-0.04881,1.2,0.0,222.6256,2.8827,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.974,3.8263,-0.04175,1.2,0.01412,222.0261,2.9793,walk_east_up.0,path_found,17.0,1.2,0.01412,1.2,0.01412,Sidewalk
63.0,76.5734,3.8013,-0.04175,1.2,0.0,221.4266,2.986,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1733,3.7882,-0.02176,1.2,0.03998,220.8268,2.9951,walk_east_up.0,path_found,16.0,1.2,0.03998,1.2,0.03998,Sidewalk
64.0,77.7732,3.7751,-0.02176,1.2,0.0,220.227,3.0989,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3723,3.8071,0.05332,1.2,0.15017,219.6278,3.1196,walk_east_up.0,path_found,16.0,1.2,0.15017,1.2,0.15017,Sidewalk
65.0,78.9715,3.8391,0.05332,1.2,0.0,219.0286,3.1146,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5695,3.8872,0.08028,1.2,0.05391,218.4305,3.1531,walk_east_up.0,no_path,0.0,1.2,0.05391,1.2,0.05391,Sidewalk
66.0,80.1678,3.8424,-0.07473,1.2,-0.31001,217.8322,3.1674,walk_east_up.0,path_found,17.0,1.2,-0.31001,1.2,-0.31001,Sidewalk
66.5,80.7662,3.7976,-0.07473,1.2,0.0,217.2339,3.1947,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.3647,3.8391,0.06926,1.2,0.28798,216.6353,3.2281,walk_east_up.0,path_found,16.0,1.2,0.28798,1.2,0.28798,Sidewalk
67.5,81.9633,3.8807,0.06926,1.2,0.0,216.0367,3.3183,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5631,3.8654,-0.02541,1.2,-0.18934,215.4369,3.3511,walk_east_up.0,path_found,16.0,1.2,-0.18934,1.2,-0.18934,Sidewalk
68.5,83.1629,3.8502,-0.02541,1.2,0.0,214.8371,3.4383,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7625,3.8734,0.03875,1.2,0.12832,214.2376,3.475,walk_east_up.0,path_found,16.0,1.2,0.12832,1.2,0.12832,Sidewalk
69.5,84.362,3.8967,0.03875,1.2,0.0,213.638,3.4921,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9603,3.9419,0.07549,1.2,0.07347,213.0397,3.5853,walk_east_up.0,path_found,16.0,1.2,0.07347,1.2,0.07347,Sidewalk
70.5,85.5586,3.9872,0.07549,1.2,0.0,212.4414,3.6369,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.158,3.9607,-0.0442,1.2,-0.23937,211.842,3.6874,walk_east_up.0,path_found,16.0,1.2,-0.23937,1.2,-0.23937,Sidewalk
71.5,86.7574,3.9341,-0.0442,1.2,0.0,211.2426,3.7684,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3574,3.9343,0.00031,1.2,0.08902,210.6426,3.8758,walk_east_up.0,path_found,2.0,1.2,0.08902,1.2,0.08902,Sidewalk
72.5,87.9574,3.9345,0.00031,1.2,0.0,210.0426,3.9705,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5574,3.9347,0.00031,1.2,0.0,209.4426,3.9991,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1574,3.9349,0.00031,1.2,0.0,208.8426,4.0652,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7574,3.9351,0.00031,1.2,0.0,208.2426,4.1021,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3574,3.9353,0.00031,1.2,0.0,207.6426,4.1865,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9574,3.9355,0.00031,1.2,0.0,207.0426,4.2204,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5574,3.9356,0.00031,1.2,0.0,206.4426,4.317,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1574,3.9358,0.00031,1.2,0.0,205.8426,4.3894,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7574,3.936,0.00031,1.2,0.0,205.2426,4.3999,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3574,3.9362,0.00031,1.2,0.0,204.6426,4.502,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9574,3.9364,0.00031,1.2,0.0,204.0426,4.5757,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5574,3.9366,0.00031,1.2,0.0,203.4426,4.6665,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1574,3.9368,0.00031,1.2,0.0,202.8426,4.7064,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7574,3.937,0.00031,1.2,0.0,202.2426,4.8061,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3574,3.9371,0.00031,1.2,0.0,201.6426,4.8827,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9574,3.9373,0.00031,1.2,0.0,201.0426,4.9867,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5574,3.9375,0.00031,1.2,0.0,200.4426,5.0283,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1574,3.9377,0.00031,1.2,0.0,199.8426,5.0975,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7574,3.9379,0.00031,1.2,0.0,199.2426,5.1476,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3574,3.9381,0.00031,1.2,0.0,198.6426,5.2455,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9574,3.9383,0.00031,1.2,0.0,198.0426,5.2769,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5574,3.9385,0.00031,1.2,0.0,197.4426,10.5887,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1574,3.9386,0.00031,1.2,0.0,196.8426,10.6311,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7574,3.9388,0.00031,1.2,0.0,196.2426,10.6224,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3574,3.939,0.00031,1.2,0.0,195.6426,10.6423,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9574,3.9392,0.00031,1.2,0.0,195.0426,10.3297,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5574,3.9394,0.00031,1.2,0.0,194.4426,9.7308,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1574,3.9396,0.00031,1.2,0.0,193.8426,9.132,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7574,3.9398,0.00031,1.2,0.0,193.2426,8.5333,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3574,3.9399,0.00031,1.2,0.0,192.6426,7.9349,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9574,3.9401,0.00031,1.2,0.0,192.0426,7.3368,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
