time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.919,3.6565,-0.0,0.92,-0.06981,287.0813,6.9905,walk_east_up.0,340.9387,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.359,3.6565,-0.0,0.88,-0.0,286.6413,7.1139,walk_east_up.0,340.5218,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.8187,3.6726,0.03491,0.92,0.06981,286.1815,7.272,walk_east_up.0,339.8809,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.2584,3.6879,0.03491,0.88,-0.0,285.7418,7.3601,walk_east_up.0,339.3964,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.7184,3.6879,-0.0,0.92,-0.06981,285.2818,7.445,walk_east_up.0,338.692,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.1584,3.6879,-0.0,0.88,-0.0,284.8418,7.5089,walk_east_dn.1,338.2621,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.6181,3.704,0.03491,0.92,0.06981,284.382,7.3704,walk_east_dn.1,337.6125,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.0579,3.7194,0.03491,0.88,-0.0,283.9423,7.2433,walk_east_dn.1,337.1336,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.5179,3.7194,-0.0,0.92,-0.06981,283.4823,7.0788,walk_east_dn.1,336.4347,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.9579,3.7194,-0.0,0.88,-0.0,283.0423,6.8319,walk_east_dn.1,336.0134,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4176,3.7354,0.03491,0.92,0.06981,282.5825,6.6059,walk_east_dn.1,335.3746,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.8573,3.7508,0.03491,0.88,-0.0,282.1428,6.4678,walk_east_dn.1,334.9057,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3173,3.7508,-0.0,0.92,-0.06981,281.6828,6.2507,walk_east_dn.1,334.2235,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.7573,3.7508,-0.0,0.88,-0.0,281.2428,6.0051,walk_east_dn.1,333.8003,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.217,3.7347,-0.03491,0.92,-0.06981,280.7831,5.8008,walk_east_dn.1,333.1479,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.6568,3.7194,-0.03491,0.88,-0.0,280.3434,5.6252,walk_east_dn.1,332.7034,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1168,3.7194,-0.0,0.92,0.06981,279.8834,5.4318,walk_east_dn.1,332.0325,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.5568,3.7194,-0.0,0.88,-0.0,279.4434,5.2026,walk_east_dn.1,331.6375,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0165,3.7354,0.03491,0.92,0.06981,278.9836,5.0271,walk_east_dn.1,331.006,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.4562,3.7508,0.03491,0.88,-0.0,278.5439,4.888,walk_east_dn.1,330.595,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9162,3.7508,-0.0,0.92,-0.06981,278.0839,4.6926,walk_east_dn.1,329.9526,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3562,3.7508,-0.0,0.88,-0.0,277.6439,4.4882,walk_east_dn.1,329.5683,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8159,3.7668,0.03491,0.92,0.06981,277.1842,4.257,walk_east_dn.1,328.9546,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.2557,3.7822,0.03491,0.88,-0.0,276.7444,4.0833,walk_east_dn.1,328.5568,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7157,3.7822,-0.0,0.92,-0.06981,276.2844,3.9189,walk_east_dn.1,327.9198,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.1557,3.7822,-0.0,0.88,-0.0,275.8444,3.6992,walk_east_dn.1,327.5544,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6154,3.7982,0.03491,0.92,0.06981,275.3847,3.4924,walk_east_dn.1,326.9558,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.0551,3.8136,0.03491,0.88,-0.0,274.9449,3.3343,walk_east_dn.1,326.5703,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5151,3.8136,-0.0,0.92,-0.06981,274.4849,3.1039,walk_east_dn.1,325.9732,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.9551,3.8136,-0.0,0.88,-0.0,274.0449,2.9202,walk_east_dn.1,325.6286,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4148,3.8296,0.03491,0.92,0.06981,273.5852,2.7162,walk_east_dn.1,325.0678,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.8546,3.845,0.03491,0.88,-0.0,273.1455,2.5815,walk_east_dn.1,324.7046,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3146,3.845,-0.0,0.92,-0.06981,272.6855,2.354,walk_east_dn.1,324.1674,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.7546,3.845,-0.0,0.88,-0.0,272.2455,2.1701,walk_east_dn.1,323.8891,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2143,3.861,0.03491,0.92,0.06981,271.7857,1.9582,walk_east_dn.1,323.434,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.654,3.8764,0.03491,0.88,-0.0,271.346,1.758,walk_east_dn.1,323.2399,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.114,3.8764,-0.0,0.92,-0.06981,270.886,1.5849,walk_east_dn.1,322.8373,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.554,3.8764,-0.0,0.88,-0.0,270.446,1.3626,walk_east_dn.1,322.9142,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0137,3.8925,0.03491,0.92,0.06981,269.9863,1.2219,walk_east_dn.1,322.7123,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.4535,3.9078,0.03491,0.88,-0.0,269.5465,1.0558,walk_east_dn.1,323.0515,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9124,3.9399,0.06981,0.92,0.06981,269.0877,0.9056,walk_east_dn.1,323.5734,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.3513,3.9706,0.06981,0.88,-0.0,268.6487,0.7686,walk_east_dn.1,324.9536,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8088,4.0187,0.10472,0.92,0.06981,268.1912,0.7196,walk_east_dn.1,325.4193,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.2463,4.0647,0.10472,0.88,-0.0,267.7537,0.7218,walk_east_dn.1,324.8818,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7052,4.0968,0.06981,0.92,-0.06981,267.2948,0.757,walk_east_dn.1,323.3754,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.1442,4.1274,0.06981,0.88,-0.0,266.8559,0.8403,walk_east_dn.1,321.9201,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5221,4.1672,0.10472,0.76,0.06981,266.478,1.0209,walk_east_dn.1,321.2779,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,31.9597,4.2132,0.10472,0.88,-0.0,266.0404,1.2252,walk_east_dn.1,319.5246,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4185,4.2452,0.06981,0.92,-0.06981,265.5816,1.3847,walk_east_dn.1,319.0724,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.8575,4.2759,0.06981,0.88,-0.0,265.1427,1.5521,walk_east_dn.1,317.9664,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3172,4.292,0.03491,0.92,-0.06981,264.683,1.7417,walk_east_dn.1,318.2292,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.7569,4.3073,0.03491,0.88,-0.0,264.2433,1.9412,walk_east_dn.1,316.8738,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.0961,4.3311,0.06981,0.68,0.06981,263.9041,2.2274,walk_east_dn.1,316.3118,0.68,0.06981,0.68,0.06981,Sidewalk
38.0,34.535,4.3618,0.06981,0.88,-0.0,263.4652,2.4574,walk_east_dn.1,315.2047,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.9947,4.3778,0.03491,0.92,-0.06981,263.0055,2.6626,walk_east_dn.1,316.8721,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.4345,4.3932,0.03491,0.88,-0.0,262.5658,2.856,walk_east_dn.1,314.2496,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7347,4.2335,-0.48869,0.68,-1.0472,262.2654,3.1164,walk_east_dn.1,317.2597,0.68,-1.0472,0.68,-1.0472,Sidewalk
40.0,35.9466,4.1209,-0.48869,0.48,-0.0,262.0534,3.5079,walk_east_dn.1,314.4252,0.48,-0.0,0.48,-0.0,Sidewalk
40.5,36.2247,4.0085,-0.38397,0.6,0.20944,261.7753,3.8137,walk_east_dn.1,313.4054,0.6,0.20944,0.6,0.20944,Sidewalk
41.0,36.574,3.9214,-0.24435,0.72,0.27925,261.426,4.1017,walk_east_dn.1,312.1464,0.72,0.27925,0.72,0.27925,Sidewalk
41.5,36.99,3.8629,-0.13963,0.84,0.20944,261.0101,4.362,walk_east_dn.1,311.1103,0.84,0.20944,0.84,0.20944,Sidewalk
42.0,37.4289,3.8323,-0.06981,0.88,0.13963,260.5712,4.5148,walk_east_up.1,310.537,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,37.8486,3.8176,-0.03491,0.84,0.06981,260.1514,4.3504,walk_east_up.1,310.2139,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,38.2484,3.8316,0.03491,0.8,0.13963,259.7517,4.1563,walk_east_up.1,309.385,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,38.7073,3.8636,0.06981,0.92,0.06981,259.2928,4.0308,walk_east_up.1,308.4472,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.1462,3.8943,0.06981,0.88,-0.0,258.8538,3.8668,walk_east_up.1,308.1011,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.6037,3.9424,0.10472,0.92,0.06981,258.3963,3.7553,walk_east_up.1,307.0615,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.0413,3.9884,0.10472,0.88,-0.0,257.9587,3.647,walk_east_up.1,306.6621,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.5001,4.0205,0.06981,0.92,-0.06981,257.4999,3.5765,walk_east_up.1,306.0452,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.9391,4.0512,0.06981,0.88,-0.0,257.0609,3.4677,walk_east_mid.1,305.4022,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.3988,4.0672,0.03491,0.92,-0.06981,256.6012,3.1787,walk_east_mid.1,304.7683,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.8385,4.0826,0.03491,0.88,-0.0,256.1615,2.8972,walk_east_mid.1,304.1797,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.2985,4.0826,-0.0,0.92,-0.06981,255.7015,2.6881,walk_east_mid.1,303.5933,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.7385,4.0826,-0.0,0.88,-0.0,255.2615,2.4829,walk_east_mid.1,303.2954,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.1982,4.0666,-0.03491,0.92,-0.06981,254.8018,2.2936,walk_east_mid.1,302.7705,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.638,4.0512,-0.03491,0.88,-0.0,254.362,2.0335,walk_east_mid.1,302.5485,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.098,4.0512,-0.0,0.92,0.06981,253.902,1.7363,walk_east_mid.1,302.2153,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.538,4.0512,-0.0,0.88,-0.0,253.462,1.4683,walk_east_mid.1,302.2756,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9977,4.0351,-0.03491,0.92,-0.06981,253.0023,1.504,walk_east_mid.1,301.5562,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.4374,4.0198,-0.03491,0.88,-0.0,252.5626,1.2328,walk_east_mid.1,301.8606,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8974,4.0198,-0.0,0.92,0.06981,252.1026,1.4176,walk_east_mid.1,300.6409,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.3374,4.0198,-0.0,0.88,-0.0,251.6626,1.1537,walk_east_mid.1,301.0931,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.7971,4.0037,-0.03491,0.92,-0.06981,251.2029,1.5367,walk_east_mid.1,299.3327,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.2369,3.9884,-0.03491,0.88,-0.0,250.7631,1.335,walk_east_mid.1,299.3735,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6969,3.9884,-0.0,0.92,0.06981,250.3031,1.4677,walk_east_mid.1,298.3656,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.1369,3.9884,-0.0,0.88,-0.0,249.8631,1.4797,walk_east_mid.1,297.9321,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5966,3.9723,-0.03491,0.92,-0.06981,249.4034,1.3858,walk_east_up.1,297.511,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.0363,3.957,-0.03491,0.88,-0.0,248.9637,1.3032,walk_east_up.1,297.3087,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4963,3.957,-0.0,0.92,0.06981,248.5037,1.2586,walk_east_up.1,296.7759,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.9363,3.957,-0.0,0.88,-0.0,248.0637,1.1516,walk_east_up.1,296.7836,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.3961,3.9409,-0.03491,0.92,-0.06981,247.604,1.0419,walk_east_up.1,296.7114,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.8358,3.9256,-0.03491,0.88,-0.0,247.1642,0.9527,walk_east_up.1,296.905,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.2947,3.8935,-0.06981,0.92,-0.06981,246.7054,0.9405,walk_east_up.1,296.4017,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.7336,3.8628,-0.06981,0.88,-0.0,246.2664,0.9005,walk_east_up.1,296.3105,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.1933,3.8467,-0.03491,0.92,0.06981,245.8067,0.8654,walk_east_up.1,295.9756,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.633,3.8314,-0.03491,0.88,-0.0,245.367,0.8632,walk_east_up.1,295.6241,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.093,3.8314,-0.0,0.92,0.06981,244.907,0.8538,walk_east_up.1,295.0558,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.533,3.8314,-0.0,0.88,-0.0,244.467,0.8684,walk_east_up.1,294.4802,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.9928,3.8153,-0.03491,0.92,-0.06981,244.0073,0.9325,walk_east_up.1,293.4079,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.4325,3.8,-0.03491,0.88,-0.0,243.5676,0.9871,walk_east_up.1,293.0643,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.8116,3.7734,-0.06981,0.76,-0.06981,243.1885,1.0987,walk_east_up.1,292.6543,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,55.2505,3.7428,-0.06981,0.88,-0.0,242.7496,1.213,walk_east_up.1,291.1967,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7102,3.7267,-0.03491,0.92,0.06981,242.2899,1.3393,walk_east_up.1,290.9934,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.1499,3.7113,-0.03491,0.88,-0.0,241.8502,1.445,walk_east_up.1,290.0305,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.4891,3.6876,-0.06981,0.68,-0.06981,241.5111,1.3661,walk_east_mid.1,290.0052,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,56.928,3.6569,-0.06981,0.88,-0.0,241.0722,1.457,walk_east_mid.1,288.5544,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.3878,3.6409,-0.03491,0.92,0.06981,240.6125,1.4772,walk_east_mid.1,288.5355,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.8275,3.6255,-0.03491,0.88,-0.0,240.1728,1.5491,walk_east_mid.1,287.4165,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.2875,3.6255,-0.0,0.92,0.06981,239.7128,1.5661,walk_east_mid.1,288.3056,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.7275,3.6255,-0.0,0.88,-0.0,239.2728,1.5106,walk_east_mid.1,286.5953,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.1073,3.6123,-0.03491,0.76,-0.06981,238.893,1.458,walk_east_mid.1,285.747,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,59.547,3.5969,-0.03491,0.88,-0.0,238.4533,1.4589,walk_east_mid.1,285.1979,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.007,3.5969,-0.0,0.92,0.06981,237.9933,1.5718,walk_east_mid.1,286.8749,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.447,3.5969,-0.0,0.88,-0.0,237.5533,1.5525,walk_east_mid.1,284.4384,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.7868,3.585,-0.03491,0.68,-0.06981,237.2136,1.474,walk_east_mid.1,283.8759,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,61.2265,3.5697,-0.03491,0.88,-0.0,236.7739,1.3755,walk_east_mid.1,282.9406,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.5657,3.5934,0.06981,0.68,0.20944,236.4347,1.4691,walk_east_mid.1,285.9295,0.68,0.20944,0.68,0.20944,Sidewalk
70.0,61.8849,3.6157,0.06981,0.64,-0.0,236.1154,1.279,walk_east_mid.1,283.3732,0.64,-0.0,0.64,-0.0,Sidewalk
70.5,62.3047,3.6304,0.03491,0.84,-0.06981,235.6956,1.3306,walk_east_mid.1,281.5705,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,62.6644,3.6429,0.03491,0.72,-0.0,235.3358,1.442,walk_east_mid.1,281.7844,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,63.1244,3.6429,-0.0,0.92,-0.06981,234.8758,1.222,walk_east_dn.2,280.5681,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.5644,3.6429,-0.0,0.88,-0.0,234.4358,1.0719,walk_east_dn.2,280.8309,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.9842,3.6576,0.03491,0.84,0.06981,234.0161,0.8221,walk_east_dn.2,282.823,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,64.4239,3.673,0.03491,0.88,-0.0,233.5763,0.6612,walk_east_dn.2,285.6506,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.8828,3.7051,0.06981,0.92,0.06981,233.1174,0.5511,walk_east_dn.2,292.0085,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.3217,3.7357,0.06981,0.88,-0.0,232.6784,0.4201,walk_east_dn.2,399.266,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.6599,3.7713,0.10472,0.68,0.06981,232.3402,0.4717,walk_east_dn.2,310.6209,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,65.9356,3.8199,0.17453,0.56,0.13963,232.0645,0.7522,walk_east_dn.2,287.3217,0.56,0.13963,0.56,0.13963,Sidewalk
75.5,66.1086,3.8695,0.27925,0.36,0.20944,231.8914,1.0569,walk_east_mid.1,281.4388,0.36,0.20944,0.36,0.20944,Sidewalk
76.0,66.3778,3.9467,0.27925,0.56,-0.0,231.6222,1.0808,walk_east_mid.1,279.6398,0.56,-0.0,0.56,-0.0,Sidewalk
76.5,66.7465,4.0386,0.24435,0.76,-0.06981,231.2535,1.2232,walk_east_mid.1,278.4149,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,67.1346,4.1354,0.24435,0.8,-0.0,230.8654,1.2989,walk_east_mid.1,276.2488,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,67.5846,4.231,0.20944,0.92,-0.06981,230.4155,1.4871,walk_east_mid.1,275.5278,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,67.9758,4.3142,0.20944,0.8,-0.0,230.0244,1.2453,walk_east_mid.1,275.2811,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,68.4288,4.3941,0.17453,0.92,-0.06981,229.5715,1.0262,walk_east_mid.1,275.0934,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,68.7834,4.4566,0.17453,0.72,-0.0,229.2171,1.3806,walk_east_mid.1,274.2795,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,69.2389,4.5206,0.13963,0.92,-0.06981,228.7617,1.2377,walk_east_mid.1,273.3149,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,69.5954,4.5707,0.13963,0.72,-0.0,228.4053,1.4376,walk_east_mid.1,273.1507,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,70.0529,4.6188,0.10472,0.92,-0.06981,227.948,1.2114,walk_east_mid.1,272.8018,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,70.4109,4.6564,0.10472,0.72,-0.0,227.59,1.4685,walk_east_mid.1,272.09,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,70.8299,4.6857,0.06981,0.84,-0.06981,227.1712,1.2417,walk_east_mid.1,271.6135,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,71.2688,4.7164,0.06981,0.88,-0.0,226.7323,1.6413,walk_east_mid.1,269.9208,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.7285,4.7325,0.03491,0.92,-0.06981,226.2727,1.4113,walk_east_mid.1,270.0901,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.1683,4.7478,0.03491,0.88,-0.0,225.833,1.5816,walk_east_mid.1,268.9324,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.6283,4.7478,-0.0,0.92,-0.06981,225.373,1.4229,walk_east_mid.1,268.5621,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.0683,4.7478,-0.0,0.88,-0.0,224.933,1.6819,walk_east_mid.1,267.6788,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.528,4.7318,-0.03491,0.92,-0.06981,224.4732,1.4719,walk_east_mid.1,267.3942,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,73.9677,4.7164,-0.03491,0.88,-0.0,224.0334,1.5886,walk_east_mid.1,266.7481,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.4266,4.6843,-0.06981,0.92,-0.06981,223.5745,1.4039,walk_east_mid.1,266.5023,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,74.8655,4.6536,-0.06981,0.88,-0.0,223.1354,1.5723,walk_east_mid.1,265.7002,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.323,4.6056,-0.10472,0.92,-0.06981,222.6778,1.3439,walk_east_mid.1,265.6197,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,75.7606,4.5596,-0.10472,0.88,-0.0,222.2401,1.5975,walk_east_mid.1,264.587,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.2195,4.5275,-0.06981,0.92,0.06981,221.7812,1.3361,walk_east_mid.1,264.4471,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,76.6584,4.4968,-0.06981,0.88,-0.0,221.3422,1.5692,walk_east_mid.1,263.547,0.88,-0.0,0.88,-0.0,Sidewalk
