time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,16.2379,4.1412,-0.03491,1.0,-0.06981,281.7622,1.668,walk_east_dn.0,560.1228,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,16.7366,4.1063,-0.06981,1.0,-0.06981,281.2634,1.5596,walk_east_dn.0,560.2704,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,17.0864,4.1185,0.03491,0.7,0.20944,280.9136,1.6,walk_east_dn.0,560.5934,0.7,0.20944,0.7,0.20944,Sidewalk
19.5,17.4062,4.1297,0.03491,0.64,-0.0,280.5938,1.6222,walk_east_dn.0,558.9296,0.64,-0.0,0.64,-0.0,Sidewalk
20.0,17.8762,4.1297,-0.0,0.94,-0.06981,280.1238,1.5342,walk_east_dn.0,556.7639,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,18.3759,4.1122,-0.03491,1.0,-0.06981,279.6241,1.4172,walk_east_dn.0,555.4888,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,18.8747,4.0774,-0.06981,1.0,-0.06981,279.1253,1.3141,walk_east_dn.0,555.1335,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,19.3644,4.0603,-0.03491,0.98,0.06981,278.6356,1.1984,walk_east_dn.0,555.6976,0.98,0.06981,0.98,0.06981,Sidewalk
22.0,19.8641,4.0428,-0.03491,1.0,-0.0,278.1359,1.081,walk_east_dn.0,552.3784,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,20.3629,4.0079,-0.06981,1.0,-0.06981,277.6371,0.9406,walk_east_dn.0,552.0064,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,20.8626,3.9905,-0.03491,1.0,0.06981,277.1374,0.8102,walk_east_dn.0,551.0553,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,21.3623,3.973,-0.03491,1.0,-0.0,276.6377,0.7373,walk_east_dn.0,549.9937,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,21.8623,3.973,-0.0,1.0,0.06981,276.1377,0.6661,walk_east_dn.0,549.1809,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,22.3623,3.973,-0.0,1.0,-0.0,275.6377,0.6351,walk_east_dn.0,547.8276,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,22.862,3.9556,-0.03491,1.0,-0.06981,275.138,0.6144,walk_east_dn.0,547.1745,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,23.362,3.9556,-0.0,1.0,0.06981,274.638,0.6336,walk_east_dn.0,545.9134,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,23.862,3.9556,-0.0,1.0,-0.0,274.138,0.6702,walk_east_dn.0,544.4967,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,24.3617,3.9381,-0.03491,1.0,-0.06981,273.6383,0.7044,walk_east_dn.0,543.3484,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,24.8604,3.9033,-0.06981,1.0,-0.06981,273.1396,0.7481,walk_east_dn.0,542.1423,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,25.3601,3.8858,-0.03491,1.0,0.06981,272.6399,0.8474,walk_east_dn.0,540.7729,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,25.8598,3.8684,-0.03491,1.0,-0.0,272.1402,0.9169,walk_east_dn.0,539.6374,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,26.3586,3.8335,-0.06981,1.0,-0.06981,271.6414,0.9766,walk_east_up.0,538.6147,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,26.8559,3.7812,-0.10472,1.0,-0.06981,271.1442,0.9738,walk_east_up.0,537.523,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.3547,3.7463,-0.06981,1.0,0.06981,270.6455,0.9828,walk_east_up.0,536.3607,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,27.8534,3.7115,-0.06981,1.0,-0.0,270.1467,0.9938,walk_east_up.0,535.3239,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,28.3531,3.694,-0.03491,1.0,0.06981,269.647,0.9961,walk_east_up.0,534.348,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,28.8528,3.6766,-0.03491,1.0,-0.0,269.1474,1.009,walk_east_up.0,533.2881,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,29.3528,3.6766,-0.0,1.0,0.06981,268.6474,1.0235,walk_east_up.0,532.326,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,29.8528,3.6766,-0.0,1.0,-0.0,268.1474,1.0429,walk_east_up.0,531.2311,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,30.3525,3.6591,-0.03491,1.0,-0.06981,267.6477,1.1056,walk_east_up.0,530.2539,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,30.8525,3.6591,-0.0,1.0,0.06981,267.1477,1.1625,walk_east_up.0,529.1513,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,31.3525,3.6591,-0.0,1.0,-0.0,266.6477,1.2156,walk_east_up.0,528.0345,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,31.8522,3.6417,-0.03491,1.0,-0.06981,266.148,1.2905,walk_east_up.0,527.0787,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.3522,3.6417,-0.0,1.0,0.06981,265.648,1.3735,walk_east_up.0,525.9817,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,32.8522,3.6417,-0.0,1.0,-0.0,265.148,1.4248,walk_east_up.0,524.8854,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.3519,3.6242,-0.03491,1.0,-0.06981,264.6483,1.5162,walk_east_up.0,523.9438,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,33.8519,3.6242,-0.0,1.0,0.06981,264.1483,1.6151,walk_east_up.0,522.86,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.3519,3.6242,-0.0,1.0,-0.0,263.6483,1.7057,walk_east_up.0,521.7605,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,34.8516,3.6417,0.03491,1.0,0.06981,263.1486,1.7678,walk_east_up.0,520.834,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,35.3513,3.6591,0.03491,1.0,-0.0,262.6489,1.8702,walk_east_up.0,519.7119,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,35.8513,3.6591,-0.0,1.0,-0.06981,262.1489,1.9987,walk_east_up.0,518.7498,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.351,3.6766,0.03491,1.0,0.06981,261.6492,2.0577,walk_east_up.0,517.7583,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,36.8507,3.694,0.03491,1.0,-0.0,261.1495,2.1564,walk_east_up.0,516.646,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,37.3507,3.694,-0.0,1.0,-0.06981,260.6495,2.2849,walk_east_up.0,515.693,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.8504,3.7115,0.03491,1.0,0.06981,260.1498,2.3967,walk_east_up.0,514.6978,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,38.3501,3.7289,0.03491,1.0,-0.0,259.65,2.4637,walk_east_up.0,513.5958,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,38.8501,3.7289,-0.0,1.0,-0.06981,259.15,2.5978,walk_east_up.0,512.6478,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,39.3498,3.7464,0.03491,1.0,0.06981,258.6503,2.7158,walk_east_up.0,511.6575,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,39.8495,3.7638,0.03491,1.0,-0.0,258.1506,2.8431,walk_east_up.0,510.5514,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,40.3495,3.7638,-0.0,1.0,-0.06981,257.6506,2.9728,walk_east_up.0,509.6082,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.8492,3.7813,0.03491,1.0,0.06981,257.1509,3.0366,walk_east_up.0,508.6272,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,41.3489,3.7987,0.03491,1.0,-0.0,256.6512,3.153,walk_east_up.0,507.5246,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,41.8489,3.7987,-0.0,1.0,-0.06981,256.1512,3.2604,walk_east_up.0,506.5851,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.3486,3.8162,0.03491,1.0,0.06981,255.6515,3.3572,walk_east_up.0,505.6038,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,42.8483,3.8336,0.03491,1.0,-0.0,255.1518,3.4459,walk_east_up.0,504.5045,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.3483,3.8336,-0.0,1.0,-0.06981,254.6518,3.5533,walk_east_up.0,503.566,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,43.848,3.8511,0.03491,1.0,0.06981,254.1521,3.6847,walk_east_up.0,502.5849,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,44.3477,3.8685,0.03491,1.0,-0.0,253.6524,3.7899,walk_east_up.0,501.4856,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,44.8477,3.8685,-0.0,1.0,-0.06981,253.1524,3.8838,walk_east_up.0,500.5484,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.3474,3.886,0.03491,1.0,0.06981,252.6527,3.9998,walk_east_up.0,499.5704,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,45.847,3.9034,0.03491,1.0,-0.0,252.153,4.141,walk_east_up.0,498.47,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,46.347,3.9034,-0.0,1.0,-0.06981,251.653,4.2591,walk_east_up.0,497.5322,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,46.8467,3.9209,0.03491,1.0,0.06981,251.1533,4.3366,walk_east_up.0,496.5576,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,47.3464,3.9383,0.03491,1.0,-0.0,250.6536,4.4732,walk_east_up.0,495.4581,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,47.8464,3.9383,-0.0,1.0,-0.06981,250.1536,4.6142,walk_east_up.0,494.5198,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.3461,3.9558,0.03491,1.0,0.06981,249.6539,4.7365,walk_east_up.0,493.5452,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,48.8458,3.9732,0.03491,1.0,-0.0,249.1542,4.8288,walk_east_up.0,492.4476,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.3458,3.9732,-0.0,1.0,-0.06981,248.6542,4.9296,walk_east_up.0,491.5106,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,49.8455,3.9907,0.03491,1.0,0.06981,248.1545,5.0351,walk_east_up.0,490.538,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,50.3452,4.0081,0.03491,1.0,-0.0,247.6548,5.1588,walk_east_up.0,489.4395,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,50.8452,4.0081,-0.0,1.0,-0.06981,247.1548,5.2781,walk_east_up.0,488.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,51.3449,3.9907,-0.03491,1.0,-0.06981,246.6551,5.3847,walk_east_up.0,487.5304,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.8449,3.9907,-0.0,1.0,0.06981,246.1551,5.4829,walk_east_up.0,486.4976,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,52.3449,3.9907,-0.0,1.0,-0.0,245.6551,5.6184,walk_east_up.0,485.4252,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,52.8446,4.0081,0.03491,1.0,0.06981,245.1554,5.7174,walk_east_up.0,484.5235,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,53.3443,4.0256,0.03491,1.0,-0.0,244.6557,5.8283,walk_east_up.0,483.4259,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,53.8443,4.0256,-0.0,1.0,-0.06981,244.1557,5.8962,walk_east_up.0,482.4898,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.344,4.0081,-0.03491,1.0,-0.06981,243.656,5.9902,walk_east_up.0,481.5189,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,54.844,4.0081,-0.0,1.0,0.06981,243.156,6.139,walk_east_up.0,480.4861,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,55.344,4.0081,-0.0,1.0,-0.0,242.656,6.2274,walk_east_up.0,479.415,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,55.8437,3.9907,-0.03491,1.0,-0.06981,242.1563,6.3448,walk_east_up.0,478.5134,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.3437,3.9907,-0.0,1.0,0.06981,241.6563,6.4166,walk_east_up.0,477.4817,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,56.8437,3.9907,-0.0,1.0,-0.0,241.1563,6.5379,walk_east_up.0,476.4104,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.3434,4.0081,0.03491,1.0,0.06981,240.6566,6.6283,walk_east_up.0,475.5094,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,57.8431,4.0256,0.03491,1.0,-0.0,240.1569,6.7133,walk_east_up.0,474.4128,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.3431,4.0256,-0.0,1.0,-0.06981,239.6569,6.7837,walk_east_up.0,473.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,58.8428,4.0081,-0.03491,1.0,-0.06981,239.1572,6.8663,walk_east_up.0,472.5068,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.3428,4.0081,-0.0,1.0,0.06981,238.6572,6.9932,walk_east_up.0,471.475,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.8428,4.0081,-0.0,1.0,-0.0,238.1572,7.1157,walk_east_up.0,470.4038,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.3425,3.9907,-0.03491,1.0,-0.06981,237.6575,7.2111,walk_east_up.0,469.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.8425,3.9907,-0.0,1.0,0.06981,237.1575,7.3526,walk_east_up.0,468.4707,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.3425,3.9907,-0.0,1.0,-0.0,236.6575,7.4357,walk_east_up.0,467.4003,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.8422,4.0081,0.03491,1.0,0.06981,236.1578,7.5409,walk_east_up.0,466.4996,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,62.3419,4.0256,0.03491,1.0,-0.0,235.6581,7.6499,walk_east_up.0,465.403,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,62.8419,4.0256,-0.0,1.0,-0.06981,235.1581,7.7242,walk_east_up.0,464.4674,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.3416,4.0081,-0.03491,1.0,-0.06981,234.6584,7.8694,walk_east_up.0,463.4968,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.8416,4.0081,-0.0,1.0,0.06981,234.1584,8.0086,walk_east_up.0,462.4653,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.3416,4.0081,-0.0,1.0,-0.0,233.6584,8.0793,walk_east_up.0,461.395,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.8413,3.9907,-0.03491,1.0,-0.06981,233.1587,8.227,walk_east_up.0,460.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.3413,3.9907,-0.0,1.0,0.06981,232.6587,8.3186,walk_east_up.0,459.4626,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,65.8413,3.9907,-0.0,1.0,-0.0,232.1587,8.4197,walk_east_up.0,458.3923,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.341,4.0081,0.03491,1.0,0.06981,231.659,8.5379,walk_east_up.0,457.4917,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,66.8407,4.0256,0.03491,1.0,-0.0,231.1594,8.6386,walk_east_up.0,456.3955,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,67.3407,4.0256,-0.0,1.0,-0.06981,230.6594,8.6762,walk_south.1,455.4604,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.8403,4.0081,-0.03491,1.0,-0.06981,230.1597,8.6437,walk_south.1,454.4917,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.3403,4.0081,-0.0,1.0,0.06981,229.6597,8.6314,walk_south.1,453.4618,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,68.8403,4.0081,-0.0,1.0,-0.0,229.1597,8.6209,walk_south.1,452.3923,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,69.34,4.0256,0.03491,1.0,0.06981,228.66,8.6291,walk_south.1,451.493,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,69.8397,4.043,0.03491,1.0,-0.0,228.1603,8.6441,walk_south.1,450.3974,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,70.3397,4.043,-0.0,1.0,-0.06981,227.6603,8.643,walk_south.1,449.4624,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.8394,4.0256,-0.03491,1.0,-0.06981,227.1606,8.6261,walk_south.1,448.4939,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.3394,4.0256,-0.0,1.0,0.06981,226.6606,8.6291,walk_south.1,447.4639,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,71.8394,4.0256,-0.0,1.0,-0.0,226.1606,8.6374,walk_south.1,446.3941,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,72.3391,4.043,0.03491,1.0,0.06981,225.6609,8.6684,walk_south.1,445.4948,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,72.8388,4.0605,0.03491,1.0,-0.0,225.1612,8.7037,walk_south.1,444.399,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,73.3388,4.0605,-0.0,1.0,-0.06981,224.6612,8.727,walk_south.1,443.4653,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,73.8385,4.0779,0.03491,1.0,0.06981,224.1615,8.7718,walk_south.1,442.4961,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,74.3382,4.0954,0.03491,1.0,-0.0,223.6618,8.8045,walk_south.1,441.4001,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,74.8382,4.0954,-0.0,1.0,-0.06981,223.1618,8.8226,walk_south.1,440.4667,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.3379,4.1128,0.03491,1.0,0.06981,222.6621,8.8692,walk_south.1,439.4974,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,75.8376,4.1303,0.03491,1.0,-0.0,222.1624,8.9067,walk_south.1,438.4013,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,76.3376,4.1303,-0.0,1.0,-0.06981,221.6624,8.9404,walk_south.1,437.4681,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,76.8373,4.1477,0.03491,1.0,0.06981,221.1627,8.9806,walk_south.1,436.4989,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,77.337,4.1652,0.03491,1.0,-0.0,220.6631,9.0453,walk_south.1,435.4026,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,77.837,4.1652,-0.0,1.0,-0.06981,220.1631,9.0741,walk_south.1,434.4693,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,78.3367,4.1826,0.03491,1.0,0.06981,219.6634,9.144,walk_south.1,433.5002,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,78.8364,4.2001,0.03491,1.0,-0.0,219.1637,9.1859,walk_south.1,432.4039,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.3364,4.2001,-0.0,1.0,-0.06981,218.6637,9.2257,walk_south.1,431.4705,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,79.8361,4.1826,-0.03491,1.0,-0.06981,218.164,9.2445,walk_south.1,430.5017,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.3361,4.1826,-0.0,1.0,0.06981,217.664,9.305,walk_south.1,429.4703,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,80.8361,4.1826,-0.0,1.0,-0.0,217.164,9.3701,walk_south.1,428.4005,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.3358,4.2001,0.03491,1.0,0.06981,216.6643,9.4368,walk_south.1,427.5014,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,81.8355,4.2175,0.03491,1.0,-0.0,216.1646,9.5317,walk_south.1,426.4056,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,82.3355,4.2175,-0.0,1.0,-0.06981,215.6646,9.5843,walk_south.1,425.4719,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,82.8352,4.235,0.03491,1.0,0.06981,215.165,9.6859,walk_south.1,424.5026,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,83.3349,4.2524,0.03491,1.0,-0.0,214.6653,9.7913,walk_south.1,423.4068,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,83.8349,4.2524,-0.0,1.0,-0.06981,214.1653,inf,,422.3991,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.3346,4.235,-0.03491,1.0,-0.06981,213.6656,inf,,421.4289,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.8346,4.235,-0.0,1.0,0.06981,213.1656,inf,,420.4051,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.3346,4.235,-0.0,1.0,-0.0,212.6656,inf,,419.3328,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,85.8343,4.2175,-0.03491,1.0,-0.06981,212.1659,inf,,418.4295,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,86.3343,4.2175,-0.0,1.0,0.06981,211.6659,inf,,417.4053,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,86.8343,4.2175,-0.0,1.0,-0.0,211.1659,inf,,416.3331,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,87.3339,4.2001,-0.03491,1.0,-0.06981,210.6661,inf,,415.4302,1.0,-0.06981,1.0,-0.06981,Sidewalk
