time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,22.6319,4.5248,-0.0,0.88,-0.0,275.3686,4.478,walk_east_mid.1,491.3212,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0916,4.5409,0.03491,0.92,0.06981,274.9089,4.2993,walk_east_mid.1,490.3412,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5314,4.5562,0.03491,0.88,-0.0,274.4692,4.1519,walk_east_mid.1,489.6944,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9914,4.5562,-0.0,0.92,-0.06981,274.0092,3.9934,walk_east_mid.1,488.7057,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4314,4.5562,-0.0,0.88,-0.0,273.5692,3.8416,walk_east_mid.1,488.0996,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8911,4.5402,-0.03491,0.92,-0.06981,273.1094,3.6879,walk_east_mid.1,487.1383,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3308,4.5248,-0.03491,0.88,-0.0,272.6697,3.5111,walk_east_mid.1,486.524,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7908,4.5248,-0.0,0.92,0.06981,272.2097,3.3491,walk_east_mid.1,485.5546,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2308,4.5248,-0.0,0.88,-0.0,271.7697,3.1766,walk_east_mid.1,484.9569,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6905,4.5088,-0.03491,0.92,-0.06981,271.3099,2.9568,walk_east_mid.1,484.0204,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1303,4.4934,-0.03491,0.88,-0.0,270.8702,2.7337,walk_east_mid.1,483.4339,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5903,4.4934,-0.0,0.92,0.06981,270.4102,2.5335,walk_east_mid.1,482.4957,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0303,4.4934,-0.0,0.88,-0.0,269.9702,2.3652,walk_east_mid.1,481.925,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.49,4.4774,-0.03491,0.92,-0.06981,269.5104,2.1853,walk_east_mid.1,481.0174,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9297,4.462,-0.03491,0.88,-0.0,269.0707,1.9467,walk_east_mid.1,480.4992,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3897,4.462,-0.0,0.92,0.06981,268.6107,1.827,walk_east_mid.1,479.5803,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8297,4.462,-0.0,0.88,-0.0,268.1707,1.6784,walk_east_mid.1,479.0678,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2894,4.4459,-0.03491,0.92,-0.06981,267.7109,1.5939,walk_east_mid.1,478.1663,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7292,4.4306,-0.03491,0.88,-0.0,267.2712,1.4125,walk_east_mid.1,477.737,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1892,4.4306,-0.0,0.92,0.06981,266.8112,1.5169,walk_east_mid.1,476.6125,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6292,4.4306,-0.0,0.88,-0.0,266.3712,1.3215,walk_east_mid.1,476.252,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0889,4.4145,-0.03491,0.92,-0.06981,265.9114,1.575,walk_east_mid.1,474.9456,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5286,4.3992,-0.03491,0.88,-0.0,265.4717,1.4424,walk_east_mid.1,474.4575,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9886,4.3992,-0.0,0.92,0.06981,265.0117,1.5643,walk_east_mid.1,473.3212,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4286,4.3992,-0.0,0.88,-0.0,264.5717,1.4357,walk_east_mid.1,472.8445,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8883,4.3831,-0.03491,0.92,-0.06981,264.1119,1.515,walk_east_mid.1,471.7704,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3281,4.3678,-0.03491,0.88,-0.0,263.6722,1.3231,walk_east_mid.1,471.3913,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7881,4.3678,-0.0,0.92,0.06981,263.2122,1.4864,walk_east_mid.1,470.1674,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2281,4.3678,-0.0,0.88,-0.0,262.7722,1.3806,walk_east_mid.1,469.6807,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6878,4.3517,-0.03491,0.92,-0.06981,262.3124,1.565,walk_east_mid.1,468.4771,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1275,4.3364,-0.03491,0.88,-0.0,261.8727,1.4051,walk_east_mid.1,468.028,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5875,4.3364,-0.0,0.92,0.06981,261.4127,1.5316,walk_east_mid.1,466.8758,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0275,4.3364,-0.0,0.88,-0.0,260.9727,1.3388,walk_east_mid.1,466.5046,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4872,4.3203,-0.03491,0.92,-0.06981,260.5129,1.4934,walk_east_mid.1,465.3165,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.927,4.305,-0.03491,0.88,-0.0,260.0732,1.3821,walk_east_mid.1,464.821,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.387,4.305,-0.0,0.92,0.06981,259.6132,1.5541,walk_east_mid.1,463.6117,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.827,4.305,-0.0,0.88,-0.0,259.1732,1.4504,walk_east_mid.1,463.1064,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2867,4.2889,-0.03491,0.92,-0.06981,258.7135,1.5587,walk_east_mid.1,462.0051,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7264,4.2735,-0.03491,0.88,-0.0,258.2737,1.3884,walk_east_mid.1,461.5724,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1864,4.2735,-0.0,0.92,0.06981,257.8137,1.4474,walk_east_mid.1,460.4954,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6264,4.2735,-0.0,0.88,-0.0,257.3737,1.2709,walk_east_mid.1,460.1414,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0862,4.2575,-0.03491,0.92,-0.06981,256.914,1.547,walk_east_mid.1,458.7783,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5259,4.2421,-0.03491,0.88,-0.0,256.4742,1.4307,walk_east_mid.1,458.2748,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9859,4.2421,-0.0,0.92,0.06981,256.0142,1.4805,walk_east_mid.1,457.2145,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4259,4.2421,-0.0,0.88,-0.0,255.5742,1.3611,walk_east_mid.1,456.751,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8856,4.2261,-0.03491,0.92,-0.06981,255.1145,1.5447,walk_east_mid.1,455.5416,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3253,4.2107,-0.03491,0.88,-0.0,254.6748,1.3773,walk_east_mid.1,455.1097,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7853,4.2107,-0.0,0.92,0.06981,254.2148,1.4346,walk_east_mid.1,454.0322,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2253,4.2107,-0.0,0.88,-0.0,253.7748,1.2284,walk_east_mid.1,453.7449,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6851,4.1947,-0.03491,0.92,-0.06981,253.315,1.4229,walk_east_mid.1,452.4482,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1248,4.1793,-0.03491,0.88,-0.0,252.8753,1.2568,walk_east_mid.1,452.0719,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5848,4.1793,-0.0,0.92,0.06981,252.4153,1.5428,walk_east_mid.1,450.6644,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0248,4.1793,-0.0,0.88,-0.0,251.9753,1.3403,walk_east_mid.1,450.3044,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4845,4.1633,-0.03491,0.92,-0.06981,251.5155,1.4232,walk_east_mid.1,449.2089,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9242,4.1479,-0.03491,0.88,-0.0,251.0758,1.2246,walk_east_mid.1,448.8964,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3842,4.1479,-0.0,0.92,0.06981,250.6158,1.4794,walk_east_mid.1,447.4967,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8242,4.1479,-0.0,0.88,-0.0,250.1758,1.3559,walk_east_mid.1,447.0407,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.284,4.1319,-0.03491,0.92,-0.06981,249.7161,1.4826,walk_east_mid.1,445.8949,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7237,4.1165,-0.03491,0.88,-0.0,249.2763,1.3685,walk_east_mid.1,445.405,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1837,4.1165,-0.0,0.92,0.06981,248.8163,1.5127,walk_east_mid.1,444.2182,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6237,4.1165,-0.0,0.88,-0.0,248.3763,1.3939,walk_east_mid.1,443.7454,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0834,4.1004,-0.03491,0.92,-0.06981,247.9166,1.5312,walk_east_mid.1,442.6006,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5231,4.0851,-0.03491,0.88,-0.0,247.4769,1.4198,walk_east_mid.1,442.0931,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9831,4.0851,-0.0,0.92,0.06981,247.0169,1.5039,walk_east_mid.1,440.9887,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4231,4.0851,-0.0,0.88,-0.0,246.5769,1.3551,walk_east_mid.1,440.5633,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8829,4.069,-0.03491,0.92,-0.06981,246.1171,1.4459,walk_east_mid.1,439.4627,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3226,4.0537,-0.03491,0.88,-0.0,245.6774,1.2708,walk_east_mid.1,439.0889,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7826,4.0537,-0.0,0.92,0.06981,245.2174,1.4302,walk_east_mid.1,437.84,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2226,4.0537,-0.0,0.88,-0.0,244.7774,1.2386,walk_east_mid.1,437.5279,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6823,4.0376,-0.03491,0.92,-0.06981,244.3177,1.4714,walk_east_mid.1,436.1921,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.122,4.0223,-0.03491,0.88,-0.0,243.878,1.2398,walk_east_mid.1,435.9093,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.582,4.0223,-0.0,0.92,0.06981,243.418,1.4058,walk_east_mid.1,434.6335,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.022,4.0223,-0.0,0.88,-0.0,242.978,1.2453,walk_east_mid.1,434.2756,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4818,4.0062,-0.03491,0.92,-0.06981,242.5182,1.4289,walk_east_mid.1,433.0075,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9215,3.9909,-0.03491,0.88,-0.0,242.0785,1.2009,walk_east_mid.1,432.7513,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3815,3.9909,-0.0,0.92,0.06981,241.6185,1.4966,walk_east_mid.1,431.2789,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8215,3.9909,-0.0,0.88,-0.0,241.1785,1.4188,walk_east_mid.1,430.7545,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2812,3.9748,-0.03491,0.92,-0.06981,240.7188,1.4185,walk_east_mid.1,429.7828,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.721,3.9594,-0.03491,0.88,-0.0,240.2791,1.5077,walk_east_mid.1,429.0283,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.181,3.9594,-0.0,0.92,0.06981,239.8191,1.526,walk_east_mid.1,428.0063,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.621,3.9594,-0.0,0.88,-0.0,239.3791,1.4167,walk_east_mid.1,427.5184,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0807,3.9434,-0.03491,0.92,-0.06981,238.9193,1.4113,walk_east_mid.1,426.5541,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5204,3.928,-0.03491,0.88,-0.0,238.4796,1.387,walk_east_dn.1,425.9442,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9804,3.928,-0.0,0.92,0.06981,238.0196,1.3183,walk_east_dn.1,425.0483,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4204,3.928,-0.0,0.88,-0.0,237.5796,1.2499,walk_east_dn.1,424.5497,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8801,3.9441,0.03491,0.92,0.06981,237.1199,1.2063,walk_east_dn.1,423.6656,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3199,3.9594,0.03491,0.88,-0.0,236.6801,1.1662,walk_east_dn.1,423.1134,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7799,3.9594,-0.0,0.92,-0.06981,236.2201,1.1591,walk_east_dn.1,422.1302,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.2199,3.9594,-0.0,0.88,-0.0,235.7801,1.0663,walk_east_dn.1,421.7645,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6796,3.9755,0.03491,0.92,0.06981,235.3204,0.9904,walk_east_dn.1,421.0619,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.1193,3.9909,0.03491,0.88,-0.0,234.8807,0.964,walk_east_dn.1,420.5297,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5782,4.0229,0.06981,0.92,0.06981,234.4218,0.9611,walk_east_dn.1,419.6,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.0171,4.0536,0.06981,0.88,-0.0,233.9829,0.9,walk_east_dn.1,419.2406,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4746,4.1017,0.10472,0.92,0.06981,233.5254,0.8765,walk_east_dn.1,418.4692,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.9122,4.1477,0.10472,0.88,-0.0,233.0879,0.8801,walk_east_dn.1,417.7623,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3711,4.1798,0.06981,0.92,-0.06981,232.629,0.9074,walk_east_dn.1,416.5494,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.81,4.2105,0.06981,0.88,-0.0,232.1901,0.9189,walk_east_dn.1,415.9142,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2675,4.2586,0.10472,0.92,0.06981,231.7327,0.9499,walk_east_dn.1,414.8549,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.7051,4.3046,0.10472,0.88,-0.0,231.2951,0.9708,walk_east_dn.1,414.076,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1639,4.3367,0.06981,0.92,-0.06981,230.8363,0.9961,walk_east_dn.1,412.9143,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.6029,4.3674,0.06981,0.88,-0.0,230.3974,1.0247,walk_east_dn.1,412.2341,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0626,4.3834,0.03491,0.92,-0.06981,229.9377,1.0389,walk_east_dn.1,411.1514,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.5023,4.3988,0.03491,0.88,-0.0,229.498,1.0572,walk_east_dn.1,410.4947,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9612,4.4309,0.06981,0.92,0.06981,229.0392,1.1031,walk_east_dn.1,409.4202,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.4001,4.4615,0.06981,0.88,-0.0,228.6003,1.1409,walk_east_dn.1,408.6509,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8598,4.4776,0.03491,0.92,-0.06981,228.1407,1.1673,walk_east_dn.1,407.6028,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.2996,4.493,0.03491,0.88,-0.0,227.701,1.1916,walk_east_dn.1,406.9521,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7596,4.493,-0.0,0.92,-0.06981,227.241,1.2141,walk_east_dn.1,406.033,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.1996,4.493,-0.0,0.88,-0.0,226.801,1.2546,walk_east_dn.1,405.375,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6593,4.509,0.03491,0.92,0.06981,226.3413,1.3147,walk_east_dn.1,404.2809,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.099,4.5244,0.03491,0.88,-0.0,225.9016,1.363,walk_east_dn.1,403.6038,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.559,4.5244,-0.0,0.92,-0.06981,225.4416,1.3689,walk_east_dn.1,402.7456,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.999,4.5244,-0.0,0.88,-0.0,225.0016,1.4044,walk_east_dn.1,402.0531,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4588,4.5404,0.03491,0.92,0.06981,224.5419,1.4289,walk_east_mid.1,400.9117,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.8985,4.5558,0.03491,0.88,-0.0,224.1022,1.4809,walk_east_dn.1,400.3204,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3585,4.5558,-0.0,0.92,-0.06981,223.6422,1.4769,walk_east_mid.1,399.4829,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.7985,4.5558,-0.0,0.88,-0.0,223.2022,1.5615,walk_east_mid.1,398.7307,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2182,4.5704,0.03491,0.84,0.06981,222.7825,1.3838,walk_east_mid.1,398.0836,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,75.658,4.5858,0.03491,0.88,-0.0,222.3428,1.5929,walk_east_mid.1,397.064,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.118,4.5858,-0.0,0.92,-0.06981,221.8828,1.4998,walk_east_mid.1,396.354,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.558,4.5858,-0.0,0.88,-0.0,221.4428,1.6005,walk_east_mid.1,395.5315,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0177,4.5697,-0.03491,0.92,-0.06981,220.9831,1.4006,walk_east_mid.1,394.9406,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.4574,4.5544,-0.03491,0.88,-0.0,220.5433,1.6021,walk_east_mid.1,394.0645,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9174,4.5544,-0.0,0.92,0.06981,220.0833,1.4682,walk_east_mid.1,392.7941,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.3574,4.5544,-0.0,0.88,-0.0,219.6433,1.5259,walk_east_mid.1,392.3165,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7772,4.569,0.03491,0.84,0.06981,219.2236,1.3207,walk_east_mid.1,391.7238,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,79.2169,4.5844,0.03491,0.88,-0.0,218.7839,1.5285,walk_east_mid.1,390.6319,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6769,4.5844,-0.0,0.92,-0.06981,218.3239,1.394,walk_east_mid.1,390.1096,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.1169,4.5844,-0.0,0.88,-0.0,217.8839,1.575,walk_east_mid.1,389.1261,0.88,-0.0,0.88,-0.0,Sidewalk
