time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.7135,4.5193,-0.0,1.0,0.06981,278.287,3.9573,walk_east_dn.0,551.1056,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2135,4.5193,-0.0,1.0,-0.0,277.787,3.921,walk_east_dn.0,550.189,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6832,4.5357,0.03491,0.94,0.06981,277.3173,3.967,walk_east_dn.0,549.5369,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,21.1829,4.5531,0.03491,1.0,-0.0,276.8176,3.9764,walk_east_dn.0,548.1803,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.6829,4.5531,-0.0,1.0,-0.06981,276.3176,3.949,walk_east_dn.0,547.5039,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.1826,4.5357,-0.03491,1.0,-0.06981,275.8179,3.92,walk_east_dn.0,546.644,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6826,4.5357,-0.0,1.0,0.06981,275.3179,3.9664,walk_east_dn.0,545.1628,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1826,4.5357,-0.0,1.0,-0.0,274.8179,3.9607,walk_east_dn.0,544.2315,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6823,4.5182,-0.03491,1.0,-0.06981,274.3182,3.9456,walk_east_dn.0,543.6276,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1823,4.5182,-0.0,1.0,0.06981,273.8182,3.9788,walk_east_dn.0,542.1648,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6823,4.5182,-0.0,1.0,-0.0,273.3182,3.9814,walk_east_dn.0,541.2312,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.152,4.5346,0.03491,0.94,0.06981,272.8485,4.0137,walk_east_dn.0,540.5928,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,25.6517,4.5521,0.03491,1.0,-0.0,272.3488,4.0241,walk_east_dn.0,539.231,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.1517,4.5521,-0.0,1.0,-0.06981,271.8488,4.0265,walk_east_dn.0,538.5108,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.6514,4.5346,-0.03491,1.0,-0.06981,271.3491,4.0398,walk_east_dn.0,537.5926,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.1514,4.5346,-0.0,1.0,0.06981,270.8491,4.089,walk_east_dn.0,536.2057,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6514,4.5346,-0.0,1.0,-0.0,270.3491,4.0626,walk_east_dn.0,535.2611,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1511,4.5172,-0.03491,1.0,-0.06981,269.8494,4.082,walk_east_dn.0,534.564,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6511,4.5172,-0.0,1.0,0.06981,269.3494,4.0512,walk_east_dn.0,533.2155,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1511,4.5172,-0.0,1.0,-0.0,268.8494,4.089,walk_east_dn.0,532.258,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6508,4.4997,-0.03491,1.0,-0.06981,268.3497,4.1264,walk_east_dn.0,531.5343,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1508,4.4997,-0.0,1.0,0.06981,267.8497,4.0907,walk_east_dn.0,530.2124,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6508,4.4997,-0.0,1.0,-0.0,267.3497,4.0684,walk_east_dn.0,529.2704,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1405,4.5168,0.03491,0.98,0.06981,266.86,4.12,walk_east_dn.0,528.355,0.98,0.06981,0.98,0.06981,Sidewalk
30.5,31.6402,4.5343,0.03491,1.0,-0.0,266.3603,4.1715,walk_east_dn.0,527.2208,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1402,4.5343,-0.0,1.0,-0.06981,265.8603,4.1418,walk_east_dn.0,526.4653,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.6399,4.5168,-0.03491,1.0,-0.06981,265.3606,4.1927,walk_east_dn.0,525.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1399,4.5168,-0.0,1.0,0.06981,264.8606,4.1935,walk_east_dn.0,524.2144,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6399,4.5168,-0.0,1.0,-0.0,264.3606,4.2212,walk_east_dn.0,523.239,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1396,4.4994,-0.03491,1.0,-0.06981,263.8609,4.2026,walk_east_dn.0,522.5016,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6396,4.4994,-0.0,1.0,0.06981,263.3609,4.2307,walk_east_dn.0,521.2112,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1396,4.4994,-0.0,1.0,-0.0,262.8609,4.1898,walk_east_dn.0,520.253,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6293,4.5165,0.03491,0.98,0.06981,262.3712,4.2466,walk_east_dn.0,519.3596,0.98,0.06981,0.98,0.06981,Sidewalk
35.0,36.129,4.5339,0.03491,1.0,-0.0,261.8716,4.1412,walk_east_mid.1,518.2092,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.629,4.5339,-0.0,1.0,-0.06981,261.3716,3.9966,walk_east_mid.1,517.3914,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.1287,4.5165,-0.03491,1.0,-0.06981,260.8718,3.8504,walk_east_mid.1,516.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6287,4.5165,-0.0,1.0,0.06981,260.3718,3.7727,walk_east_mid.1,515.2146,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1287,4.5165,-0.0,1.0,-0.0,259.8718,3.6295,walk_east_mid.1,514.2361,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6284,4.499,-0.03491,1.0,-0.06981,259.3721,3.4518,walk_east_mid.1,513.4476,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1284,4.499,-0.0,1.0,0.06981,258.8721,3.3595,walk_east_mid.1,512.2146,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6284,4.499,-0.0,1.0,-0.0,258.3721,3.2509,walk_east_mid.1,511.2153,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1181,4.5161,0.03491,0.98,0.06981,257.8824,3.1149,walk_east_mid.1,510.3629,0.98,0.06981,0.98,0.06981,Sidewalk
39.5,40.6178,4.5336,0.03491,1.0,-0.0,257.3828,2.9822,walk_east_mid.1,509.21,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1178,4.5336,-0.0,1.0,-0.06981,256.8828,2.9013,walk_east_mid.1,508.3749,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.6175,4.5161,-0.03491,1.0,-0.06981,256.383,2.7069,walk_east_mid.1,507.4434,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1175,4.5161,-0.0,1.0,0.06981,255.883,2.4935,walk_east_mid.1,506.2279,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6175,4.5161,-0.0,1.0,-0.0,255.383,2.3768,walk_east_mid.1,505.2199,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1172,4.4987,-0.03491,1.0,-0.06981,254.8833,2.1717,walk_east_mid.1,504.3841,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6172,4.4987,-0.0,1.0,0.06981,254.3833,1.9991,walk_east_mid.1,503.2244,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1172,4.4987,-0.0,1.0,-0.0,253.8833,1.8519,walk_east_mid.1,502.1952,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6169,4.4812,-0.03491,1.0,-0.06981,253.3836,1.7573,walk_east_mid.1,501.3738,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1169,4.4812,-0.0,1.0,0.06981,252.8836,1.6158,walk_east_mid.1,500.3425,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6169,4.4812,-0.0,1.0,-0.0,252.3836,1.4493,walk_east_mid.1,499.346,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1166,4.4638,-0.03491,1.0,-0.06981,251.8839,1.6311,walk_east_mid.1,498.3612,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6166,4.4638,-0.0,1.0,0.06981,251.3839,1.512,walk_east_mid.1,497.3885,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1166,4.4638,-0.0,1.0,-0.0,250.8839,1.6471,walk_east_mid.1,496.2553,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6163,4.4463,-0.03491,1.0,-0.06981,250.3841,1.5622,walk_east_mid.1,495.3834,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1163,4.4463,-0.0,1.0,0.06981,249.8841,1.6266,walk_east_mid.1,494.3379,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6163,4.4463,-0.0,1.0,-0.0,249.3841,1.4319,walk_east_mid.1,493.3557,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.116,4.4289,-0.03491,1.0,-0.06981,248.8844,1.6537,walk_east_mid.1,492.3461,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.616,4.4289,-0.0,1.0,0.06981,248.3844,1.4915,walk_east_mid.1,491.3984,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.116,4.4289,-0.0,1.0,-0.0,247.8844,1.6392,walk_east_mid.1,490.2585,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6156,4.4114,-0.03491,1.0,-0.06981,247.3847,1.4597,walk_east_mid.1,489.4341,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1156,4.4114,-0.0,1.0,0.06981,246.8847,1.6575,walk_east_mid.1,488.3257,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6156,4.4114,-0.0,1.0,-0.0,246.3847,1.5063,walk_east_mid.1,487.3168,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1153,4.394,-0.03491,1.0,-0.06981,245.885,1.6158,walk_east_mid.1,486.3618,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6153,4.394,-0.0,1.0,0.06981,245.385,1.4533,walk_east_mid.1,485.4182,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1153,4.394,-0.0,1.0,-0.0,244.885,1.6253,walk_east_mid.1,484.2643,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.615,4.3765,-0.03491,1.0,-0.06981,244.3853,1.52,walk_east_mid.1,483.4044,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.115,4.3765,-0.0,1.0,0.06981,243.8853,1.5986,walk_east_mid.1,482.3491,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.615,4.3765,-0.0,1.0,-0.0,243.3853,1.5218,walk_east_mid.1,481.3096,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1147,4.3591,-0.03491,1.0,-0.06981,242.8855,1.5823,walk_east_mid.1,480.3766,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6147,4.3591,-0.0,1.0,0.06981,242.3855,1.4207,walk_east_mid.1,479.4363,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1147,4.3591,-0.0,1.0,-0.0,241.8855,1.5726,walk_east_mid.1,478.2866,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6144,4.3416,-0.03491,1.0,-0.06981,241.3858,1.387,walk_east_mid.1,477.4775,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1144,4.3416,-0.0,1.0,0.06981,240.8858,1.6025,walk_east_mid.1,476.3475,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6144,4.3416,-0.0,1.0,-0.0,240.3858,1.5044,walk_east_mid.1,475.3184,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1141,4.3242,-0.03491,1.0,-0.06981,239.8861,1.634,walk_east_mid.1,474.3563,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6141,4.3242,-0.0,1.0,0.06981,239.3861,1.4997,walk_east_mid.1,473.3942,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1141,4.3242,-0.0,1.0,-0.0,238.8861,1.6586,walk_east_mid.1,472.2521,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6138,4.3067,-0.03491,1.0,-0.06981,238.3864,1.4658,walk_east_mid.1,471.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1138,4.3067,-0.0,1.0,0.06981,237.8864,1.566,walk_east_mid.1,470.3631,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6138,4.3067,-0.0,1.0,-0.0,237.3864,1.4178,walk_east_mid.1,469.3651,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1135,4.2893,-0.03491,1.0,-0.06981,236.8867,1.5661,walk_east_up.1,468.3856,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6135,4.2893,-0.0,1.0,0.06981,236.3867,1.4531,walk_east_up.1,467.4184,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1135,4.2893,-0.0,1.0,-0.0,235.8867,1.2896,walk_east_up.1,466.4503,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6132,4.2718,-0.03491,1.0,-0.06981,235.3869,1.1337,walk_east_up.1,465.6894,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1132,4.2718,-0.0,1.0,0.06981,234.8869,1.0161,walk_east_up.1,464.8226,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6132,4.2718,-0.0,1.0,-0.0,234.3869,0.9117,walk_east_up.1,463.9488,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1129,4.2544,-0.03491,1.0,-0.06981,233.8872,0.839,walk_east_up.1,463.239,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6117,4.2195,-0.06981,1.0,-0.06981,233.3884,0.756,walk_east_up.1,462.5972,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1089,4.1672,-0.10472,1.0,-0.06981,232.8911,0.7019,walk_east_up.1,461.9497,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.6041,4.0976,-0.13963,1.0,-0.06981,232.3959,0.6619,walk_east_up.1,461.3157,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1013,4.0454,-0.10472,1.0,0.06981,231.8987,0.6867,walk_east_up.1,459.914,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5986,3.9931,-0.10472,1.0,-0.0,231.4014,0.6952,walk_east_up.1,458.8701,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0974,3.9582,-0.06981,1.0,0.06981,230.9026,0.7274,walk_east_up.1,457.6695,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.5962,3.9234,-0.06981,1.0,-0.0,230.4038,0.7711,walk_east_up.1,456.4408,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.0959,3.9059,-0.03491,1.0,0.06981,229.9042,0.8053,walk_east_up.1,455.3351,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5956,3.8885,-0.03491,1.0,-0.0,229.4045,0.8381,walk_east_up.1,454.1831,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0943,3.8536,-0.06981,1.0,-0.06981,228.9057,0.8888,walk_east_up.1,453.18,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5916,3.8013,-0.10472,1.0,-0.06981,228.4085,0.9656,walk_east_up.1,452.0788,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.0904,3.7664,-0.06981,1.0,0.06981,227.9097,1.0711,walk_east_up.1,450.9684,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.5892,3.7316,-0.06981,1.0,-0.0,227.411,1.1582,walk_east_up.1,449.84,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.0889,3.7141,-0.03491,1.0,0.06981,226.9113,1.2054,walk_east_up.1,448.8794,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5886,3.6967,-0.03491,1.0,-0.0,226.4116,1.2566,walk_east_mid.1,447.7859,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0873,3.6618,-0.06981,1.0,-0.06981,225.9129,1.0732,walk_east_mid.1,446.8648,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.587,3.6443,-0.03491,1.0,0.06981,225.4132,0.8824,walk_east_mid.1,446.1182,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0867,3.6269,-0.03491,1.0,-0.0,224.9136,0.7476,walk_east_mid.1,445.563,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5855,3.592,-0.06981,1.0,-0.06981,224.4149,0.6338,walk_east_mid.1,445.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0852,3.5746,-0.03491,1.0,0.06981,223.9152,0.5307,walk_east_mid.1,446.4704,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5849,3.5571,-0.03491,1.0,-0.0,223.4155,0.468,walk_east_mid.1,449.6708,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0238,3.5264,-0.06981,0.88,-0.06981,222.9767,0.4953,walk_east_mid.1,447.1807,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,75.5235,3.509,-0.03491,1.0,0.06981,222.477,0.5329,walk_east_mid.1,443.5195,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0232,3.4915,-0.03491,1.0,-0.0,221.9774,0.5943,walk_east_mid.1,441.241,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4023,3.465,-0.06981,0.76,-0.06981,221.5983,0.8138,walk_east_mid.1,441.5119,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,76.902,3.4476,-0.03491,1.0,0.06981,221.0987,0.959,walk_east_mid.1,439.3282,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4017,3.4301,-0.03491,1.0,-0.0,220.599,1.0556,walk_east_mid.1,437.8067,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9017,3.4301,-0.0,1.0,0.06981,220.0991,1.1411,walk_east_mid.1,438.7855,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4017,3.4301,-0.0,1.0,-0.0,219.5991,1.2257,walk_east_mid.1,436.3663,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.8214,3.4154,-0.03491,0.84,-0.06981,219.1793,1.382,walk_east_mid.1,435.3295,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.5,79.1407,3.3931,-0.06981,0.64,-0.06981,218.8602,1.6732,walk_east_mid.1,435.4789,0.64,-0.06981,0.64,-0.06981,Sidewalk
79.0,79.6104,3.3767,-0.03491,0.94,0.06981,218.3905,1.8802,walk_east_mid.1,435.2142,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,80.1101,3.3593,-0.03491,1.0,-0.0,217.8909,2.0896,walk_east_mid.1,431.6429,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.5062,3.4149,0.13963,0.8,0.34907,217.4946,2.2846,walk_east_mid.1,433.0274,0.8,0.34907,0.8,0.34907,Sidewalk
80.5,80.9052,3.4428,0.06981,0.8,-0.13963,217.0955,2.5549,walk_east_mid.1,430.6687,0.8,-0.13963,0.8,-0.13963,Sidewalk
81.0,81.4049,3.4603,0.03491,1.0,-0.06981,216.5958,2.7085,walk_east_mid.1,428.9839,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.9049,3.4603,-0.0,1.0,-0.06981,216.0958,2.8159,walk_east_mid.1,427.5761,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.3546,3.4446,-0.03491,0.9,-0.06981,215.6461,3.0776,walk_east_mid.1,426.9748,0.9,-0.06981,0.9,-0.06981,Sidewalk
82.5,82.8534,3.4795,0.06981,1.0,0.20944,215.1472,3.1665,walk_east_mid.1,426.3516,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,83.3485,3.5491,0.13963,1.0,0.13963,214.6519,3.2536,walk_east_mid.1,425.3289,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,83.7861,3.595,0.10472,0.88,-0.06981,214.2143,3.4451,walk_east_mid.1,424.419,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.0,84.2749,3.6292,0.06981,0.98,-0.06981,213.7254,3.596,walk_east_mid.1,422.9818,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.5,84.7746,3.6467,0.03491,1.0,-0.06981,213.2257,3.7563,walk_east_mid.1,421.5341,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.2746,3.6467,-0.0,1.0,-0.06981,212.7257,3.874,walk_east_mid.1,420.3303,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.7743,3.6292,-0.03491,1.0,-0.06981,212.226,3.9655,walk_east_mid.1,419.2236,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.2731,3.5943,-0.06981,1.0,-0.06981,211.7273,4.0689,walk_east_mid.1,418.1574,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.7728,3.5769,-0.03491,1.0,0.06981,211.2276,4.2685,walk_east_mid.1,417.1899,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.2725,3.5594,-0.03491,1.0,-0.0,210.728,4.4406,walk_east_mid.1,416.0005,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.7725,3.5594,-0.0,1.0,0.06981,210.228,4.388,walk_east_mid.2,415.0475,1.0,0.06981,1.0,0.06981,Sidewalk
