time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,101.8588,3.3749,0.00319,1.2,0.0,196.1422,11.996,walk_south.1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.4588,3.3768,0.00319,1.2,0.0,195.5422,11.897,walk_south.1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.0588,3.3787,0.00319,1.2,0.0,194.9422,11.8876,walk_south.1,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.6588,3.3806,0.00319,1.2,0.0,194.3422,10.8313,stand_3,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.2588,3.3825,0.00319,1.2,0.0,193.7422,10.2313,stand_3,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.8588,3.3845,0.00319,1.2,0.0,193.1422,9.6313,stand_3,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.4588,3.3864,0.00319,1.2,0.0,192.5422,9.0313,stand_3,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.0588,3.3883,0.00319,1.2,0.0,191.9422,8.4314,stand_3,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.6587,3.3902,0.00319,1.2,0.0,191.3422,7.8314,stand_3,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.2587,3.3921,0.00319,1.2,0.0,190.7422,7.2314,stand_3,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.8587,3.394,0.00319,1.2,0.0,190.1422,6.6314,stand_3,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.4587,3.3959,0.00319,1.2,0.0,189.5422,6.0315,stand_3,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.0587,3.3978,0.00319,1.2,0.0,188.9422,5.4315,stand_3,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.6587,3.3997,0.00319,1.2,0.0,188.3422,4.8316,stand_3,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.2587,3.4017,0.00319,1.2,0.0,187.7422,4.2316,stand_3,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.7587,3.4033,0.00319,1.0,0.0,187.2422,3.7317,stand_3,velocity_selected,0.2773,1.0,0.0,1.0,0.0,Sidewalk
94.0,111.2587,3.4048,0.00319,1.0,0.0,186.7422,3.2318,stand_3,velocity_selected,0.4099,1.0,0.0,1.0,0.0,Sidewalk
94.5,111.8288,3.5921,0.31735,1.2,0.62832,186.1717,2.6727,stand_3,velocity_selected,0.4516,1.2,0.62832,1.2,0.62832,Sidewalk
95.0,112.399,3.7787,0.31635,1.2,-0.00199,185.6011,2.1355,stand_3,velocity_selected,0.4406,1.2,-0.00199,1.2,-0.00199,Sidewalk
95.5,112.9694,3.9648,0.31535,1.2,-0.002,185.0306,1.6421,stand_3,velocity_selected,0.4296,1.2,-0.002,1.2,-0.002,Sidewalk
96.0,113.54,4.1503,0.31435,1.2,-0.002,184.4601,1.2454,stand_3,velocity_selected,0.4366,1.2,-0.002,1.2,-0.002,Sidewalk
96.5,114.14,4.1499,-0.00082,1.2,-0.63033,183.8601,0.8777,stand_3,velocity_selected,0.0966,1.2,-0.63033,1.2,-0.63033,Sidewalk
97.0,114.74,4.1494,-0.00082,1.2,0.0,183.2601,0.8423,stand_3,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.34,4.1489,-0.00082,1.2,0.0,182.6601,1.1699,stand_3,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.94,4.1484,-0.00082,1.2,0.0,182.0601,1.6577,stand_3,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.54,4.1479,-0.00082,1.2,0.0,181.4601,2.2016,stand_3,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.14,4.1474,-0.00082,1.2,0.0,180.8601,2.7688,stand_3,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.74,4.1469,-0.00082,1.2,0.0,180.2601,3.3475,stand_3,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.34,4.1464,-0.00082,1.2,0.0,179.6601,3.9325,stand_3,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.94,4.1459,-0.00082,1.2,0.0,179.0601,4.5215,stand_3,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.54,4.1455,-0.00082,1.2,0.0,178.4601,5.113,stand_3,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.14,4.145,-0.00082,1.2,0.0,177.8601,5.7063,stand_3,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.74,4.1445,-0.00082,1.2,0.0,177.2601,6.3009,stand_3,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.34,4.144,-0.00082,1.2,0.0,176.6601,6.8964,stand_3,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.94,4.1435,-0.00082,1.2,0.0,176.0601,7.4927,stand_3,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.54,4.143,-0.00082,1.2,0.0,175.4601,8.0894,stand_3,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.14,4.1425,-0.00082,1.2,0.0,174.8601,8.6867,stand_3,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.74,4.142,-0.00082,1.2,0.0,174.2601,9.2843,stand_3,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.34,4.1415,-0.00082,1.2,0.0,173.6601,9.8821,stand_3,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.94,4.1411,-0.00082,1.2,0.0,173.0601,10.2697,walk_south.1,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.54,4.1406,-0.00082,1.2,0.0,172.4601,10.2233,walk_south.1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.14,4.1401,-0.00082,1.2,0.0,171.8601,10.1935,walk_south.1,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.74,4.1396,-0.00082,1.2,0.0,171.2601,10.1603,walk_south.1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.34,4.1391,-0.00082,1.2,0.0,170.6601,10.1143,walk_south.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.94,4.1386,-0.00082,1.2,0.0,170.0601,9.8321,stand_5,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.54,4.1381,-0.00082,1.2,0.0,169.4601,9.2341,stand_5,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.14,4.1376,-0.00082,1.2,0.0,168.8601,8.6365,stand_5,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.74,4.1371,-0.00082,1.2,0.0,168.2601,8.0391,stand_5,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.34,4.1367,-0.00082,1.2,0.0,167.6601,7.4422,stand_5,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.94,4.1362,-0.00082,1.2,0.0,167.0601,6.8459,stand_5,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.54,4.1357,-0.00082,1.2,0.0,166.4601,6.2502,stand_5,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.14,4.1352,-0.00082,1.2,0.0,165.8601,5.6555,stand_5,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.74,4.1347,-0.00082,1.2,0.0,165.2601,5.062,stand_5,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.34,4.1342,-0.00082,1.2,0.0,164.6601,4.4702,stand_5,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.94,4.1337,-0.00082,1.2,0.0,164.0601,3.881,stand_5,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.54,4.1332,-0.00082,1.2,0.0,163.4601,3.2957,stand_5,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.14,4.1327,-0.00082,1.2,0.0,162.8601,2.7167,stand_5,velocity_selected,0.1247,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.74,4.1322,-0.00082,1.2,0.0,162.2601,2.1494,stand_5,velocity_selected,0.1391,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.34,4.1318,-0.00082,1.2,0.0,161.6601,1.6059,stand_5,velocity_selected,0.1534,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.94,4.1313,-0.00082,1.2,0.0,161.0601,1.1217,stand_5,velocity_selected,0.1717,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.54,4.1308,-0.00082,1.2,0.0,160.4601,0.8108,stand_5,velocity_selected,0.1865,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.14,4.1303,-0.00082,1.2,0.0,159.8601,0.8813,stand_5,velocity_selected,0.205,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.74,4.1298,-0.00082,1.2,0.0,159.2601,1.2712,stand_5,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.34,4.1293,-0.00082,1.2,0.0,158.6601,1.7819,stand_5,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.94,4.1288,-0.00082,1.2,0.0,158.0601,2.3355,stand_5,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.54,4.1283,-0.00082,1.2,0.0,157.4601,2.9075,stand_5,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.14,4.1278,-0.00082,1.2,0.0,156.8601,3.4889,stand_5,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.74,4.1274,-0.00082,1.2,0.0,156.2601,4.0758,stand_5,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.34,4.1269,-0.00082,1.2,0.0,155.6601,4.666,stand_5,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.94,4.1264,-0.00082,1.2,0.0,155.0601,4.9914,stand_4,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.54,4.1259,-0.00082,1.2,0.0,154.4601,4.3957,stand_4,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.14,4.1254,-0.00082,1.2,0.0,153.8601,3.8014,stand_4,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.64,4.125,-0.00082,1.0,0.0,153.3601,3.3078,stand_4,velocity_selected,0.2928,1.0,0.0,1.0,0.0,Sidewalk
122.5,145.2105,3.9391,-0.31497,1.2,-0.62832,152.7895,2.791,stand_4,velocity_selected,0.4391,1.2,-0.62832,1.2,-0.62832,Sidewalk
123.0,145.7105,3.9393,0.0004,1.0,0.63075,152.2895,2.313,stand_4,velocity_selected,0.4442,1.0,0.63075,1.0,0.63075,Sidewalk
123.5,146.2812,3.7541,-0.31376,1.2,-0.62832,151.719,1.8674,stand_4,velocity_selected,0.473,1.2,-0.62832,1.2,-0.62832,Sidewalk
124.0,146.8521,3.5697,-0.31254,1.2,0.00244,151.1485,1.5304,stand_4,velocity_selected,0.4844,1.2,0.00244,1.2,0.00244,Sidewalk
124.5,147.4233,3.3859,-0.31131,1.2,0.00245,150.578,1.3838,stand_4,velocity_selected,0.4959,1.2,0.00245,1.2,0.00245,Sidewalk
125.0,147.9947,3.2028,-0.31008,1.2,0.00246,150.0075,1.4852,stand_4,velocity_selected,0.5072,1.2,0.00246,1.2,0.00246,Sidewalk
125.5,148.5947,3.206,0.00531,1.2,0.63079,149.4075,1.1773,stand_1,velocity_selected,0.174,1.2,0.63079,1.2,0.63079,Sidewalk
126.0,149.1946,3.2092,0.00531,1.2,0.0,148.8075,0.8453,stand_1,velocity_selected,0.1707,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.7946,3.2124,0.00531,1.2,0.0,148.2075,0.8735,stand_1,velocity_selected,0.1657,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.3946,3.2155,0.00531,1.2,0.0,147.6075,1.2375,stand_1,velocity_selected,0.1457,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.9946,3.2187,0.00531,1.2,0.0,147.0075,1.7378,stand_1,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.5946,3.2219,0.00531,1.2,0.0,146.4075,2.2866,stand_1,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.1946,3.2251,0.00531,1.2,0.0,145.8075,2.856,stand_1,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.7946,3.2283,0.00531,1.2,0.0,145.2075,3.4359,stand_1,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.3946,3.2315,0.00531,1.2,0.0,144.6075,4.0216,stand_1,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.9946,3.2347,0.00531,1.2,0.0,144.0075,3.4728,stand_0,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.5946,3.2379,0.00531,1.2,0.0,143.4075,2.9367,stand_0,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.1946,3.2411,0.00531,1.2,0.0,142.8075,2.4308,stand_0,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.7946,3.2442,0.00531,1.2,0.0,142.2075,1.9781,stand_0,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.3945,3.2474,0.00531,1.2,0.0,141.6075,1.624,stand_0,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.9945,3.2506,0.00531,1.2,0.0,141.0075,1.4428,stand_0,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.5945,3.2538,0.00531,1.2,0.0,140.4075,1.4986,stand_0,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.1945,3.257,0.00531,1.2,0.0,139.8075,1.7692,stand_0,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.7945,3.2602,0.00531,1.2,0.0,139.2075,2.1759,stand_0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.3945,3.2634,0.00531,1.2,0.0,138.6075,2.6568,stand_0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.9945,3.2666,0.00531,1.2,0.0,138.0075,3.1785,stand_0,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.5945,3.2697,0.00531,1.2,0.0,137.4075,3.7239,stand_0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.1945,3.2729,0.00531,1.2,0.0,136.8075,4.2839,stand_0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.7945,3.2761,0.00531,1.2,0.0,136.2075,4.8535,stand_0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.3945,3.2793,0.00531,1.2,0.0,135.6075,5.4296,stand_0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.9944,3.2825,0.00531,1.2,0.0,135.0075,6.0104,stand_0,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.5944,3.2857,0.00531,1.2,0.0,134.4075,6.5946,stand_0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.1944,3.2889,0.00531,1.2,0.0,133.8075,7.1814,stand_0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.7944,3.2921,0.00531,1.2,0.0,133.2075,7.7703,stand_0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.3944,3.2953,0.00531,1.2,0.0,132.6075,7.8995,walk_south.1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.9944,3.2984,0.00531,1.2,0.0,132.0075,7.9083,walk_south.1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.5944,3.3016,0.00531,1.2,0.0,131.4075,7.9126,walk_south.1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.1944,3.3048,0.00531,1.2,0.0,130.8075,7.9221,walk_south.1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.7944,3.308,0.00531,1.2,0.0,130.2075,7.9272,walk_south.1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.3944,3.3112,0.00531,1.2,0.0,129.6075,7.9428,walk_south.1,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.9944,3.3144,0.00531,1.2,0.0,129.0075,7.9555,walk_south.1,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.5944,3.3176,0.00531,1.2,0.0,128.4075,7.9693,walk_south.1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.1943,3.3208,0.00531,1.2,0.0,127.8075,7.9852,walk_south.1,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.7943,3.324,0.00531,1.2,0.0,127.2075,7.9984,walk_south.1,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.3943,3.3271,0.00531,1.2,0.0,126.6075,8.0099,walk_south.1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.9943,3.3303,0.00531,1.2,0.0,126.0075,8.0153,walk_south.1,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.5943,3.3335,0.00531,1.2,0.0,125.4075,8.0259,walk_south.1,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.1943,3.3367,0.00531,1.2,0.0,124.8075,8.0469,walk_south.1,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.7943,3.3399,0.00531,1.2,0.0,124.2075,8.0692,walk_south.1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.3943,3.3431,0.00531,1.2,0.0,123.6075,8.1001,walk_south.1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.9943,3.3463,0.00531,1.2,0.0,123.0075,8.1289,walk_south.1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.5943,3.3495,0.00531,1.2,0.0,122.4075,8.1412,walk_south.1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.1943,3.3527,0.00531,1.2,0.0,121.8075,8.1483,walk_south.1,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.7943,3.3558,0.00531,1.2,0.0,121.2075,8.176,walk_south.1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.3942,3.359,0.00531,1.2,0.0,120.6075,8.1959,walk_south.1,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.9942,3.3622,0.00531,1.2,0.0,120.0075,8.2139,walk_south.1,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.5942,3.3654,0.00531,1.2,0.0,119.4075,8.2253,walk_south.1,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.1942,3.3686,0.00531,1.2,0.0,118.8075,8.2401,walk_south.1,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.7942,3.3718,0.00531,1.2,0.0,118.2075,8.2601,walk_south.1,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.3942,3.375,0.00531,1.2,0.0,117.6075,8.2831,walk_south.1,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.9942,3.3782,0.00531,1.2,0.0,117.0075,8.2889,walk_south.1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.5942,3.3814,0.00531,1.2,0.0,116.4075,8.3348,walk_south.1,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.1942,3.3845,0.00531,1.2,0.0,115.8075,8.3544,walk_south.1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.7942,3.3877,0.00531,1.2,0.0,115.2075,8.0859,stand_2,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.3942,3.3909,0.00531,1.2,0.0,114.6075,7.486,stand_2,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.9942,3.3941,0.00531,1.2,0.0,114.0075,6.886,stand_2,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.5941,3.3973,0.00531,1.2,0.0,113.4075,6.2861,stand_2,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.1941,3.4005,0.00531,1.2,0.0,112.8075,5.6861,stand_2,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.7941,3.4037,0.00531,1.2,0.0,112.2075,5.0862,stand_2,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.3941,3.4069,0.00531,1.2,0.0,111.6075,4.4863,stand_2,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.9941,3.4101,0.00531,1.2,0.0,111.0075,3.8864,stand_2,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.4941,3.4127,0.00531,1.0,0.0,110.5075,3.3866,stand_2,velocity_selected,0.3071,1.0,0.0,1.0,0.0,Sidewalk
158.5,188.0637,3.6011,0.31947,1.2,0.62832,109.937,2.8279,stand_2,velocity_selected,0.4472,1.2,0.62832,1.2,0.62832,Sidewalk
159.0,188.6337,3.7886,0.31779,1.2,-0.00337,109.3665,2.2897,stand_2,velocity_selected,0.4361,1.2,-0.00337,1.2,-0.00337,Sidewalk
159.5,189.204,3.9751,0.31609,1.2,-0.00339,108.796,1.7906,stand_2,velocity_selected,0.4251,1.2,-0.00339,1.2,-0.00339,Sidewalk
160.0,189.7746,4.1607,0.31439,1.2,-0.00341,108.2256,1.3738,stand_2,velocity_selected,0.4333,1.2,-0.00341,1.2,-0.00341,Sidewalk
160.5,190.3746,4.1598,-0.00148,1.2,-0.63174,107.6256,0.9588,stand_2,velocity_selected,0.0952,1.2,-0.63174,1.2,-0.63174,Sidewalk
161.0,190.9746,4.1589,-0.00148,1.2,0.0,107.0256,0.8194,stand_2,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.5746,4.158,-0.00148,1.2,0.0,106.4256,1.0693,stand_2,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.1746,4.1571,-0.00148,1.2,0.0,105.8256,1.5282,stand_2,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.7746,4.1562,-0.00148,1.2,0.0,105.2256,2.0609,stand_2,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.3746,4.1553,-0.00148,1.2,0.0,104.6256,2.6229,stand_2,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.9746,4.1544,-0.00148,1.2,0.0,104.0256,3.1987,stand_2,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.5746,4.1536,-0.00148,1.2,0.0,103.4256,3.782,stand_2,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.1746,4.1527,-0.00148,1.2,0.0,102.8256,4.3698,stand_2,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.7746,4.1518,-0.00148,1.2,0.0,102.2256,4.9606,stand_2,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.3746,4.1509,-0.00148,1.2,0.0,101.6256,5.5533,stand_2,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.9746,4.15,-0.00148,1.2,0.0,101.0256,6.1475,stand_2,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.5746,4.1491,-0.00148,1.2,0.0,100.4256,6.7427,stand_2,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.1746,4.1482,-0.00148,1.2,0.0,99.8256,7.3386,stand_2,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.7746,4.1473,-0.00148,1.2,0.0,99.2256,7.9352,stand_2,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.3746,4.1464,-0.00148,1.2,0.0,98.6256,8.5323,stand_2,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.9746,4.1455,-0.00148,1.2,0.0,98.0256,9.1297,stand_2,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.5746,4.1446,-0.00148,1.2,0.0,97.4256,8.3211,walk_west_dn.8,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.0499,3.9894,-0.31564,1.0,-0.62832,96.9501,7.2383,walk_west_dn.8,velocity_selected,0.4755,1.0,-0.62832,1.0,-0.62832,Sidewalk
170.0,201.4303,3.8659,-0.31405,0.8,0.00319,96.5698,6.2179,walk_west_up.6,velocity_selected,0.6131,0.8,0.00319,0.8,0.00319,Sidewalk
170.5,201.8403,3.5796,-0.60948,1.0,-0.59085,96.1607,5.2122,walk_west_dn.8,velocity_selected,0.8034,1.0,-0.59085,1.0,-0.59085,Sidewalk
171.0,202.2511,3.2947,-0.60649,1.0,0.00596,95.7515,4.2519,walk_west_up.6,velocity_selected,0.8108,1.0,0.00596,1.0,0.00596,Sidewalk
171.5,202.5804,3.0676,-0.6035,0.8,0.00599,95.4241,3.2886,walk_west_dn.8,velocity_selected,0.8774,0.8,0.00599,0.8,0.00599,Sidewalk
172.0,202.777,3.416,0.4437,0.8,2.0944,95.2248,2.5113,walk_west_dn.8,velocity_selected,1.1878,0.8,2.0944,0.8,2.0944,Sidewalk
172.5,203.3012,3.2492,-0.30803,1.1,-1.50345,94.7018,5.2994,walk_west_mid.10,velocity_selected,0.4587,1.1,-1.50345,1.1,-1.50345,Sidewalk
173.0,203.9011,3.254,0.00793,1.2,0.63191,94.1018,4.0921,walk_west_mid.10,velocity_selected,0.3164,1.2,0.63191,1.2,0.63191,Sidewalk
173.5,204.5011,3.2588,0.00793,1.2,0.0,93.5018,2.8322,walk_west_mid.10,velocity_selected,0.3742,1.2,0.0,1.2,0.0,Sidewalk
174.0,205.1011,3.2635,0.00793,1.2,0.0,92.9018,1.5989,walk_west_mid.10,velocity_selected,0.4264,1.2,0.0,1.2,0.0,Sidewalk
