time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.1134,3.8886,-0.06545,0.78,-0.02618,281.8866,4.0093,walk_east_mid.0,378.2744,0.78,-0.02618,0.78,-0.02618,Sidewalk
17.0,16.5934,3.8949,0.01309,0.96,0.15708,281.4067,4.041,walk_east_mid.0,377.12,0.96,0.15708,0.96,0.15708,Sidewalk
17.5,17.1932,3.8792,-0.02618,1.2,-0.07854,280.8069,3.9639,walk_east_mid.0,376.4427,1.2,-0.07854,1.2,-0.07854,Sidewalk
18.0,17.643,3.891,0.02618,0.9,0.10472,280.357,4.0152,walk_east_mid.0,376.1337,0.9,0.10472,0.9,0.10472,Sidewalk
18.5,18.092,3.9204,0.06545,0.9,0.07854,279.908,4.0685,walk_east_mid.0,375.4442,0.9,0.07854,0.9,0.07854,Sidewalk
19.0,18.5103,3.9589,0.09163,0.84,0.05236,279.4897,4.1349,walk_east_mid.0,374.8186,0.84,0.05236,0.84,0.05236,Sidewalk
19.5,18.928,4.0028,0.10472,0.84,0.02618,279.072,4.2214,walk_east_mid.0,374.1745,0.84,0.02618,0.84,0.02618,Sidewalk
20.0,19.3774,4.0263,0.05236,0.9,-0.10472,278.6226,4.2541,walk_east_mid.0,373.5013,0.9,-0.10472,0.9,-0.10472,Sidewalk
20.5,19.8873,4.0196,-0.01309,1.02,-0.1309,278.1127,4.2186,walk_east_mid.0,372.3826,1.02,-0.1309,1.02,-0.1309,Sidewalk
21.0,20.337,4.002,-0.03927,0.9,-0.05236,277.663,4.2263,walk_east_mid.0,372.2666,0.9,-0.05236,0.9,-0.05236,Sidewalk
21.5,20.9052,3.9573,-0.07854,1.14,-0.07854,277.0948,4.0866,walk_east_mid.0,370.9468,1.14,-0.07854,1.14,-0.07854,Sidewalk
22.0,21.3251,3.9463,-0.02618,0.84,0.10472,276.6749,4.1795,walk_east_mid.0,370.9893,0.84,0.10472,0.84,0.10472,Sidewalk
22.5,21.775,3.9521,0.01309,0.9,0.07854,276.225,4.2255,walk_east_mid.0,370.3185,0.9,0.07854,0.9,0.07854,Sidewalk
23.0,22.225,3.9463,-0.01309,0.9,-0.05236,275.775,4.2483,walk_east_mid.0,369.7027,0.9,-0.05236,0.9,-0.05236,Sidewalk
23.5,22.8242,3.9149,-0.05236,1.2,-0.07854,275.1758,4.0737,walk_east_mid.0,368.2603,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,23.2742,3.9149,-0.0,0.9,0.10472,274.7258,4.0933,walk_east_mid.0,368.4523,0.9,0.10472,0.9,0.10472,Sidewalk
24.5,23.6938,3.9313,0.03927,0.84,0.07854,274.3062,4.14,walk_east_mid.0,367.8295,0.84,0.07854,0.84,0.07854,Sidewalk
25.0,24.1429,3.9608,0.06545,0.9,0.05236,273.8571,4.2021,walk_east_mid.0,367.1569,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,24.5627,3.9718,0.02618,0.84,-0.07854,273.4373,4.2417,walk_east_mid.0,366.5521,0.84,-0.07854,0.84,-0.07854,Sidewalk
26.0,25.1325,3.9569,-0.02618,1.14,-0.10472,272.8675,4.1516,walk_east_mid.0,365.197,1.14,-0.10472,1.14,-0.10472,Sidewalk
26.5,25.5825,3.9627,0.01309,0.9,0.07854,272.4175,4.1942,walk_east_mid.0,365.2252,0.9,0.07854,0.9,0.07854,Sidewalk
27.0,26.0025,3.9572,-0.01309,0.84,-0.05236,271.9975,4.2238,walk_east_mid.0,364.6371,0.84,-0.05236,0.84,-0.05236,Sidewalk
27.5,26.5717,3.9274,-0.05236,1.14,-0.07854,271.4283,4.0945,walk_east_mid.0,363.5429,1.14,-0.07854,1.14,-0.07854,Sidewalk
28.0,27.0217,3.9274,-0.0,0.9,0.10472,270.9783,4.1629,walk_east_mid.0,363.2612,0.9,0.10472,0.9,0.10472,Sidewalk
28.5,27.4713,3.9451,0.03927,0.9,0.07854,270.5287,4.2323,walk_east_mid.0,362.5643,0.9,0.07854,0.9,0.07854,Sidewalk
29.0,27.9204,3.9745,0.06545,0.9,0.05236,270.0796,4.279,walk_east_mid.0,361.9221,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,28.3702,3.9863,0.02618,0.9,-0.07854,269.6298,4.2972,walk_east_mid.0,361.3206,0.9,-0.07854,0.9,-0.07854,Sidewalk
30.0,28.94,3.9714,-0.02618,1.14,-0.10472,269.06,4.1624,walk_east_mid.0,360.0905,1.14,-0.10472,1.14,-0.10472,Sidewalk
30.5,29.39,3.9773,0.01309,0.9,0.07854,268.61,4.2184,walk_east_mid.0,360.0324,0.9,0.07854,0.9,0.07854,Sidewalk
31.0,29.8396,3.9949,0.03927,0.9,0.05236,268.1604,4.2376,walk_east_mid.0,359.4415,0.9,0.05236,0.9,0.05236,Sidewalk
31.5,30.2896,3.9949,-0.0,0.9,-0.07854,267.7104,4.2109,walk_east_mid.0,358.8192,0.9,-0.07854,0.9,-0.07854,Sidewalk
32.0,30.7989,3.9682,-0.05236,1.02,-0.10472,267.2011,4.1502,walk_east_mid.0,357.7123,1.02,-0.10472,1.02,-0.10472,Sidewalk
32.5,31.218,3.9408,-0.06545,0.84,-0.02618,266.782,4.1904,walk_east_mid.0,357.6329,0.84,-0.02618,0.84,-0.02618,Sidewalk
33.0,31.7857,3.8886,-0.09163,1.14,-0.05236,266.2144,4.0736,walk_east_mid.0,356.564,1.14,-0.05236,1.14,-0.05236,Sidewalk
33.5,32.2355,3.8768,-0.02618,0.9,0.1309,265.7645,4.1246,walk_east_mid.0,356.2578,0.9,0.1309,0.9,0.1309,Sidewalk
34.0,32.6853,3.8886,0.02618,0.9,0.10472,265.3147,4.1117,walk_east_mid.0,355.6597,0.9,0.10472,0.9,0.10472,Sidewalk
34.5,33.1344,3.918,0.06545,0.9,0.07854,264.8656,4.1362,walk_east_mid.0,355.024,0.9,0.07854,0.9,0.07854,Sidewalk
35.0,33.5825,3.9592,0.09163,0.9,0.05236,264.4175,4.1443,walk_east_mid.0,354.4444,0.9,0.05236,0.9,0.05236,Sidewalk
35.5,34.0002,4.0031,0.10472,0.84,0.02618,263.9998,4.2192,walk_east_mid.0,353.8296,0.84,0.02618,0.84,0.02618,Sidewalk
36.0,34.4496,4.0267,0.05236,0.9,-0.10472,263.5504,4.2939,walk_east_mid.0,353.0935,0.9,-0.10472,0.9,-0.10472,Sidewalk
36.5,34.9595,4.02,-0.01309,1.02,-0.1309,263.0405,4.2736,walk_east_mid.0,351.9761,1.02,-0.1309,1.02,-0.1309,Sidewalk
37.0,35.4092,4.0023,-0.03927,0.9,-0.05236,262.5908,4.3115,walk_east_mid.0,351.7808,0.9,-0.05236,0.9,-0.05236,Sidewalk
37.5,35.9774,3.9576,-0.07854,1.14,-0.07854,262.0226,4.2014,walk_east_mid.0,350.5018,1.14,-0.07854,1.14,-0.07854,Sidewalk
38.0,36.4273,3.9458,-0.02618,0.9,0.10472,261.5727,4.2724,walk_east_mid.0,350.4415,0.9,0.10472,0.9,0.10472,Sidewalk
38.5,36.8772,3.9517,0.01309,0.9,0.07854,261.1228,4.2516,walk_east_mid.0,349.8875,0.9,0.07854,0.9,0.07854,Sidewalk
39.0,37.3272,3.9458,-0.01309,0.9,-0.05236,260.6728,4.2704,walk_east_mid.0,349.2757,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.5,37.9264,3.9144,-0.05236,1.2,-0.07854,260.0736,4.154,walk_east_mid.0,347.7812,1.2,-0.07854,1.2,-0.07854,Sidewalk
40.0,38.3764,3.9144,-0.0,0.9,0.10472,259.6236,4.227,walk_east_mid.0,347.8448,0.9,0.10472,0.9,0.10472,Sidewalk
40.5,38.826,3.9321,0.03927,0.9,0.07854,259.174,4.2585,walk_east_mid.0,347.2058,0.9,0.07854,0.9,0.07854,Sidewalk
41.0,39.2751,3.9615,0.06545,0.9,0.05236,258.7249,4.3089,walk_east_mid.0,346.557,0.9,0.05236,0.9,0.05236,Sidewalk
41.5,39.7249,3.9733,0.02618,0.9,-0.07854,258.2751,4.385,walk_east_mid.0,345.8594,0.9,-0.07854,0.9,-0.07854,Sidewalk
42.0,40.2947,3.9584,-0.02618,1.14,-0.10472,257.7053,4.2717,walk_east_mid.0,344.6113,1.14,-0.10472,1.14,-0.10472,Sidewalk
42.5,40.7447,3.9643,0.01309,0.9,0.07854,257.2553,4.2711,walk_east_mid.0,344.6279,0.9,0.07854,0.9,0.07854,Sidewalk
43.0,41.1946,3.9584,-0.01309,0.9,-0.05236,256.8054,4.3038,walk_east_mid.0,344.0064,0.9,-0.05236,0.9,-0.05236,Sidewalk
43.5,41.7938,3.927,-0.05236,1.2,-0.07854,256.2062,4.1926,walk_east_mid.0,342.5959,1.2,-0.07854,1.2,-0.07854,Sidewalk
44.0,42.2438,3.927,-0.0,0.9,0.10472,255.7562,4.2455,walk_east_mid.0,342.5894,0.9,0.10472,0.9,0.10472,Sidewalk
44.5,42.6935,3.9446,0.03927,0.9,0.07854,255.3065,4.3079,walk_east_mid.0,341.9101,0.9,0.07854,0.9,0.07854,Sidewalk
45.0,43.1425,3.9741,0.06545,0.9,0.05236,254.8575,4.3107,walk_east_mid.0,341.3265,0.9,0.05236,0.9,0.05236,Sidewalk
45.5,43.5923,3.9859,0.02618,0.9,-0.07854,254.4077,4.3833,walk_east_mid.0,340.646,0.9,-0.07854,0.9,-0.07854,Sidewalk
46.0,44.1622,3.9709,-0.02618,1.14,-0.10472,253.8378,4.2531,walk_east_mid.0,339.4435,1.14,-0.10472,1.14,-0.10472,Sidewalk
46.5,44.6121,3.9768,0.01309,0.9,0.07854,253.3879,4.2769,walk_east_mid.0,339.3906,0.9,0.07854,0.9,0.07854,Sidewalk
47.0,45.0618,3.9945,0.03927,0.9,0.05236,252.9382,4.3547,walk_east_mid.0,338.7048,0.9,0.05236,0.9,0.05236,Sidewalk
47.5,45.5118,3.9945,-0.0,0.9,-0.07854,252.4882,4.3342,walk_east_mid.0,338.0852,0.9,-0.07854,0.9,-0.07854,Sidewalk
48.0,46.0211,3.9678,-0.05236,1.02,-0.10472,251.9789,4.2794,walk_east_mid.0,337.0194,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,46.4701,3.9384,-0.06545,0.9,-0.02618,251.5299,4.2554,walk_east_mid.0,336.9546,0.9,-0.02618,0.9,-0.02618,Sidewalk
49.0,47.0676,3.8835,-0.09163,1.2,-0.05236,250.9324,4.1666,walk_east_mid.0,335.502,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,47.5474,3.8709,-0.02618,0.96,0.1309,250.4526,4.1931,walk_east_mid.0,335.4882,0.96,0.1309,0.96,0.1309,Sidewalk
50.0,48.1472,3.8866,0.02618,1.2,0.10472,249.8528,4.1155,walk_east_mid.0,334.628,1.2,0.10472,1.2,0.10472,Sidewalk
50.5,48.7459,3.9259,0.06545,1.2,0.07854,249.2541,4.0153,walk_east_mid.0,334.0835,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,49.194,3.967,0.09163,0.9,0.05236,248.806,4.0421,walk_east_mid.0,333.5574,0.9,0.05236,0.9,0.05236,Sidewalk
51.5,49.6117,4.0109,0.10472,0.84,0.02618,248.3883,4.1175,walk_east_mid.0,332.8852,0.84,0.02618,0.84,0.02618,Sidewalk
52.0,50.0312,4.0329,0.05236,0.84,-0.10472,247.9688,4.1939,walk_east_mid.0,332.2255,0.84,-0.10472,0.84,-0.10472,Sidewalk
52.5,50.5411,4.0262,-0.01309,1.02,-0.1309,247.4589,4.1084,walk_east_mid.0,331.138,1.02,-0.1309,1.02,-0.1309,Sidewalk
53.0,50.9608,4.0097,-0.03927,0.84,-0.05236,247.0392,4.1907,walk_east_mid.0,330.9765,0.84,-0.05236,0.84,-0.05236,Sidewalk
53.5,51.529,3.965,-0.07854,1.14,-0.07854,246.471,4.12,walk_east_mid.0,329.6036,1.14,-0.07854,1.14,-0.07854,Sidewalk
54.0,51.9789,3.9532,-0.02618,0.9,0.10472,246.0211,4.1939,walk_east_mid.0,329.564,0.9,0.10472,0.9,0.10472,Sidewalk
54.5,52.3989,3.9587,0.01309,0.84,0.07854,245.6011,4.2019,walk_east_mid.0,329.019,0.84,0.07854,0.84,0.07854,Sidewalk
55.0,52.8188,3.9532,-0.01309,0.84,-0.05236,245.1812,4.2277,walk_east_mid.0,328.4287,0.84,-0.05236,0.84,-0.05236,Sidewalk
55.5,53.388,3.9234,-0.05236,1.14,-0.07854,244.612,4.1753,walk_east_mid.0,327.2395,1.14,-0.07854,1.14,-0.07854,Sidewalk
56.0,53.838,3.9234,-0.0,0.9,0.10472,244.162,4.152,walk_east_mid.0,327.0802,0.9,0.10472,0.9,0.10472,Sidewalk
56.5,54.2877,3.9411,0.03927,0.9,0.07854,243.7123,4.1834,walk_east_mid.0,326.4415,0.9,0.07854,0.9,0.07854,Sidewalk
57.0,54.7367,3.9705,0.06545,0.9,0.05236,243.2633,4.2455,walk_east_mid.0,325.7747,0.9,0.05236,0.9,0.05236,Sidewalk
57.5,55.1866,3.9823,0.02618,0.9,-0.07854,242.8134,4.292,walk_east_mid.0,325.1246,0.9,-0.07854,0.9,-0.07854,Sidewalk
58.0,55.7564,3.9674,-0.02618,1.14,-0.10472,242.2436,4.1783,walk_east_mid.0,323.861,1.14,-0.10472,1.14,-0.10472,Sidewalk
58.5,56.2063,3.9733,0.01309,0.9,0.07854,241.7937,4.2289,walk_east_mid.0,323.8158,0.9,0.07854,0.9,0.07854,Sidewalk
59.0,56.6263,3.9678,-0.01309,0.84,-0.05236,241.3737,4.245,walk_east_mid.0,323.2719,0.84,-0.05236,0.84,-0.05236,Sidewalk
59.5,57.1955,3.9379,-0.05236,1.14,-0.07854,240.8045,4.1663,walk_east_mid.0,322.1656,1.14,-0.07854,1.14,-0.07854,Sidewalk
60.0,57.6455,3.9379,-0.0,0.9,0.10472,240.3545,4.1494,walk_east_mid.0,321.932,0.9,0.10472,0.9,0.10472,Sidewalk
60.5,58.0952,3.9556,0.03927,0.9,0.07854,239.9048,4.167,walk_east_mid.0,321.3166,0.9,0.07854,0.9,0.07854,Sidewalk
61.0,58.5143,3.9831,0.06545,0.84,0.05236,239.4857,4.1724,walk_east_mid.0,320.7881,0.84,0.05236,0.84,0.05236,Sidewalk
61.5,58.9341,3.9941,0.02618,0.84,-0.07854,239.0659,4.1823,walk_east_mid.0,320.2342,0.84,-0.07854,0.84,-0.07854,Sidewalk
62.0,59.5039,3.9791,-0.02618,1.14,-0.10472,238.4961,4.0653,walk_east_mid.0,318.9411,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,59.9239,3.9846,0.01309,0.84,0.07854,238.0761,4.1258,walk_east_mid.0,318.9475,0.84,0.07854,0.84,0.07854,Sidewalk
63.0,60.3436,4.0011,0.03927,0.84,0.05236,237.6564,4.2024,walk_east_mid.0,318.303,0.84,0.05236,0.84,0.05236,Sidewalk
63.5,60.7936,4.0011,-0.0,0.9,-0.07854,237.2064,4.2188,walk_east_mid.0,317.6303,0.9,-0.07854,0.9,-0.07854,Sidewalk
64.0,61.3029,3.9744,-0.05236,1.02,-0.10472,236.6971,4.2181,walk_east_mid.0,316.4635,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,61.722,3.947,-0.06545,0.84,-0.02618,236.278,4.2461,walk_east_mid.0,316.3834,0.84,-0.02618,0.84,-0.02618,Sidewalk
65.0,62.2896,3.8948,-0.09163,1.14,-0.05236,235.7104,4.1965,walk_east_mid.0,315.2776,1.14,-0.05236,1.14,-0.05236,Sidewalk
65.5,62.7394,3.883,-0.02618,0.9,0.1309,235.2606,4.181,walk_east_mid.0,314.9887,0.9,0.1309,0.9,0.1309,Sidewalk
66.0,63.1893,3.8948,0.02618,0.9,0.10472,234.8107,4.1578,walk_east_mid.0,314.4036,0.9,0.10472,0.9,0.10472,Sidewalk
66.5,63.6383,3.9242,0.06545,0.9,0.07854,234.3617,4.128,walk_east_up.1,313.8402,0.9,0.07854,0.9,0.07854,Sidewalk
67.0,64.0864,3.9654,0.09163,0.9,0.05236,233.9136,4.0697,walk_east_up.1,313.2983,0.9,0.05236,0.9,0.05236,Sidewalk
67.5,64.534,4.0125,0.10472,0.9,0.02618,233.466,3.9363,walk_east_up.1,312.6324,0.9,0.02618,0.9,0.02618,Sidewalk
68.0,64.9534,4.0344,0.05236,0.84,-0.10472,233.0466,3.8194,walk_east_up.1,312.0556,0.84,-0.10472,0.84,-0.10472,Sidewalk
68.5,65.4633,4.0278,-0.01309,1.02,-0.1309,232.5367,3.7314,walk_east_up.1,310.9016,1.02,-0.1309,1.02,-0.1309,Sidewalk
69.0,65.883,4.0113,-0.03927,0.84,-0.05236,232.117,3.5676,walk_east_up.1,310.814,0.84,-0.05236,0.84,-0.05236,Sidewalk
69.5,66.4513,3.9666,-0.07854,1.14,-0.07854,231.5487,3.595,walk_east_up.1,309.4631,1.14,-0.07854,1.14,-0.07854,Sidewalk
70.0,66.8711,3.9556,-0.02618,0.84,0.10472,231.1289,3.4776,walk_east_up.1,309.5495,0.84,0.10472,0.84,0.10472,Sidewalk
70.5,67.2911,3.9611,0.01309,0.84,0.07854,230.7089,3.3638,walk_east_up.1,308.9095,0.84,0.07854,0.84,0.07854,Sidewalk
71.0,67.711,3.9556,-0.01309,0.84,-0.05236,230.289,3.1957,walk_east_up.1,308.2986,0.84,-0.05236,0.84,-0.05236,Sidewalk
71.5,68.2803,3.9257,-0.05236,1.14,-0.07854,229.7197,3.2085,walk_east_up.1,307.1761,1.14,-0.07854,1.14,-0.07854,Sidewalk
72.0,68.7303,3.9257,-0.0,0.9,0.10472,229.2697,3.0829,walk_east_up.1,306.9905,0.9,0.10472,0.9,0.10472,Sidewalk
72.5,69.1799,3.9434,0.03927,0.9,0.07854,228.8201,2.9852,walk_east_up.1,306.3462,0.9,0.07854,0.9,0.07854,Sidewalk
73.0,69.629,3.9728,0.06545,0.9,0.05236,228.371,2.8195,walk_east_up.1,305.7384,0.9,0.05236,0.9,0.05236,Sidewalk
73.5,70.0788,3.9846,0.02618,0.9,-0.07854,227.9212,2.7457,walk_east_up.1,305.086,0.9,-0.07854,0.9,-0.07854,Sidewalk
74.0,70.6486,3.9697,-0.02618,1.14,-0.10472,227.3514,2.7147,walk_east_up.1,303.7343,1.14,-0.10472,1.14,-0.10472,Sidewalk
74.5,71.0986,3.9756,0.01309,0.9,0.07854,226.9014,2.5658,walk_east_up.1,303.6524,0.9,0.07854,0.9,0.07854,Sidewalk
75.0,71.5482,3.9932,0.03927,0.9,0.05236,226.4518,2.3962,walk_east_up.1,303.1234,0.9,0.05236,0.9,0.05236,Sidewalk
75.5,71.9982,3.9932,-0.0,0.9,-0.07854,226.0018,2.2656,walk_east_up.1,302.485,0.9,-0.07854,0.9,-0.07854,Sidewalk
76.0,72.5075,3.9666,-0.05236,1.02,-0.10472,225.4925,2.2768,walk_east_up.1,301.307,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,72.9566,3.9371,-0.06545,0.9,-0.02618,225.0435,2.0656,walk_east_dn.1,301.1141,0.9,-0.02618,0.9,-0.02618,Sidewalk
77.0,73.554,3.8822,-0.09163,1.2,-0.05236,224.446,2.077,walk_east_dn.1,299.7398,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,74.0339,3.8697,-0.02618,0.96,0.1309,223.9662,1.9503,walk_east_dn.1,299.7241,0.96,0.1309,0.96,0.1309,Sidewalk
78.0,74.6337,3.8854,0.02618,1.2,0.10472,223.3664,1.9181,walk_east_dn.1,299.1231,1.2,0.10472,1.2,0.10472,Sidewalk
78.5,75.0827,3.9148,0.06545,0.9,0.07854,222.9173,1.7551,walk_east_dn.1,298.4714,0.9,0.07854,0.9,0.07854,Sidewalk
79.0,75.5009,3.9532,0.09163,0.84,0.05236,222.4991,1.5731,walk_east_dn.1,297.921,0.84,0.05236,0.84,0.05236,Sidewalk
79.5,75.9186,3.9971,0.10472,0.84,0.02618,222.0814,1.4078,walk_east_dn.1,297.3867,0.84,0.02618,0.84,0.02618,Sidewalk
80.0,76.368,4.0207,0.05236,0.9,-0.10472,221.632,1.3248,walk_east_dn.1,296.8227,0.9,-0.10472,0.9,-0.10472,Sidewalk
80.5,76.878,4.014,-0.01309,1.02,-0.1309,221.122,1.2314,walk_east_dn.1,295.5537,1.02,-0.1309,1.02,-0.1309,Sidewalk
81.0,77.3276,3.9963,-0.03927,0.9,-0.05236,220.6724,1.1111,walk_east_dn.1,295.5366,0.9,-0.05236,0.9,-0.05236,Sidewalk
81.5,77.8959,3.9516,-0.07854,1.14,-0.07854,220.1041,1.0752,walk_east_dn.1,294.0091,1.14,-0.07854,1.14,-0.07854,Sidewalk
82.0,78.3757,3.939,-0.02618,0.96,0.10472,219.6243,0.9821,walk_east_dn.1,294.5576,0.96,0.10472,0.96,0.10472,Sidewalk
82.5,78.8557,3.9453,0.01309,0.96,0.07854,219.1443,0.9076,walk_east_dn.1,293.9134,0.96,0.07854,0.96,0.07854,Sidewalk
83.0,79.3353,3.9642,0.03927,0.96,0.05236,218.6647,0.8252,walk_east_dn.1,293.7511,0.96,0.05236,0.96,0.05236,Sidewalk
83.5,79.8453,3.9642,-0.0,1.02,-0.07854,218.1547,0.7655,walk_east_dn.1,293.4492,1.02,-0.07854,1.02,-0.07854,Sidewalk
84.0,80.3846,3.9924,0.05236,1.08,0.10472,217.6154,0.7255,walk_east_dn.1,292.7738,1.08,0.10472,1.08,0.10472,Sidewalk
84.5,80.9223,4.0418,0.09163,1.08,0.07854,217.0777,0.7414,walk_east_dn.1,291.8417,1.08,0.07854,1.08,0.07854,Sidewalk
85.0,81.4586,4.1053,0.11781,1.08,0.05236,216.5415,0.775,walk_east_dn.1,290.7495,1.08,0.05236,1.08,0.05236,Sidewalk
85.5,82.0534,4.1836,0.1309,1.2,0.02618,215.9467,0.8431,walk_east_dn.1,289.0155,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,82.6483,4.2619,0.1309,1.2,-0.0,215.3519,0.9194,walk_east_dn.1,289.0687,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,83.0952,4.3148,0.11781,0.9,-0.02618,214.9051,0.9545,walk_east_up.1,290.2678,0.9,-0.02618,0.9,-0.02618,Sidewalk
87.0,83.5448,4.3325,0.03927,0.9,-0.15708,214.4554,0.8223,walk_east_up.1,288.5133,0.9,-0.15708,0.9,-0.15708,Sidewalk
