time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1501,4.0036,0.03491,0.94,-0.0,212.8499,9.5385,walk_south.1,421.1072,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6201,4.0036,-0.0,0.94,-0.06981,212.3799,9.5151,walk_south.1,420.2137,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0901,4.0036,-0.0,0.94,-0.0,211.9099,9.4535,walk_south.1,419.2245,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5599,4.02,0.03491,0.94,0.06981,211.4401,9.4478,walk_south.1,418.3503,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0296,4.0364,0.03491,0.94,-0.0,210.9704,9.4067,walk_south.1,417.348,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4996,4.0364,-0.0,0.94,-0.06981,210.5004,9.3507,walk_south.1,416.4531,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9696,4.0364,-0.0,0.94,-0.0,210.0304,9.3255,walk_south.1,415.4649,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4393,4.0528,0.03491,0.94,0.06981,209.5607,9.3105,walk_south.1,414.5933,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.909,4.0692,0.03491,0.94,-0.0,209.091,9.2733,walk_south.1,413.5889,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.379,4.0692,-0.0,0.94,-0.06981,208.621,9.2204,walk_south.1,412.6929,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.849,4.0692,-0.0,0.94,-0.0,208.151,9.1991,walk_south.1,411.7055,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3187,4.0528,-0.03491,0.94,-0.06981,207.6813,9.1512,walk_east_mid.1,410.8355,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7884,4.0364,-0.03491,0.94,-0.0,207.2116,8.9955,walk_east_mid.1,409.831,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2584,4.0364,-0.0,0.94,0.06981,206.7416,8.8114,walk_east_mid.1,408.9376,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7284,4.0364,-0.0,0.94,-0.0,206.2716,8.6478,walk_east_mid.1,407.9524,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1981,4.02,-0.03491,0.94,-0.06981,205.8019,8.434,walk_east_mid.1,407.0831,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6678,4.0036,-0.03491,0.94,-0.0,205.3322,8.2134,walk_east_mid.1,406.0822,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1378,4.0036,-0.0,0.94,0.06981,204.8622,8.0459,walk_east_mid.1,405.1879,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6078,4.0036,-0.0,0.94,-0.0,204.3922,7.8485,walk_east_mid.1,404.2044,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0776,3.9872,-0.03491,0.94,-0.06981,203.9224,7.6943,walk_east_mid.1,403.3362,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5473,3.9708,-0.03491,0.94,-0.0,203.4527,7.5121,walk_east_mid.1,402.3346,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0173,3.9708,-0.0,0.94,0.06981,202.9827,7.3957,walk_east_mid.1,401.4386,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4873,3.9708,-0.0,0.94,-0.0,202.5127,7.2804,walk_east_mid.1,400.4551,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.957,3.9872,0.03491,0.94,0.06981,202.043,7.1522,walk_east_mid.1,399.5857,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4267,4.0036,0.03491,0.94,-0.0,201.5733,7.0564,walk_east_mid.1,398.5835,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8967,4.0036,-0.0,0.94,-0.06981,201.1033,6.936,walk_east_mid.1,397.6888,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3667,4.0036,-0.0,0.94,-0.0,200.6333,6.7118,walk_east_mid.1,396.7073,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8364,3.9872,-0.03491,0.94,-0.06981,200.1636,6.555,walk_east_mid.1,395.84,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3061,3.9708,-0.03491,0.94,-0.0,199.6939,6.4108,walk_east_mid.1,394.8388,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7761,3.9708,-0.0,0.94,0.06981,199.2239,6.221,walk_east_mid.1,393.9454,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2461,3.9708,-0.0,0.94,-0.0,198.7539,6.0869,walk_east_mid.1,392.9633,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7158,3.9872,0.03491,0.94,0.06981,198.2842,5.8566,walk_east_mid.1,392.0979,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1856,4.0036,0.03491,0.94,-0.0,197.8144,5.6987,walk_east_mid.1,391.0985,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6556,4.0036,-0.0,0.94,-0.06981,197.3444,8.6067,walk_south.1,390.1447,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1256,4.0036,-0.0,0.94,-0.0,196.8744,8.6049,walk_south.1,389.1585,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5953,4.02,0.03491,0.94,0.06981,196.4047,8.62,walk_south.1,388.2882,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.065,4.0364,0.03491,0.94,-0.0,195.935,8.6367,walk_south.1,387.2899,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.535,4.0364,-0.0,0.94,-0.06981,195.465,8.6376,walk_south.1,386.3981,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.005,4.0364,-0.0,0.94,-0.0,194.995,8.6386,walk_south.1,385.4215,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4747,4.02,-0.03491,0.94,-0.06981,194.5253,8.6265,walk_south.1,384.5574,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9444,4.0036,-0.03491,0.94,-0.0,194.0556,8.5926,stand_12,383.5653,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4144,4.0036,-0.0,0.94,0.06981,193.5856,8.1242,stand_12,382.6816,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8844,4.0036,-0.0,0.94,-0.0,193.1156,7.656,stand_12,381.71,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3541,3.9872,-0.03491,0.94,-0.06981,192.6459,7.1898,stand_12,380.8538,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8238,3.9708,-0.03491,0.94,-0.0,192.1762,6.7242,stand_12,379.8739,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2938,3.9708,-0.0,0.94,0.06981,191.7062,6.2571,stand_12,379.0062,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7638,3.9708,-0.0,0.94,-0.0,191.2362,5.7904,stand_12,378.0553,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2336,3.9544,-0.03491,0.94,-0.06981,190.7665,5.3268,stand_12,377.2198,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7033,3.938,-0.03491,0.94,-0.0,190.2967,4.8644,stand_12,376.2912,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1721,3.9052,-0.06981,0.94,-0.06981,189.8279,4.4074,stand_12,375.5001,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.641,3.8724,-0.06981,0.94,-0.0,189.3591,3.9534,stand_12,374.6442,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1084,3.8233,-0.10472,0.94,-0.06981,188.8917,3.509,stand_12,373.8665,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5758,3.7742,-0.10472,0.94,-0.0,188.4243,3.0723,stand_12,373.1396,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0413,3.7088,-0.13963,0.94,-0.06981,187.959,2.6548,stand_12,372.1731,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5067,3.6434,-0.13963,0.94,-0.0,187.4937,2.2579,stand_12,371.3079,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9741,3.5942,-0.10472,0.94,0.06981,187.0263,1.8838,stand_12,370.5373,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4415,3.5451,-0.10472,0.94,-0.0,186.559,1.5624,stand_12,369.4977,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9104,3.5123,-0.06981,0.94,0.06981,186.0903,1.3171,stand_12,368.602,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3792,3.4795,-0.06981,0.94,-0.0,185.6215,1.2125,stand_12,367.6515,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.849,3.4631,-0.03491,0.94,0.06981,185.1518,1.268,stand_12,366.6462,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3187,3.4467,-0.03491,0.94,-0.0,184.6822,1.4789,stand_12,365.504,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7887,3.4467,-0.0,0.94,0.06981,184.2122,1.78,stand_12,364.4152,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2587,3.4467,-0.0,0.94,-0.0,183.7422,2.1427,stand_12,363.3148,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7284,3.4631,0.03491,0.94,0.06981,183.2724,2.5326,stand_12,362.3328,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1981,3.4795,0.03491,0.94,-0.0,182.8026,2.946,stand_12,361.2753,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6681,3.4795,-0.0,0.94,-0.06981,182.3326,3.3803,stand_12,360.3487,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1381,3.4795,-0.0,0.94,-0.0,181.8626,3.8231,stand_12,359.3121,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6078,3.4959,0.03491,0.94,0.06981,181.3929,4.2668,stand_12,358.3921,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0775,3.5123,0.03491,0.94,-0.0,180.9231,4.7157,stand_12,357.3757,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5475,3.5123,-0.0,0.94,-0.06981,180.4531,5.1722,stand_12,356.4778,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0175,3.5123,-0.0,0.94,-0.0,179.9831,5.631,stand_12,355.4633,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4872,3.5287,0.03491,0.94,0.06981,179.5134,6.088,stand_12,354.5601,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.957,3.5451,0.03491,0.94,-0.0,179.0436,6.5469,stand_12,353.5547,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.427,3.5451,-0.0,0.94,-0.06981,178.5736,7.0102,stand_12,352.6647,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.897,3.5451,-0.0,0.94,-0.0,178.1036,7.4744,stand_12,351.6722,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3667,3.5615,0.03491,0.94,0.06981,177.6339,7.9366,stand_12,350.7945,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8364,3.5779,0.03491,0.94,-0.0,177.1641,8.1294,stand_1,349.8118,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3064,3.5779,-0.0,0.94,-0.06981,176.6941,7.664,stand_1,348.9421,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7764,3.5779,-0.0,0.94,-0.0,176.2241,7.1992,stand_1,347.9649,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2461,3.5943,0.03491,0.94,0.06981,175.7544,6.7328,stand_1,347.1013,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7158,3.6107,0.03491,0.94,-0.0,175.2846,6.267,stand_1,346.1317,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1858,3.6107,-0.0,0.94,-0.06981,174.8146,5.8045,stand_1,345.2739,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6558,3.6107,-0.0,0.94,-0.0,174.3446,5.3433,stand_1,344.3309,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1255,3.5943,-0.03491,0.94,-0.06981,173.875,4.8877,stand_1,343.5098,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5952,3.5779,-0.03491,0.94,-0.0,173.4053,4.4352,stand_1,342.5977,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0641,3.5452,-0.06981,0.94,-0.06981,172.9365,3.9921,stand_1,341.8357,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5329,3.5124,-0.06981,0.94,-0.0,172.4677,3.556,stand_1,341.0372,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0027,3.496,-0.03491,0.94,0.06981,171.9981,3.1226,stand_1,340.5347,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4024,3.482,-0.03491,0.8,-0.0,171.5984,2.7632,stand_1,340.6951,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,126.7524,3.482,-0.0,0.7,0.06981,171.2484,2.4528,stand_1,340.6649,0.7,0.06981,0.7,0.06981,Sidewalk
134.0,127.2213,3.5148,0.06981,0.94,0.13963,170.7794,2.0381,stand_1,339.6801,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.6887,3.5639,0.10472,0.94,0.06981,170.3119,1.6432,stand_1,340.8631,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1122,3.6386,0.17453,0.86,0.13963,169.8882,1.3038,stand_1,338.9061,0.86,0.13963,0.86,0.13963,Sidewalk
135.5,128.5351,3.7599,0.27925,0.88,0.20944,169.4651,0.9773,stand_7,338.1971,0.88,0.20944,0.88,0.20944,Sidewalk
136.0,128.911,3.8967,0.34907,0.8,0.13963,169.089,0.7506,stand_7,337.5426,0.8,0.13963,0.8,0.13963,Sidewalk
136.5,129.2355,4.0278,0.38397,0.7,0.06981,168.7645,0.7073,stand_7,337.9929,0.7,0.06981,0.7,0.06981,Sidewalk
137.0,129.4782,4.1462,0.45379,0.54,0.13963,168.5219,0.7977,stand_1,337.6329,0.54,0.13963,0.54,0.13963,Sidewalk
137.5,129.8619,4.317,0.41888,0.84,-0.06981,168.1384,0.8253,stand_9,336.7831,0.84,-0.06981,0.84,-0.06981,Sidewalk
138.0,130.3035,4.4777,0.34907,0.94,-0.13963,167.6972,0.5663,stand_9,335.9686,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.7596,4.5914,0.24435,0.94,-0.20944,167.2415,0.5908,stand_9,334.3853,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.0,131.2224,4.673,0.17453,0.94,-0.13963,166.7789,0.8855,stand_9,330.7218,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,131.6879,4.7385,0.13963,0.94,-0.06981,166.3138,1.2817,stand_9,328.9979,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.1567,4.7712,0.06981,0.94,-0.13963,165.8451,1.7038,stand_9,327.7936,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.6264,4.7876,0.03491,0.94,-0.06981,165.3755,2.1408,stand_9,326.6385,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.0961,4.8041,0.03491,0.94,-0.0,164.9058,2.5894,stand_9,325.5955,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5661,4.8041,-0.0,0.94,-0.06981,164.4358,3.0404,stand_9,324.6027,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.0361,4.8041,-0.0,0.94,-0.0,163.9658,3.4964,stand_9,323.5898,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5058,4.7876,-0.03491,0.94,-0.06981,163.4961,3.9522,stand_9,322.6513,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.9756,4.7712,-0.03491,0.94,-0.0,163.0263,4.411,stand_9,321.639,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4444,4.7385,-0.06981,0.94,-0.06981,162.5573,4.8686,stand_9,320.7939,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.9133,4.7057,-0.06981,0.94,-0.0,162.0883,5.3283,stand_9,319.8196,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.383,4.6893,-0.03491,0.94,0.06981,161.6185,5.2713,stand_4,318.9512,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.8527,4.6729,-0.03491,0.94,-0.0,161.1487,4.8141,stand_4,318.0405,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3227,4.6729,-0.0,0.94,0.06981,160.6787,4.3642,stand_4,317.205,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7927,4.6729,-0.0,0.94,-0.0,160.2087,3.9191,stand_4,316.3504,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2624,4.6565,-0.03491,0.94,-0.06981,159.7389,3.4746,stand_4,315.7942,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.7321,4.6401,-0.03491,0.94,-0.0,159.2692,3.0378,stand_4,314.8589,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2021,4.6401,-0.0,0.94,0.06981,158.7992,2.6203,stand_4,313.7794,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.6721,4.6401,-0.0,0.94,-0.0,158.3292,2.2239,stand_4,312.9611,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1418,4.6237,-0.03491,0.94,-0.06981,157.8594,1.8509,stand_4,312.2763,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.6093,4.5745,-0.10472,0.94,-0.13963,157.3918,1.5066,stand_4,311.7568,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.069,4.4768,-0.20944,0.94,-0.20944,156.9317,1.2041,stand_4,311.5322,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,141.5208,4.3473,-0.27925,0.94,-0.13963,156.4796,1.0031,stand_4,310.3747,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.9678,4.202,-0.31416,0.94,-0.06981,156.0323,0.9861,stand_4,309.2688,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.4148,4.0568,-0.31416,0.94,-0.0,155.5852,1.1749,stand_4,308.274,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8666,3.9272,-0.27925,0.94,0.06981,155.1334,1.0204,stand_2,307.3752,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3263,3.8295,-0.20944,0.94,0.13963,154.6738,0.8842,stand_2,306.4632,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,143.7892,3.7479,-0.17453,0.94,0.06981,154.211,0.9671,stand_2,305.2734,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.2566,3.6988,-0.10472,0.94,0.13963,153.7437,1.2132,stand_2,303.9193,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,144.7254,3.666,-0.06981,0.94,0.06981,153.2749,1.5556,stand_2,302.6247,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.1943,3.6332,-0.06981,0.94,-0.0,152.8061,1.9519,stand_2,301.503,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.664,3.6168,-0.03491,0.94,0.06981,152.3365,2.3686,stand_2,300.4532,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.1337,3.6004,-0.03491,0.94,-0.0,151.8668,2.8021,stand_2,299.4202,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6037,3.6004,-0.0,0.94,0.06981,151.3968,3.2406,stand_2,298.4539,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.0737,3.6004,-0.0,0.94,-0.0,150.9268,3.6869,stand_2,297.4374,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5434,3.6168,0.03491,0.94,0.06981,150.457,4.1338,stand_2,296.5349,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.0132,3.6332,0.03491,0.94,-0.0,149.9873,4.5854,stand_2,295.5813,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4832,3.6332,-0.0,0.94,-0.06981,149.5173,5.044,stand_2,294.7524,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9532,3.6332,-0.0,0.94,-0.0,149.0473,4.7756,stand_5,293.8347,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4229,3.6496,0.03491,0.94,0.06981,148.5775,4.3079,stand_5,293.0399,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.8926,3.666,0.03491,0.94,-0.0,148.1078,3.8409,stand_5,292.2849,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3614,3.6988,0.06981,0.94,0.06981,147.6389,3.3771,stand_5,291.6272,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.8269,3.7642,0.13963,0.94,0.13963,147.1733,2.9234,stand_5,290.8422,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,151.2897,3.8458,0.17453,0.94,0.06981,146.7104,2.4813,stand_5,290.0538,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.7361,3.9571,0.24435,0.92,0.13963,146.2639,2.0762,stand_5,289.4104,0.92,0.13963,0.92,0.13963,Sidewalk
161.5,152.1878,4.0867,0.27925,0.94,0.06981,145.8122,1.7022,stand_5,288.3626,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.6396,4.2162,0.27925,0.94,-0.0,145.3605,1.3879,stand_5,287.3973,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.0957,4.3299,0.24435,0.94,-0.06981,144.9047,1.1661,stand_5,286.6827,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.5226,4.4364,0.24435,0.88,-0.0,144.478,1.1091,stand_5,286.0509,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,153.9823,4.5341,0.20944,0.94,-0.06981,144.0186,1.2177,stand_5,285.6817,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.3247,4.6068,0.20944,0.7,-0.0,143.6766,1.3993,stand_5,285.6683,0.7,-0.0,0.7,-0.0,Sidewalk
164.5,154.7876,4.6885,0.17453,0.94,-0.06981,143.2141,1.5288,stand_0,283.8601,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.255,4.7376,0.10472,0.94,-0.13963,142.7469,1.1581,stand_0,283.5545,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,155.7238,4.7704,0.06981,0.94,-0.06981,142.2783,0.8723,stand_0,282.2336,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.1927,4.8032,0.06981,0.94,-0.0,141.8096,0.7888,stand_0,281.2192,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.6624,4.7868,-0.03491,0.94,-0.20944,141.3398,0.9209,stand_0,280.109,0.94,-0.20944,0.94,-0.20944,Sidewalk
167.0,157.1253,4.7051,-0.17453,0.94,-0.27925,140.8765,1.1866,stand_0,279.1742,0.94,-0.27925,0.94,-0.27925,Sidewalk
167.5,157.5771,4.5756,-0.27925,0.94,-0.20944,140.4241,1.5239,stand_0,278.5528,0.94,-0.20944,0.94,-0.20944,Sidewalk
168.0,158.0187,4.4148,-0.34907,0.94,-0.13963,139.9819,1.4173,stand_8,277.8494,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,158.4545,4.2388,-0.38397,0.94,-0.06981,139.5457,1.0546,stand_8,276.9902,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.8903,4.0627,-0.38397,0.94,-0.0,139.1098,0.8108,stand_8,276.011,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3319,3.902,-0.34907,0.94,0.06981,138.6681,0.7869,stand_8,275.0246,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.7837,3.7724,-0.27925,0.94,0.13963,138.2165,0.9861,stand_8,273.2657,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.2397,3.6587,-0.24435,0.94,0.06981,137.7607,1.3198,stand_8,271.8534,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.7026,3.5771,-0.17453,0.94,0.13963,137.298,1.7024,stand_8,270.6283,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.168,3.5117,-0.13963,0.94,0.06981,136.8328,2.1136,stand_8,269.5268,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.6369,3.4789,-0.06981,0.94,0.13963,136.3641,2.5325,stand_8,268.5467,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.1066,3.4625,-0.03491,0.94,0.06981,135.8945,2.9608,stand_8,267.4839,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.5763,3.4461,-0.03491,0.94,-0.0,135.4248,3.4001,stand_8,266.4852,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0463,3.4461,-0.0,0.94,0.06981,134.9548,3.8416,stand_8,265.5312,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.5163,3.4461,-0.0,0.94,-0.0,134.4848,4.2891,stand_8,264.5311,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.986,3.4625,0.03491,0.94,0.06981,134.015,4.7365,stand_8,263.6151,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.4557,3.4789,0.03491,0.94,-0.0,133.5453,5.1879,stand_8,262.6041,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9257,3.4789,-0.0,0.94,-0.06981,133.0753,5.6461,stand_8,261.7178,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.3957,3.4789,-0.0,0.94,-0.0,132.6053,6.106,stand_8,260.7353,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8655,3.4953,0.03491,0.94,0.06981,132.1355,6.5642,stand_8,259.8622,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.3352,3.5117,0.03491,0.94,-0.0,131.6657,6.377,stand_6,258.8978,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.8052,3.5117,-0.0,0.94,-0.06981,131.1957,5.9072,stand_6,258.0536,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2752,3.5117,-0.0,0.94,-0.0,130.7257,5.4374,stand_6,257.1022,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7449,3.5281,0.03491,0.94,0.06981,130.256,4.9685,stand_6,256.2667,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.2146,3.5445,0.03491,0.94,-0.0,129.7862,4.4998,stand_6,255.383,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6835,3.5773,0.06981,0.94,0.06981,129.3172,4.0332,stand_6,254.6325,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.1523,3.6101,0.06981,0.94,-0.0,128.8483,3.5676,stand_6,253.9833,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6152,3.6917,0.17453,0.94,0.20944,128.3852,3.1142,stand_6,253.5485,0.94,0.20944,0.94,0.20944,Sidewalk
181.0,170.0712,3.8054,0.24435,0.94,0.13963,127.9289,2.6787,stand_6,252.9533,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,170.523,3.9349,0.27925,0.94,0.06981,127.477,2.2652,stand_6,252.6668,0.94,0.06981,0.94,0.06981,Sidewalk
