time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,13.4706,3.8173,0.00064,1.2,0.0,284.5294,1.4041,walk_east_up.0,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.0706,3.8177,0.00064,1.2,0.0,283.9294,1.6175,walk_east_up.0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.6706,3.8181,0.00064,1.2,0.0,283.3294,1.8095,walk_east_up.0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.2706,3.8184,0.00064,1.2,0.0,282.7294,2.0091,walk_east_up.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.8706,3.8188,0.00064,1.2,0.0,282.1294,2.1848,walk_east_up.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.4706,3.8192,0.00064,1.2,0.0,281.5294,2.4233,walk_east_up.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.0706,3.8196,0.00064,1.2,0.0,280.9294,2.6706,walk_east_up.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.6706,3.82,0.00064,1.2,0.0,280.3294,2.8647,walk_east_up.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.2706,3.8204,0.00064,1.2,0.0,279.7294,3.1158,walk_east_up.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.8706,3.8208,0.00064,1.2,0.0,279.1294,3.3111,walk_east_up.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.4706,3.8211,0.00064,1.2,0.0,278.5294,3.4978,walk_east_up.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.0706,3.8215,0.00064,1.2,0.0,277.9294,3.7119,walk_east_up.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.6706,3.8219,0.00064,1.2,0.0,277.3294,3.9588,walk_east_up.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.2706,3.8223,0.00064,1.2,0.0,276.7294,4.1736,walk_east_up.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.8706,3.8227,0.00064,1.2,0.0,276.1294,4.4361,walk_east_up.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.4706,3.8231,0.00064,1.2,0.0,275.5294,4.6613,walk_east_up.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.0706,3.8235,0.00064,1.2,0.0,274.9294,4.8649,walk_east_up.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.6706,3.8238,0.00064,1.2,0.0,274.3294,5.0998,walk_east_up.0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.2706,3.8242,0.00064,1.2,0.0,273.7294,5.3603,walk_east_up.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.8706,3.8246,0.00064,1.2,0.0,273.1294,5.5572,walk_east_up.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.4706,3.825,0.00064,1.2,0.0,272.5294,5.8026,walk_east_up.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.0706,3.8254,0.00064,1.2,0.0,271.9294,6.0589,walk_east_up.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.6706,3.8258,0.00064,1.2,0.0,271.3294,6.3164,walk_east_up.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.2706,3.8261,0.00064,1.2,0.0,270.7294,6.5764,walk_east_up.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.8706,3.8265,0.00064,1.2,0.0,270.1294,6.833,walk_east_up.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.4706,3.8269,0.00064,1.2,0.0,269.5294,7.1039,walk_east_up.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.0706,3.8273,0.00064,1.2,0.0,268.9294,7.311,walk_east_up.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.6706,3.8277,0.00064,1.2,0.0,268.3294,7.5436,walk_east_up.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.2706,3.8281,0.00064,1.2,0.0,267.7294,7.7725,walk_east_up.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.8706,3.8285,0.00064,1.2,0.0,267.1294,7.978,walk_east_up.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.4706,3.8288,0.00064,1.2,0.0,266.5294,8.2038,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.0706,3.8292,0.00064,1.2,0.0,265.9294,8.4005,walk_east_up.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.6706,3.8296,0.00064,1.2,0.0,265.3294,8.4303,walk_south.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.2706,3.83,0.00064,1.2,0.0,264.7294,8.4311,walk_south.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.8706,3.8304,0.00064,1.2,0.0,264.1294,8.4306,walk_south.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.4706,3.8308,0.00064,1.2,0.0,263.5294,8.4309,walk_south.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.0706,3.8312,0.00064,1.2,0.0,262.9294,8.4312,walk_south.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.6706,3.8315,0.00064,1.2,0.0,262.3294,8.4316,walk_south.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.2706,3.8319,0.00064,1.2,0.0,261.7294,8.432,walk_south.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.8706,3.8323,0.00064,1.2,0.0,261.1294,8.4323,walk_south.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.4706,3.8327,0.00064,1.2,0.0,260.5294,8.4328,walk_south.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.0706,3.8331,0.00064,1.2,0.0,259.9294,8.4333,walk_south.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.6706,3.8335,0.00064,1.2,0.0,259.3294,8.4335,walk_south.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.2706,3.8339,0.00064,1.2,0.0,258.7294,8.4339,walk_south.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.8706,3.8342,0.00064,1.2,0.0,258.1294,8.4344,walk_south.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.4706,3.8346,0.00064,1.2,0.0,257.5294,8.4348,walk_south.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.0706,3.835,0.00064,1.2,0.0,256.9294,8.435,walk_south.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.6706,3.8354,0.00064,1.2,0.0,256.3294,8.4354,walk_south.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.2706,3.8358,0.00064,1.2,0.0,255.7294,8.4358,walk_south.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.8706,3.8362,0.00064,1.2,0.0,255.1294,8.345,walk_east_dn.1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.4706,3.8366,0.00064,1.2,0.0,254.5294,8.2859,walk_east_dn.1,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.0706,3.8369,0.00064,1.2,0.0,253.9294,8.2169,walk_east_dn.1,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.6706,3.8373,0.00064,1.2,0.0,253.3294,8.1603,walk_east_dn.1,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.2706,3.8377,0.00064,1.2,0.0,252.7294,8.0597,walk_east_dn.1,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.8706,3.8381,0.00064,1.2,0.0,252.1294,7.9857,walk_east_dn.1,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.4706,3.8385,0.00064,1.2,0.0,251.5294,7.8439,walk_east_dn.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.0706,3.8389,0.00064,1.2,0.0,250.9294,7.7249,walk_east_dn.1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.6706,3.8392,0.00064,1.2,0.0,250.3294,7.6322,walk_east_dn.1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.2706,3.8396,0.00064,1.2,0.0,249.7294,7.4644,walk_east_dn.1,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.8706,3.84,0.00064,1.2,0.0,249.1294,7.3475,walk_east_dn.1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.4706,3.8404,0.00064,1.2,0.0,248.5294,7.1729,walk_east_dn.1,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.0706,3.8408,0.00064,1.2,0.0,247.9294,7.0642,walk_east_dn.1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.6706,3.8412,0.00064,1.2,0.0,247.3294,6.8788,walk_east_dn.1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.2706,3.8416,0.00064,1.2,0.0,246.7294,6.8198,walk_east_dn.1,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.8706,3.8419,0.00064,1.2,0.0,246.1294,6.6885,walk_east_dn.1,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.4706,3.8423,0.00064,1.2,0.0,245.5294,6.5571,walk_east_dn.1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.0706,3.8427,0.00064,1.2,0.0,244.9294,6.4952,walk_east_dn.1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.6706,3.8431,0.00064,1.2,0.0,244.3294,6.3346,walk_east_dn.1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.2706,3.8435,0.00064,1.2,0.0,243.7294,6.1942,walk_east_dn.1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.8706,3.8439,0.00064,1.2,0.0,243.1294,6.0684,walk_east_dn.1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.4706,3.8443,0.00064,1.2,0.0,242.5294,6.0206,walk_east_dn.1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.0706,3.8446,0.00064,1.2,0.0,241.9294,5.852,walk_east_dn.1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.6706,3.845,0.00064,1.2,0.0,241.3294,5.7019,walk_east_dn.1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.2706,3.8454,0.00064,1.2,0.0,240.7294,5.6124,walk_east_dn.1,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.8706,3.8458,0.00064,1.2,0.0,240.1294,5.5678,walk_east_dn.1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.4706,3.8462,0.00064,1.2,0.0,239.5294,5.4361,walk_east_dn.1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.0706,3.8466,0.00064,1.2,0.0,238.9294,5.3401,walk_east_dn.1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.6706,3.847,0.00064,1.2,0.0,238.3294,5.2324,walk_east_dn.1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.2706,3.8473,0.00064,1.2,0.0,237.7294,5.0486,walk_east_dn.1,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.8706,3.8477,0.00064,1.2,0.0,237.1294,4.8622,walk_east_dn.1,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.4706,3.8481,0.00064,1.2,0.0,236.5294,4.8132,walk_east_dn.1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.0706,3.8485,0.00064,1.2,0.0,235.9294,4.7061,walk_east_dn.1,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.6706,3.8489,0.00064,1.2,0.0,235.3294,4.5872,walk_east_dn.1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.2706,3.8493,0.00064,1.2,0.0,234.7294,4.5416,walk_east_dn.1,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.8706,3.8497,0.00064,1.2,0.0,234.1294,4.4986,walk_east_dn.1,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.4706,3.85,0.00064,1.2,0.0,233.5294,4.3337,walk_east_dn.1,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.0706,3.8504,0.00064,1.2,0.0,232.9294,4.277,walk_east_dn.1,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.6706,3.8508,0.00064,1.2,0.0,232.3294,4.2091,walk_east_dn.1,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.2706,3.8512,0.00064,1.2,0.0,231.7294,4.1417,walk_east_dn.1,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.8706,3.8516,0.00064,1.2,0.0,231.1294,4.096,walk_east_dn.1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.4706,3.852,0.00064,1.2,0.0,230.5294,3.91,walk_east_dn.1,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.0706,3.8523,0.00064,1.2,0.0,229.9294,3.7248,walk_east_dn.1,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.6706,3.8527,0.00064,1.2,0.0,229.3294,3.5799,walk_east_dn.1,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.2706,3.8531,0.00064,1.2,0.0,228.7294,3.5253,walk_east_dn.1,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.8706,3.8535,0.00064,1.2,0.0,228.1294,3.4476,walk_east_dn.1,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.4706,3.8539,0.00064,1.2,0.0,227.5294,3.3801,walk_east_dn.1,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.0706,3.8543,0.00064,1.2,0.0,226.9294,3.212,walk_east_dn.1,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.6706,3.8547,0.00064,1.2,0.0,226.3294,3.0424,walk_east_dn.1,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.2706,3.855,0.00064,1.2,0.0,225.7294,2.9915,walk_east_dn.1,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.8706,3.8554,0.00064,1.2,0.0,225.1294,2.8074,walk_east_dn.1,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.4706,3.8558,0.00064,1.2,0.0,224.5294,2.7233,walk_east_dn.1,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.0706,3.8562,0.00064,1.2,0.0,223.9294,2.6601,walk_east_dn.1,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.6706,3.8566,0.00064,1.2,0.0,223.3294,2.4812,walk_east_dn.1,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.2706,3.857,0.00064,1.2,0.0,222.7294,2.3387,walk_east_dn.1,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.8706,3.8574,0.00064,1.2,0.0,222.1294,2.2555,walk_east_dn.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.4706,3.8577,0.00064,1.2,0.0,221.5294,2.1782,walk_east_dn.1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.0706,3.8581,0.00064,1.2,0.0,220.9294,2.114,walk_east_dn.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.6706,3.8585,0.00064,1.2,0.0,220.3294,1.9852,walk_east_dn.1,velocity_selected,0.1872,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.2411,4.0443,0.3148,1.2,0.62832,219.7589,1.8482,walk_east_dn.1,velocity_selected,0.425,1.2,0.62832,1.2,0.62832,Sidewalk
65.0,78.8411,4.0442,-0.0002,1.2,-0.63001,219.1589,1.8098,walk_east_dn.1,velocity_selected,0.054,1.2,-0.63001,1.2,-0.63001,Sidewalk
65.5,79.4411,4.044,-0.0002,1.2,0.0,218.5589,1.6748,walk_east_dn.1,velocity_selected,0.227,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.0411,4.0439,-0.0002,1.2,0.0,217.9589,1.5057,walk_east_dn.1,velocity_selected,0.4413,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.6118,4.2292,0.31396,1.2,0.62832,217.3883,1.439,walk_east_dn.1,velocity_selected,0.4596,1.2,0.62832,1.2,0.62832,Sidewalk
67.0,81.2118,4.2286,-0.00105,1.2,-0.63002,216.7883,1.3091,walk_east_dn.1,velocity_selected,0.0865,1.2,-0.63002,1.2,-0.63002,Sidewalk
67.5,81.8118,4.228,-0.00105,1.2,0.0,216.1883,1.2799,walk_east_dn.1,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.4118,4.2273,-0.00105,1.2,0.0,215.5883,1.2015,walk_east_dn.1,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.0118,4.2267,-0.00105,1.2,0.0,214.9883,1.1442,walk_east_dn.1,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.6118,4.2261,-0.00105,1.2,0.0,214.3883,1.0972,walk_east_dn.1,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.2118,4.2254,-0.00105,1.2,0.0,213.7883,1.0014,walk_east_dn.1,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.8118,4.2248,-0.00105,1.2,0.0,213.1883,0.9727,walk_east_dn.1,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.4118,4.2242,-0.00105,1.2,0.0,212.5883,0.9094,walk_east_dn.1,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.0118,4.2235,-0.00105,1.2,0.0,211.9883,0.8873,walk_east_dn.1,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.6118,4.2229,-0.00105,1.2,0.0,211.3883,0.8814,walk_east_dn.1,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.2118,4.2223,-0.00105,1.2,0.0,210.7883,0.8834,walk_east_dn.1,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.8118,4.2216,-0.00105,1.2,0.0,210.1883,0.9134,walk_east_dn.1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.4118,4.221,-0.00105,1.2,0.0,209.5883,0.9258,walk_east_dn.1,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.0118,4.2204,-0.00105,1.2,0.0,208.9883,0.9601,walk_east_dn.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.6118,4.2197,-0.00105,1.2,0.0,208.3883,0.9879,walk_east_dn.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.2118,4.2191,-0.00105,1.2,0.0,207.7883,1.0807,walk_east_dn.1,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.8118,4.2185,-0.00105,1.2,0.0,207.1883,1.1152,walk_east_dn.1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.4118,4.2178,-0.00105,1.2,0.0,206.5883,1.1484,walk_east_dn.1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.0118,4.2172,-0.00105,1.2,0.0,205.9883,1.1945,walk_east_dn.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.6118,4.2166,-0.00105,1.2,0.0,205.3883,1.2282,walk_east_dn.1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.2118,4.2159,-0.00105,1.2,0.0,204.7883,1.2789,walk_east_dn.1,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.8118,4.2153,-0.00105,1.2,0.0,204.1883,1.3393,walk_east_dn.1,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.4118,4.2147,-0.00105,1.2,0.0,203.5883,9.1166,walk_south.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.0118,4.214,-0.00105,1.2,0.0,202.9883,9.1152,walk_south.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.6118,4.2134,-0.00105,1.2,0.0,202.3883,9.118,walk_south.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.2118,4.2128,-0.00105,1.2,0.0,201.7883,9.1372,walk_south.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.8118,4.2121,-0.00105,1.2,0.0,201.1883,9.1324,walk_south.0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.4118,4.2115,-0.00105,1.2,0.0,200.5883,9.1456,walk_south.0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.0118,4.2109,-0.00105,1.2,0.0,199.9883,9.1427,walk_south.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.6118,4.2102,-0.00105,1.2,0.0,199.3883,9.1608,walk_south.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.2118,4.2096,-0.00105,1.2,0.0,198.7883,9.158,walk_south.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.8118,4.209,-0.00105,1.2,0.0,198.1883,9.1701,walk_south.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.4118,4.2083,-0.00105,1.2,0.0,197.5883,9.19,walk_south.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.0118,4.2077,-0.00105,1.2,0.0,196.9883,9.1863,walk_south.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.6118,4.2071,-0.00105,1.2,0.0,196.3883,9.1845,walk_south.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.2118,4.2064,-0.00105,1.2,0.0,195.7883,9.1947,walk_south.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.8118,4.2058,-0.00105,1.2,0.0,195.1883,9.2075,walk_south.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
