time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.0156,4.5119,0.0,1.0,-0.06981,287.9848,3.1817,walk_east_dn.0,571.5336,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.4954,4.5287,0.03491,0.96,0.06981,287.5051,3.1631,walk_east_dn.0,569.8791,0.96,0.06981,0.96,0.06981,Sidewalk
10.0,10.9951,4.5461,0.03491,1.0,-0.0,287.0055,3.1471,walk_east_dn.0,568.686,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.4951,4.5461,0.0,1.0,-0.06981,286.5055,3.1486,walk_east_dn.0,568.4518,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.9348,4.5615,0.03491,0.88,0.06981,286.0658,3.1614,walk_east_dn.0,567.5058,0.88,0.06981,0.88,0.06981,Sidewalk
11.5,12.4345,4.5789,0.03491,1.0,-0.0,285.5661,3.1159,walk_east_dn.0,565.7828,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.9345,4.5789,0.0,1.0,-0.06981,285.0661,3.0594,walk_east_dn.0,565.4399,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.4342,4.5615,-0.03491,1.0,-0.06981,284.5664,3.0102,walk_east_dn.0,564.8317,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.9342,4.5615,0.0,1.0,0.06981,284.0664,2.949,walk_east_dn.0,562.7675,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.4342,4.5615,0.0,1.0,-0.0,283.5664,2.8923,walk_east_dn.0,561.8715,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.9339,4.544,-0.03491,1.0,-0.06981,283.0667,2.8131,walk_east_dn.0,561.5997,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.4339,4.544,0.0,1.0,0.06981,282.5667,2.7626,walk_east_dn.0,559.7836,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9339,4.544,0.0,1.0,-0.0,282.0667,2.739,walk_east_dn.0,558.8926,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4336,4.5266,-0.03491,1.0,-0.06981,281.5669,2.7107,walk_east_dn.0,558.6142,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9336,4.5266,0.0,1.0,0.06981,281.0669,2.7061,walk_east_dn.0,556.8019,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.4336,4.5266,0.0,1.0,-0.0,280.5669,2.657,walk_east_dn.0,555.9039,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.8933,4.5426,0.03491,0.92,0.06981,280.1072,2.6342,walk_east_dn.0,555.3897,0.92,0.06981,0.92,0.06981,Sidewalk
17.5,18.393,4.5601,0.03491,1.0,-0.0,279.6076,2.6116,walk_east_dn.0,553.8859,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.893,4.5601,0.0,1.0,-0.06981,279.1076,2.5794,walk_east_dn.0,553.3286,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3927,4.5426,-0.03491,1.0,-0.06981,278.6079,2.5359,walk_east_dn.0,552.5593,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.8927,4.5426,0.0,1.0,0.06981,278.1079,2.5115,walk_east_dn.0,550.9067,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.3927,4.5426,0.0,1.0,-0.0,277.6079,2.4938,walk_east_dn.0,549.9633,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.8924,4.5252,-0.03491,1.0,-0.06981,277.1081,2.4299,walk_east_dn.0,549.5099,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.3924,4.5252,0.0,1.0,0.06981,276.6081,2.4212,walk_east_dn.0,547.9248,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.8924,4.5252,0.0,1.0,-0.0,276.1081,2.3827,walk_east_dn.0,546.9916,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.3921,4.5077,-0.03491,1.0,-0.06981,275.6084,2.3375,walk_east_dn.0,546.4699,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8921,4.5077,0.0,1.0,0.06981,275.1084,2.2713,walk_east_dn.0,544.9396,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.3921,4.5077,0.0,1.0,-0.0,274.6084,2.2339,walk_east_dn.0,544.0074,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.8718,4.5245,0.03491,0.96,0.06981,274.1287,2.2254,walk_east_dn.0,543.2298,0.96,0.06981,0.96,0.06981,Sidewalk
23.5,24.3715,4.5419,0.03491,1.0,-0.0,273.6291,2.2078,walk_east_dn.0,541.9587,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8715,4.5419,0.0,1.0,-0.06981,273.1291,2.1659,walk_east_dn.0,541.2686,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3712,4.5245,-0.03491,1.0,-0.06981,272.6293,2.1114,walk_east_dn.0,540.4219,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.8712,4.5245,0.0,1.0,0.06981,272.1293,2.0485,walk_east_dn.0,539.0114,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.3712,4.5245,0.0,1.0,-0.0,271.6293,2.0335,walk_east_dn.0,538.0266,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8709,4.507,-0.03491,1.0,-0.06981,271.1296,1.9754,walk_east_dn.0,537.3651,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.3709,4.507,0.0,1.0,0.06981,270.6296,1.9614,walk_east_dn.0,536.0321,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8709,4.507,0.0,1.0,-0.0,270.1296,1.9285,walk_east_dn.0,535.0536,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3506,4.5238,0.03491,0.96,0.06981,269.6499,1.942,walk_east_dn.0,534.3182,0.96,0.06981,0.96,0.06981,Sidewalk
28.0,28.8503,4.5412,0.03491,1.0,-0.0,269.1503,1.9266,walk_east_dn.0,533.0223,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3503,4.5412,0.0,1.0,-0.06981,268.6503,1.8881,walk_east_dn.0,532.2396,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.85,4.5238,-0.03491,1.0,-0.06981,268.1506,1.8738,walk_east_dn.0,531.3648,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.35,4.5238,0.0,1.0,0.06981,267.6506,1.8874,walk_east_dn.0,530.0637,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.85,4.5238,0.0,1.0,-0.0,267.1506,1.8316,walk_east_dn.0,529.0758,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.3497,4.5063,-0.03491,1.0,-0.06981,266.6508,1.782,walk_east_dn.0,528.3782,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.8497,4.5063,0.0,1.0,0.06981,266.1508,1.7404,walk_east_dn.0,527.0906,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3497,4.5063,0.0,1.0,-0.0,265.6508,1.7194,walk_east_dn.0,526.0744,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8494,4.4889,-0.03491,1.0,-0.06981,265.1511,1.6539,walk_east_dn.0,525.3529,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.3494,4.4889,0.0,1.0,0.06981,264.6511,1.6413,walk_east_dn.0,524.1255,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.8494,4.4889,0.0,1.0,-0.0,264.1511,1.6314,walk_east_dn.0,523.1036,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.349,4.5063,0.03491,1.0,0.06981,263.6514,1.5993,walk_east_dn.0,522.1215,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.8487,4.5238,0.03491,1.0,-0.0,263.1518,1.5758,walk_east_dn.0,521.0543,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.3487,4.5238,0.0,1.0,-0.06981,262.6518,1.5262,walk_east_dn.0,520.2009,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8484,4.5063,-0.03491,1.0,-0.06981,262.1521,1.4777,walk_east_dn.0,519.2897,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.3484,4.5063,0.0,1.0,0.06981,261.6521,1.4821,walk_east_dn.0,518.1221,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8484,4.5063,0.0,1.0,-0.0,261.1521,1.4685,walk_east_dn.0,517.0954,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3481,4.4889,-0.03491,1.0,-0.06981,260.6523,1.4085,walk_east_dn.0,516.2983,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.8481,4.4889,0.0,1.0,0.06981,260.1523,1.3655,walk_east_dn.0,515.149,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.3481,4.4889,0.0,1.0,-0.0,259.6523,1.3573,walk_east_dn.0,514.0942,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.8478,4.5063,0.03491,1.0,0.06981,259.1527,1.3697,walk_east_dn.0,513.1542,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.3475,4.5238,0.03491,1.0,-0.0,258.653,1.373,walk_east_dn.0,512.0576,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.8475,4.5238,0.0,1.0,-0.06981,258.153,1.3609,walk_east_dn.0,511.1565,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.3472,4.5063,-0.03491,1.0,-0.06981,257.6533,1.3451,walk_east_dn.0,510.2395,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.8472,4.5063,0.0,1.0,0.06981,257.1533,1.3355,walk_east_dn.0,509.1493,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3472,4.5063,0.0,1.0,-0.0,256.6533,1.3322,walk_east_dn.0,508.0921,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.8469,4.4889,-0.03491,1.0,-0.06981,256.1536,1.325,walk_east_dn.0,507.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.3469,4.4889,0.0,1.0,0.06981,255.6536,1.2887,walk_east_dn.0,506.1734,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.8469,4.4889,0.0,1.0,-0.0,255.1536,1.2534,walk_east_dn.0,505.1208,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.3466,4.5063,0.03491,1.0,0.06981,254.6539,1.2415,walk_east_dn.0,504.175,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.8463,4.5238,0.03491,1.0,-0.0,254.1542,1.2436,walk_east_dn.0,503.072,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3463,4.5238,0.0,1.0,-0.06981,253.6542,1.2339,walk_east_dn.0,502.1603,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.846,4.5063,-0.03491,1.0,-0.06981,253.1545,1.219,walk_east_dn.0,501.2265,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.346,4.5063,0.0,1.0,0.06981,252.6545,1.2129,walk_east_dn.0,500.1531,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.846,4.5063,0.0,1.0,-0.0,252.1545,1.1975,walk_east_dn.0,499.0861,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3457,4.4889,-0.03491,1.0,-0.06981,251.6548,1.1638,walk_east_dn.0,498.2145,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.8457,4.4889,0.0,1.0,0.06981,251.1548,1.1579,walk_east_dn.0,497.1833,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.3457,4.4889,0.0,1.0,-0.0,250.6548,1.149,walk_east_dn.0,496.1178,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.8454,4.5063,0.03491,1.0,0.06981,250.1551,1.1672,walk_east_dn.0,495.2074,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.3451,4.5238,0.03491,1.0,-0.0,249.6555,1.1811,walk_east_dn.0,494.0932,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.8451,4.5238,0.0,1.0,-0.06981,249.1555,1.1808,walk_east_dn.0,493.1511,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.3448,4.5063,-0.03491,1.0,-0.06981,248.6557,1.162,walk_east_dn.0,492.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8448,4.5063,0.0,1.0,0.06981,248.1557,1.1613,walk_east_dn.0,491.1825,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3448,4.5063,0.0,1.0,-0.0,247.6557,1.1619,walk_east_dn.0,490.1067,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8445,4.4889,-0.03491,1.0,-0.06981,247.156,1.1491,walk_east_dn.0,489.2123,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.3445,4.4889,0.0,1.0,0.06981,246.656,1.1489,walk_east_dn.0,488.1953,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.8445,4.4889,0.0,1.0,-0.0,246.156,1.1483,walk_east_dn.0,487.121,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.3442,4.5063,0.03491,1.0,0.06981,245.6563,1.1656,walk_east_dn.0,486.2116,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.8439,4.5238,0.03491,1.0,-0.0,245.1567,1.1925,walk_east_dn.0,485.0847,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.3439,4.5238,0.0,1.0,-0.06981,244.6567,1.1925,walk_east_dn.0,484.1423,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.8436,4.5063,-0.03491,1.0,-0.06981,244.157,1.173,walk_east_dn.0,483.1898,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3436,4.5063,0.0,1.0,0.06981,243.657,1.1772,walk_east_dn.0,482.1689,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8436,4.5063,0.0,1.0,-0.0,243.157,1.1784,walk_east_dn.0,481.0924,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3433,4.4889,-0.03491,1.0,-0.06981,242.6572,1.1667,walk_east_dn.0,480.1965,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.8433,4.4889,0.0,1.0,0.06981,242.1572,1.1721,walk_east_dn.0,479.1738,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.3433,4.4889,0.0,1.0,-0.0,241.6572,1.1712,walk_east_dn.0,478.0996,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.843,4.5063,0.03491,1.0,0.06981,241.1576,1.1849,walk_east_dn.0,477.1949,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.3426,4.5238,0.03491,1.0,-0.0,240.6579,1.2012,walk_east_dn.0,476.0789,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.8426,4.5238,0.0,1.0,-0.06981,240.1579,1.1998,walk_east_dn.0,475.1378,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.3423,4.5063,-0.03491,1.0,-0.06981,239.6582,1.1795,walk_east_dn.0,474.1858,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8423,4.5063,0.0,1.0,0.06981,239.1582,1.1946,walk_east_dn.0,473.1545,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.3423,4.5063,0.0,1.0,-0.0,238.6582,1.2144,walk_east_dn.0,472.0609,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.842,4.4889,-0.03491,1.0,-0.06981,238.1585,1.2079,walk_east_dn.0,471.1589,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.342,4.4889,0.0,1.0,0.06981,237.6585,1.233,walk_east_dn.0,470.1195,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.842,4.4889,0.0,1.0,-0.0,237.1585,1.2546,walk_east_dn.0,469.0262,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3417,4.5063,0.03491,1.0,0.06981,236.6588,1.2991,walk_east_dn.0,468.1002,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.8414,4.5238,0.03491,1.0,-0.0,236.1591,1.3072,walk_east_dn.0,466.9939,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.3414,4.5238,0.0,1.0,-0.06981,235.6592,1.3302,walk_east_dn.0,466.035,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.8411,4.5063,-0.03491,1.0,-0.06981,235.1594,1.354,walk_east_dn.0,465.0474,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3411,4.5063,0.0,1.0,0.06981,234.6594,1.3458,walk_east_dn.0,464.0363,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8411,4.5063,0.0,1.0,-0.0,234.1594,1.3625,walk_east_dn.0,462.95,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3408,4.4889,-0.03491,1.0,-0.06981,233.6597,1.3552,walk_east_dn.0,462.0469,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.8408,4.4889,0.0,1.0,0.06981,233.1597,1.3785,walk_east_dn.0,461.0149,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.3408,4.4889,0.0,1.0,-0.0,232.6597,1.3878,walk_east_dn.0,459.934,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.8405,4.5063,0.03491,1.0,0.06981,232.16,1.4117,walk_east_dn.0,459.0285,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.3402,4.5238,0.03491,1.0,-0.0,231.6604,1.4341,walk_east_dn.0,457.9151,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.8402,4.5238,0.0,1.0,-0.06981,231.1604,1.4209,walk_east_dn.0,456.9802,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.3399,4.5063,-0.03491,1.0,-0.06981,230.6606,1.4341,walk_east_dn.0,456.0011,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.8399,4.5063,0.0,1.0,0.06981,230.1606,1.4631,walk_east_mid.1,454.9688,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.3399,4.5063,0.0,1.0,-0.0,229.6606,1.4707,walk_east_dn.0,453.8894,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.8396,4.4889,-0.03491,1.0,-0.06981,229.1609,1.46,walk_east_mid.1,452.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.3396,4.4889,0.0,1.0,0.06981,228.6609,1.4821,walk_east_dn.0,451.9587,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.8396,4.4889,0.0,1.0,-0.0,228.1609,1.4748,walk_east_dn.0,450.8873,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3393,4.4714,-0.03491,1.0,-0.06981,227.6612,1.4792,walk_east_dn.0,449.9774,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.8393,4.4714,0.0,1.0,0.06981,227.1612,1.5125,walk_east_dn.0,448.9434,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.3393,4.4714,0.0,1.0,-0.0,226.6612,1.5025,walk_east_dn.0,447.8733,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.839,4.454,-0.03491,1.0,-0.06981,226.1615,1.487,walk_east_dn.0,446.9738,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.339,4.454,0.0,1.0,0.06981,225.6615,1.5089,walk_east_dn.0,445.945,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.839,4.454,0.0,1.0,-0.0,225.1615,1.4992,walk_east_dn.0,444.875,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3387,4.4365,-0.03491,1.0,-0.06981,224.6617,1.5194,walk_east_dn.0,443.9582,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.8387,4.4365,0.0,1.0,0.06981,224.1617,1.5189,walk_east_mid.1,442.9401,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.3387,4.4365,0.0,1.0,-0.0,223.6617,1.5297,walk_east_dn.0,441.8603,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.8384,4.4191,-0.03491,1.0,-0.06981,223.162,1.5198,walk_east_dn.0,440.9583,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.3384,4.4191,0.0,1.0,0.06981,222.662,1.5629,walk_east_dn.0,439.9197,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.8384,4.4191,0.0,1.0,-0.0,222.162,1.4529,walk_east_mid.1,438.8992,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.3381,4.4016,-0.03491,1.0,-0.06981,221.6623,1.5665,walk_east_dn.0,437.9373,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.8381,4.4016,0.0,1.0,0.06981,221.1623,1.5678,walk_east_mid.1,436.9174,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.3381,4.4016,0.0,1.0,-0.0,220.6623,1.5622,walk_east_mid.1,435.8457,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.8378,4.3842,-0.03491,1.0,-0.06981,220.1626,1.5126,walk_east_mid.1,434.9626,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.3378,4.3842,0.0,1.0,0.06981,219.6626,1.5753,walk_east_mid.1,433.9141,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.8378,4.3842,0.0,1.0,-0.0,219.1626,1.4845,walk_east_mid.1,432.8828,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.3375,4.3667,-0.03491,1.0,-0.06981,218.6628,1.5637,walk_east_dn.0,431.9393,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.8375,4.3667,0.0,1.0,0.06981,218.1628,1.4979,walk_east_mid.1,430.95,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.3375,4.3667,0.0,1.0,-0.0,217.6628,1.6077,walk_east_dn.0,429.8265,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8372,4.3493,-0.03491,1.0,-0.06981,217.1631,1.583,walk_east_mid.1,428.9314,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.3372,4.3493,0.0,1.0,0.06981,216.6631,1.5689,walk_east_mid.1,427.9168,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8372,4.3493,0.0,1.0,-0.0,216.1631,1.496,walk_east_mid.1,426.8773,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.3369,4.3318,-0.03491,1.0,-0.06981,215.6634,1.6258,walk_east_mid.1,425.9142,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.8369,4.3318,0.0,1.0,0.06981,215.1634,1.5693,walk_east_mid.1,424.9167,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.3369,4.3318,0.0,1.0,-0.0,214.6634,1.5474,walk_east_mid.1,423.853,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.8366,4.3144,-0.03491,1.0,-0.06981,214.1637,1.4046,walk_east_mid.1,423.0224,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3366,4.3144,0.0,1.0,0.06981,213.6637,1.5833,walk_east_mid.1,421.9107,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8366,4.3144,0.0,1.0,-0.0,213.1637,1.5362,walk_east_mid.1,420.8584,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3363,4.2969,-0.03491,1.0,-0.06981,212.664,1.5595,walk_east_mid.1,419.9432,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.8363,4.2969,0.0,1.0,0.06981,212.164,1.4054,walk_east_mid.1,419.0004,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.3363,4.2969,0.0,1.0,-0.0,211.664,1.5878,walk_east_mid.1,417.8357,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8359,4.2795,-0.03491,1.0,-0.06981,211.1642,1.4484,walk_east_mid.1,416.9985,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3359,4.2795,0.0,1.0,0.06981,210.6642,1.5579,walk_east_mid.1,415.9219,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8359,4.2795,0.0,1.0,-0.0,210.1642,1.4862,walk_east_mid.1,414.8832,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3356,4.262,-0.03491,1.0,-0.06981,209.6645,1.5259,walk_east_mid.1,413.9597,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8356,4.262,0.0,1.0,0.06981,209.1645,1.3927,walk_east_mid.1,413.0082,1.0,0.06981,1.0,0.06981,Sidewalk
