time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,6.615,3.9896,-0.0,0.72,-0.13963,291.385,4.2779,walk_east_mid.0,348.2573,0.72,-0.13963,0.72,-0.13963,Sidewalk
8.5,6.9548,3.9777,-0.03491,0.68,-0.06981,291.0452,4.3619,walk_east_mid.0,347.929,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.3146,3.9903,0.03491,0.72,0.13963,290.6854,4.3738,walk_east_mid.0,347.3068,0.72,0.13963,0.72,0.13963,Sidewalk
9.5,7.6538,4.014,0.06981,0.68,0.06981,290.3462,4.3894,walk_east_mid.0,347.0384,0.68,0.06981,0.68,0.06981,Sidewalk
10.0,8.0538,4.014,-0.0,0.8,-0.13963,289.9462,4.4043,walk_east_mid.0,346.2977,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,8.4336,4.0007,-0.03491,0.76,-0.06981,289.5664,4.4476,walk_east_mid.0,346.0636,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,8.7534,4.0119,0.03491,0.64,0.13963,289.2466,4.519,walk_east_mid.0,345.648,0.64,0.13963,0.64,0.13963,Sidewalk
11.5,9.1324,4.0384,0.06981,0.76,0.06981,288.8676,4.1325,walk_east_mid.1,344.9897,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,9.5324,4.0384,-0.0,0.8,-0.13963,288.4676,4.1525,walk_east_mid.1,344.3855,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,9.9122,4.0516,0.03491,0.76,0.06981,288.0878,4.1159,walk_east_mid.1,344.087,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.272,4.0391,-0.03491,0.72,-0.13963,287.728,4.0364,walk_east_mid.1,343.5828,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.6511,4.0126,-0.06981,0.76,-0.06981,287.3489,3.9867,walk_east_mid.1,343.1825,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,11.0111,4.0126,-0.0,0.72,0.13963,286.9889,3.9436,walk_east_mid.1,342.717,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.3908,3.9993,-0.03491,0.76,-0.06981,286.6092,3.9632,walk_east_mid.1,342.3108,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,11.7506,3.9867,-0.03491,0.72,-0.0,286.2494,3.9267,walk_east_mid.1,341.9757,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.1696,3.9574,-0.06981,0.84,-0.06981,285.8304,3.94,walk_east_mid.1,341.2439,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,12.5696,3.9574,-0.0,0.8,0.13963,285.4304,3.9435,walk_east_mid.1,340.7245,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,12.9494,3.9442,-0.03491,0.76,-0.06981,285.0507,3.9293,walk_east_mid.1,340.4157,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.3091,3.9568,0.03491,0.72,0.13963,284.6909,3.9225,walk_east_mid.1,339.9045,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.6882,3.9833,0.06981,0.76,0.06981,284.3118,3.8935,walk_east_mid.1,339.4555,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,14.0482,3.9833,-0.0,0.72,-0.13963,283.9518,3.8808,walk_east_mid.1,338.9815,0.72,-0.13963,0.72,-0.13963,Sidewalk
18.5,14.428,3.97,-0.03491,0.76,-0.06981,283.572,3.7804,walk_east_up.1,338.5301,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.7878,3.9826,0.03491,0.72,0.13963,283.2122,3.503,walk_east_up.1,338.0742,0.72,0.13963,0.72,0.13963,Sidewalk
19.5,15.2067,4.0119,0.06981,0.84,0.06981,282.7933,3.2017,walk_east_up.1,337.4758,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,15.6067,4.0119,-0.0,0.8,-0.13963,282.3933,2.959,walk_east_up.1,336.9311,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,16.0265,3.9972,-0.03491,0.84,-0.06981,281.9735,2.6305,walk_east_up.1,336.5868,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,16.3863,3.9846,-0.03491,0.72,-0.0,281.6137,2.2223,walk_east_up.1,336.2226,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,16.8052,3.9553,-0.06981,0.84,-0.06981,281.1948,1.9212,walk_east_up.1,335.4888,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.2043,3.9274,-0.06981,0.8,-0.0,280.7957,1.6856,walk_east_up.1,335.2996,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.624,3.9128,-0.03491,0.84,0.06981,280.376,1.4336,walk_east_up.1,334.9812,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,18.0637,3.8974,-0.03491,0.88,-0.0,279.9363,1.1712,walk_east_up.1,334.9844,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,18.5226,3.8653,-0.06981,0.92,-0.06981,279.4774,1.028,walk_east_up.1,335.085,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,18.9615,3.8346,-0.06981,0.88,-0.0,279.0385,0.8937,walk_east_up.1,335.7058,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.4213,3.8186,-0.03491,0.92,0.06981,278.5788,0.8673,walk_east_up.1,335.2806,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,19.861,3.8032,-0.03491,0.88,-0.0,278.1391,0.9512,walk_east_up.1,334.5445,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.28,3.7739,-0.06981,0.84,-0.06981,277.7201,1.1219,walk_east_up.1,333.6721,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.7189,3.7432,-0.06981,0.88,-0.0,277.2812,1.2796,walk_east_up.1,332.6812,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.1386,3.7286,-0.03491,0.84,0.06981,276.8615,1.4862,walk_east_up.1,333.0731,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,21.5384,3.7146,-0.03491,0.8,-0.0,276.4617,1.7519,walk_east_up.1,331.8797,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.8776,3.6909,-0.06981,0.68,-0.06981,276.1226,2.1544,walk_east_up.1,331.004,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,22.2766,3.663,-0.06981,0.8,-0.0,275.7236,2.4643,walk_east_up.1,330.2479,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.6963,3.6483,-0.03491,0.84,0.06981,275.3039,2.7994,walk_east_up.1,332.7196,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,23.0961,3.6344,-0.03491,0.8,-0.0,274.9041,3.1401,walk_east_up.1,329.373,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.3954,3.6135,-0.06981,0.6,-0.06981,274.6049,3.5787,walk_east_up.1,328.4566,0.6,-0.06981,0.6,-0.06981,Sidewalk
30.0,23.7545,3.5883,-0.06981,0.72,-0.0,274.2458,3.9738,walk_east_up.1,327.779,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,24.0943,3.5765,-0.03491,0.68,0.06981,273.906,4.2293,walk_east_mid.1,327.3897,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,24.4541,3.589,0.03491,0.72,0.13963,273.5462,4.1962,walk_east_mid.1,326.8324,0.72,0.13963,0.72,0.13963,Sidewalk
31.5,24.8341,3.589,-0.0,0.76,-0.06981,273.1662,4.2088,walk_east_mid.1,326.1542,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,25.273,3.6197,0.06981,0.88,0.13963,272.7273,4.2809,walk_east_mid.1,325.7262,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,25.6528,3.633,0.03491,0.76,-0.06981,272.3475,4.2238,walk_east_mid.1,325.3024,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,26.0506,3.6748,0.10472,0.8,0.13963,271.9496,4.1793,walk_east_mid.1,324.669,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,26.4269,3.7277,0.13963,0.76,0.06981,271.5733,4.0447,walk_east_dn.1,324.4388,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,26.786,3.7528,0.06981,0.72,-0.13963,271.2141,3.7804,walk_east_dn.1,323.778,0.72,-0.13963,0.72,-0.13963,Sidewalk
34.5,27.1658,3.7661,0.03491,0.76,-0.06981,270.8343,3.5742,walk_east_dn.1,323.3756,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,27.5238,3.8037,0.10472,0.72,0.13963,270.4763,3.3175,walk_east_dn.1,322.8944,0.72,0.13963,0.72,0.13963,Sidewalk
35.5,27.9397,3.8622,0.13963,0.84,0.06981,270.0603,3.0934,walk_east_dn.1,322.3486,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,28.3786,3.8928,0.06981,0.88,-0.13963,269.6214,2.8454,walk_east_dn.1,321.7432,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,28.7963,3.9367,0.10472,0.84,0.06981,269.2037,2.6845,walk_east_dn.1,321.3554,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,29.1961,3.9507,0.03491,0.8,-0.13963,268.8039,2.4664,walk_east_dn.1,320.7911,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,29.5752,3.9772,0.06981,0.76,0.06981,268.4248,2.2156,walk_east_dn.1,320.4776,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,29.9352,3.9772,-0.0,0.72,-0.13963,268.0648,1.9803,walk_east_dn.1,320.0889,0.72,-0.13963,0.72,-0.13963,Sidewalk
38.5,30.3149,3.9905,0.03491,0.76,0.06981,267.6851,1.7571,walk_east_dn.1,319.5522,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,30.7147,4.0044,0.03491,0.8,-0.0,267.2853,1.5838,walk_east_dn.1,319.3618,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.1736,4.0365,0.06981,0.92,0.06981,266.8264,1.3799,walk_east_dn.1,318.659,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,31.5726,4.0644,0.06981,0.8,-0.0,266.4274,1.2135,walk_east_dn.1,318.9824,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,31.9923,4.0791,0.03491,0.84,-0.06981,266.0077,1.0949,walk_east_dn.1,318.8426,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,32.4321,4.0944,0.03491,0.88,-0.0,265.5679,0.9432,walk_east_dn.1,319.069,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,32.891,4.1265,0.06981,0.92,0.06981,265.1091,0.8736,walk_east_dn.1,319.1407,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,33.3299,4.1572,0.06981,0.88,-0.0,264.6702,0.8319,walk_east_dn.1,319.188,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.7496,4.1719,0.03491,0.84,-0.06981,264.2504,0.827,walk_east_dn.1,318.991,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,34.1894,4.1872,0.03491,0.88,-0.0,263.8107,0.8572,walk_east_dn.1,317.8284,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.6083,4.2165,0.06981,0.84,0.06981,263.3918,0.951,walk_east_dn.1,317.0395,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,35.0473,4.2472,0.06981,0.88,-0.0,262.9529,1.0977,walk_east_dn.1,315.8765,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.467,4.2619,0.03491,0.84,-0.06981,262.5331,1.243,walk_east_dn.1,316.0534,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,35.8668,4.2758,0.03491,0.8,-0.0,262.1334,1.4504,walk_east_dn.1,315.0888,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.2059,4.2996,0.06981,0.68,0.06981,261.7942,1.7388,walk_east_dn.1,314.3017,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,36.6449,4.3303,0.06981,0.88,-0.0,261.3553,1.8842,walk_east_dn.1,313.392,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.0646,4.3449,0.03491,0.84,-0.06981,260.9356,2.0789,walk_east_dn.1,314.2082,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,37.4644,4.3589,0.03491,0.8,-0.0,260.5359,2.2876,walk_east_dn.1,312.4894,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.7636,4.3798,0.06981,0.6,0.06981,260.2366,2.546,walk_east_dn.1,311.8891,0.6,0.06981,0.6,0.06981,Sidewalk
48.0,38.1627,4.4077,0.06981,0.8,-0.0,259.8377,2.7244,walk_east_dn.1,311.0063,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,38.4625,4.4182,0.03491,0.6,-0.06981,259.5379,3.0319,walk_east_dn.1,313.6109,0.6,-0.06981,0.6,-0.06981,Sidewalk
49.0,38.8622,4.4321,0.03491,0.8,-0.0,259.1381,3.272,walk_east_dn.1,310.2747,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.1622,4.4321,-0.0,0.6,-0.06981,258.8381,3.2395,walk_east_up.2,310.8457,0.6,-0.06981,0.6,-0.06981,Sidewalk
50.0,39.4822,4.4321,-0.0,0.64,-0.0,258.5181,2.8819,walk_east_up.2,309.3302,0.64,-0.0,0.64,-0.0,Sidewalk
50.5,39.822,4.444,0.03491,0.68,0.06981,258.1784,2.4713,walk_east_up.2,308.1373,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,40.2218,4.458,0.03491,0.8,-0.0,257.7786,2.1125,walk_east_up.2,307.5711,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,40.6018,4.458,-0.0,0.76,-0.06981,257.3986,1.785,walk_east_up.2,307.2025,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,41.0418,4.458,-0.0,0.88,-0.0,256.9586,1.4529,walk_east_up.2,306.8656,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,41.5015,4.4419,-0.03491,0.92,-0.06981,256.4989,1.2086,walk_east_up.2,306.9159,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,41.9412,4.4265,-0.03491,0.88,-0.0,256.0591,0.9364,walk_east_up.2,307.7219,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,42.4001,4.3945,-0.06981,0.92,-0.06981,255.6002,0.6539,walk_east_up.2,312.2858,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,42.6914,4.1829,-0.62832,0.72,-1.11701,255.3087,0.5102,walk_east_up.2,330.4882,0.72,-1.11701,0.72,-1.11701,Sidewalk
54.5,42.8335,3.7454,-1.25664,0.92,-1.25664,255.1666,1.0603,walk_east_up.2,310.9378,0.92,-1.25664,0.92,-1.25664,Sidewalk
55.0,42.6687,3.3374,-1.95477,0.88,-1.39626,255.3322,1.9764,walk_east_up.2,308.6384,0.88,-1.39626,0.88,-1.39626,Sidewalk
55.5,42.3464,3.136,-2.58309,0.76,-1.25664,255.655,2.8908,walk_east_up.2,307.8445,0.76,-1.25664,0.76,-1.25664,Sidewalk
56.0,42.0664,3.136,3.14159,0.56,-1.11701,255.935,2.4531,walk_east_mid.1,308.1649,0.56,-1.11701,0.56,-1.11701,Sidewalk
56.5,41.7442,3.3374,2.58309,0.76,-1.11701,256.2567,1.7267,walk_east_mid.1,308.7414,0.76,-1.11701,0.76,-1.11701,Sidewalk
57.0,41.5242,3.7185,2.0944,0.88,-0.97738,256.476,1.0394,walk_east_mid.1,310.1245,0.88,-0.97738,0.88,-0.97738,Sidewalk
57.5,41.5722,4.1759,1.46608,0.92,-1.25664,256.4278,0.6518,walk_east_mid.1,317.5864,0.92,-1.25664,0.92,-1.25664,Sidewalk
58.0,41.7722,4.5224,1.0472,0.8,-0.83776,256.2283,0.6722,walk_east_mid.1,315.2697,0.8,-0.83776,0.8,-0.83776,Sidewalk
58.5,42.0633,4.7666,0.69813,0.76,-0.69813,255.9378,0.8303,walk_east_mid.1,311.416,0.76,-0.69813,0.76,-0.69813,Sidewalk
59.0,42.3922,4.913,0.41888,0.72,-0.55851,255.6094,1.0653,walk_east_mid.1,308.7581,0.72,-0.55851,0.72,-0.55851,Sidewalk
59.5,42.6857,4.97,0.20944,0.6,-0.41888,255.3162,1.1425,walk_east_mid.1,307.9706,0.6,-0.41888,0.6,-0.41888,Sidewalk
60.0,43.0057,4.97,-0.0,0.64,-0.41888,254.9962,1.345,walk_east_mid.1,307.173,0.64,-0.41888,0.64,-0.41888,Sidewalk
60.5,43.4257,4.97,-0.0,0.84,-0.0,254.5762,1.358,walk_east_mid.1,304.131,0.84,-0.0,0.84,-0.0,Sidewalk
61.0,43.8654,4.9546,-0.03491,0.88,-0.06981,254.1364,1.6733,walk_east_mid.1,302.8315,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,44.3251,4.9386,-0.03491,0.92,-0.0,253.6766,1.7112,walk_east_mid.1,301.9381,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,44.764,4.9079,-0.06981,0.88,-0.06981,253.2376,1.7277,walk_east_mid.1,301.6973,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,45.2229,4.8758,-0.06981,0.92,-0.0,252.7786,1.7383,walk_east_mid.1,300.8195,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,45.6605,4.8298,-0.10472,0.88,-0.06981,252.3409,1.7345,walk_east_mid.1,300.6414,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,46.118,4.7817,-0.10472,0.92,-0.0,251.8832,1.7666,walk_east_mid.1,299.7095,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,46.5537,4.7205,-0.13963,0.88,-0.06981,251.4473,1.8085,walk_east_mid.1,299.507,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,47.0092,4.6565,-0.13963,0.92,-0.0,250.9916,1.847,walk_east_mid.1,298.548,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,47.4468,4.6105,-0.10472,0.88,0.06981,250.5539,1.885,walk_east_mid.1,298.1776,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,47.9043,4.5624,-0.10472,0.92,-0.0,250.0963,1.8915,walk_east_mid.1,297.4019,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,48.3432,4.5317,-0.06981,0.88,0.06981,249.6573,1.8844,walk_east_mid.1,297.1123,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,48.8021,4.4996,-0.06981,0.92,-0.0,249.1984,1.9517,walk_east_mid.1,296.2458,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,49.2418,4.4843,-0.03491,0.88,0.06981,248.7586,1.9934,walk_east_mid.1,295.9358,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,49.7016,4.4682,-0.03491,0.92,-0.0,248.2989,2.0369,walk_east_mid.1,295.0756,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,50.1405,4.4375,-0.06981,0.88,-0.06981,247.8599,2.0744,walk_east_mid.1,294.8396,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,50.5994,4.4054,-0.06981,0.92,-0.0,247.401,2.1405,walk_east_mid.1,293.9111,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,51.0391,4.3901,-0.03491,0.88,0.06981,246.9612,2.18,walk_east_mid.1,293.6088,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,51.4988,4.374,-0.03491,0.92,-0.0,246.5015,2.2183,walk_east_mid.1,292.763,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,51.9388,4.374,-0.0,0.88,0.06981,246.0615,2.2905,walk_east_mid.1,292.471,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,52.3988,4.374,-0.0,0.92,-0.0,245.6015,2.3197,walk_east_mid.1,291.6101,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,52.8386,4.3587,-0.03491,0.88,-0.06981,245.1617,2.324,walk_east_mid.1,291.3765,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,53.2983,4.3426,-0.03491,0.92,-0.0,244.702,2.3645,walk_east_mid.1,290.5004,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,53.7383,4.3426,-0.0,0.88,0.06981,244.262,2.3774,walk_east_mid.1,290.2516,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,54.1983,4.3426,-0.0,0.92,-0.0,243.802,2.4383,walk_east_mid.1,289.3737,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,54.638,4.3273,-0.03491,0.88,-0.06981,243.3622,2.4364,walk_east_mid.1,289.1452,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,55.0977,4.3112,-0.03491,0.92,-0.0,242.9025,2.5049,walk_east_mid.1,288.2553,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,55.5377,4.3112,-0.0,0.88,0.06981,242.4625,2.5514,walk_east_mid.1,287.9883,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,55.9977,4.3112,-0.0,0.92,-0.0,242.0025,2.6022,walk_east_mid.1,287.1221,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,56.4375,4.2958,-0.03491,0.88,-0.06981,241.5627,2.6316,walk_east_mid.1,286.8784,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.5,56.8972,4.2798,-0.03491,0.92,-0.0,241.103,2.6634,walk_east_mid.1,286.0121,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,57.3372,4.2798,-0.0,0.88,0.06981,240.663,2.676,walk_east_up.3,285.7636,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,57.7972,4.2798,-0.0,0.92,-0.0,240.203,2.343,walk_east_up.3,285.1132,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,58.2369,4.2644,-0.03491,0.88,-0.06981,239.7632,2.1488,walk_east_up.3,285.0284,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,58.6966,4.2484,-0.03491,0.92,-0.0,239.3035,1.8494,walk_east_up.3,284.4724,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,59.1366,4.2484,-0.0,0.88,0.06981,238.8635,1.6009,walk_east_up.3,284.586,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,59.5966,4.2484,-0.0,0.92,-0.0,238.4035,1.319,walk_east_up.3,284.3866,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,60.0364,4.233,-0.03491,0.88,-0.06981,237.9638,1.1382,walk_east_up.3,284.8263,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.5,60.4961,4.217,-0.03491,0.92,-0.0,237.504,0.8857,walk_east_up.3,285.7354,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,60.935,4.1863,-0.06981,0.88,-0.06981,237.0651,0.6589,walk_east_up.3,290.0495,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.5,61.3939,4.1542,-0.06981,0.92,-0.0,236.6062,0.5603,walk_east_up.3,295.1142,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,61.7519,4.1166,-0.10472,0.72,-0.06981,236.2481,0.6174,walk_east_up.3,291.7279,0.72,-0.06981,0.72,-0.06981,Sidewalk
81.5,62.008,4.0714,-0.17453,0.52,-0.13963,235.992,0.9416,walk_east_up.3,287.6041,0.52,-0.13963,0.52,-0.13963,Sidewalk
82.0,62.321,4.0049,-0.20944,0.64,-0.06981,235.679,1.2678,walk_east_up.3,284.54,0.64,-0.06981,0.64,-0.06981,Sidewalk
82.5,62.7318,3.9176,-0.20944,0.84,-0.0,235.2682,1.0552,walk_east_dn.2,282.3289,0.84,-0.0,0.84,-0.0,Sidewalk
83.0,63.1651,3.8412,-0.17453,0.88,0.06981,234.8349,0.7901,walk_east_dn.2,284.0183,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,63.6226,3.7931,-0.10472,0.92,0.13963,234.3775,0.6053,walk_east_dn.2,289.1802,0.92,0.13963,0.92,0.13963,Sidewalk
84.0,64.0615,3.7624,-0.06981,0.88,0.06981,233.9386,0.4635,walk_east_dn.2,315.907,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,64.3617,3.922,0.48869,0.68,1.11701,233.6383,0.5819,walk_east_dn.2,295.4769,0.68,1.11701,0.68,1.11701,Sidewalk
85.0,64.5122,4.3355,1.22173,0.88,1.46608,233.488,1.1315,walk_east_dn.2,284.9843,0.88,1.46608,0.88,1.46608,Sidewalk
85.5,64.3959,4.655,1.91986,0.68,1.39626,233.605,1.798,walk_east_dn.2,282.988,0.68,1.39626,0.68,1.39626,Sidewalk
86.0,64.184,4.7676,2.6529,0.48,1.46608,233.8172,1.7469,walk_east_mid.1,283.5925,0.48,1.46608,0.48,1.46608,Sidewalk
86.5,64.0454,4.7481,-3.00197,0.28,1.25664,233.9558,1.2985,walk_east_mid.1,284.4853,0.28,1.25664,0.28,1.25664,Sidewalk
87.0,64.0197,4.7175,-2.26893,0.08,1.46608,233.9814,0.9372,walk_east_mid.1,286.0957,0.08,1.46608,0.08,1.46608,Sidewalk
87.5,64.0197,4.7175,-2.05949,0.0,0.41888,233.9814,0.7324,walk_east_mid.1,288.5995,0.0,0.41888,0.0,0.41888,Sidewalk
