time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.552,4.5451,0.03491,0.92,0.06981,209.4487,1.5933,walk_east_mid.1,414.127,0.92,0.06981,0.92,0.06981,Sidewalk
89.5,89.0517,4.5626,0.03491,1.0,-0.0,208.9491,1.6311,walk_east_mid.1,412.606,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.5517,4.5626,0.0,1.0,-0.06981,208.4491,1.589,walk_east_mid.1,411.9995,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.0514,4.5451,-0.03491,1.0,-0.06981,207.9493,1.6933,walk_east_mid.1,411.2391,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.5514,4.5451,0.0,1.0,0.06981,207.4493,1.6629,walk_east_mid.1,409.6233,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.0514,4.5451,0.0,1.0,-0.0,206.9493,1.642,walk_east_mid.1,408.6663,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.5511,4.5277,-0.03491,1.0,-0.06981,206.4496,1.5391,walk_east_mid.1,408.2302,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.0511,4.5277,0.0,1.0,0.06981,205.9496,1.6321,walk_east_mid.1,406.6391,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.5511,4.5277,0.0,1.0,-0.0,205.4496,1.554,walk_east_mid.1,405.6963,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.0508,4.5102,-0.03491,1.0,-0.06981,204.9498,1.6316,walk_east_mid.1,404.4908,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.5508,4.5102,0.0,1.0,0.06981,204.4499,1.5861,walk_east_mid.1,403.5215,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.0508,4.5102,0.0,1.0,-0.0,203.9499,1.5991,walk_east_mid.1,402.4313,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.5505,4.4928,-0.03491,1.0,-0.06981,203.4501,1.5823,walk_east_mid.1,401.5105,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.0505,4.4928,0.0,1.0,0.06981,202.9501,1.6319,walk_east_mid.1,400.5005,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.5505,4.4928,0.0,1.0,-0.0,202.4501,1.5631,walk_east_mid.1,399.4453,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.0502,4.4753,-0.03491,1.0,-0.06981,201.9504,1.6577,walk_east_mid.1,398.4794,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.5502,4.4753,0.0,1.0,0.06981,201.4504,9.0894,walk_south.1,397.0803,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.0502,4.4753,0.0,1.0,-0.0,200.9504,9.0822,walk_south.1,395.997,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.5499,4.4579,-0.03491,1.0,-0.06981,200.4507,9.0627,walk_south.1,395.0711,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.0499,4.4579,0.0,1.0,0.06981,199.9507,9.0589,walk_south.1,394.0785,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.5499,4.4579,0.0,1.0,-0.0,199.4507,9.058,walk_south.1,392.9958,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.0496,4.4404,-0.03491,1.0,-0.06981,198.9509,9.0405,walk_south.1,392.0711,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.5496,4.4404,0.0,1.0,0.06981,198.4509,9.041,walk_south.1,391.0767,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.0496,4.4404,0.0,1.0,-0.0,197.9509,9.0429,walk_south.1,389.9946,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.5493,4.423,-0.03491,1.0,-0.06981,197.4512,9.0268,walk_south.1,389.0712,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.0493,4.423,0.0,1.0,0.06981,196.9512,9.0287,walk_south.1,388.0749,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.5493,4.423,0.0,1.0,-0.0,196.4512,9.0306,walk_south.1,386.9934,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.049,4.4055,-0.03491,1.0,-0.06981,195.9515,9.0171,walk_south.1,386.0713,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.549,4.4055,0.0,1.0,0.06981,195.4515,9.0257,walk_south.1,385.0731,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.049,4.4055,0.0,1.0,-0.0,194.9515,9.0392,walk_south.1,383.9924,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.5487,4.3881,-0.03491,1.0,-0.06981,194.4517,9.0291,walk_south.1,383.072,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.0487,4.3881,0.0,1.0,0.06981,193.9517,9.0404,walk_south.1,382.0714,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.5487,4.3881,0.0,1.0,-0.0,193.4517,9.0482,walk_south.1,380.9914,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.0483,4.3706,-0.03491,1.0,-0.06981,192.952,9.0459,walk_south.1,380.0726,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.5483,4.3706,0.0,1.0,0.06981,192.452,9.0655,walk_south.1,379.0697,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.0483,4.3706,0.0,1.0,-0.0,191.952,9.0747,walk_south.1,377.9905,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.548,4.3532,-0.03491,1.0,-0.06981,191.4523,9.0668,walk_south.1,377.0731,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.048,4.3532,0.0,1.0,0.06981,190.9523,9.0941,walk_south.1,376.0681,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.548,4.3532,0.0,1.0,-0.0,190.4523,9.11,walk_south.1,374.9897,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.0477,4.3357,-0.03491,1.0,-0.06981,189.9526,9.1116,walk_south.1,374.0738,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.5477,4.3357,0.0,1.0,0.06981,189.4526,9.1359,walk_south.1,373.0665,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.0477,4.3357,0.0,1.0,-0.0,188.9526,9.1469,walk_south.1,371.9889,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.5474,4.3183,-0.03491,1.0,-0.06981,188.4528,9.1412,walk_south.1,371.0742,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.0474,4.3183,0.0,1.0,0.06981,187.9528,9.168,walk_south.1,370.065,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.5474,4.3183,0.0,1.0,-0.0,187.4528,9.2099,walk_south.1,368.9883,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.0471,4.3008,-0.03491,1.0,-0.06981,186.9531,9.2211,walk_south.1,368.0749,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.5471,4.3008,0.0,1.0,0.06981,186.4531,9.2405,walk_south.1,367.0635,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.0471,4.3008,0.0,1.0,-0.0,185.9531,9.2828,walk_south.1,365.9877,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.5468,4.2834,-0.03491,1.0,-0.06981,185.4534,9.2963,walk_south.1,365.0754,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.0468,4.2834,0.0,1.0,0.06981,184.9534,9.3355,walk_south.1,364.0619,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.5468,4.2834,0.0,1.0,-0.0,184.4534,9.3679,walk_south.1,362.9872,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.0465,4.2659,-0.03491,1.0,-0.06981,183.9537,9.3882,walk_south.1,362.0759,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.5465,4.2659,0.0,1.0,0.06981,183.4537,9.4369,walk_south.1,361.0604,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.0465,4.2659,0.0,1.0,-0.0,182.9537,9.4784,walk_south.1,359.9866,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.5462,4.2485,-0.03491,1.0,-0.06981,182.454,9.5244,walk_south.1,359.0763,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.0462,4.2485,0.0,1.0,0.06981,181.954,9.568,walk_south.1,358.0589,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.5462,4.2485,0.0,1.0,-0.0,181.454,9.344,stand_4,357.0162,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.0459,4.231,-0.03491,1.0,-0.06981,180.9542,8.8457,stand_4,356.1098,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.5459,4.231,0.0,1.0,0.06981,180.4542,8.3464,stand_4,355.1103,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.0459,4.231,0.0,1.0,-0.0,179.9542,7.8472,stand_4,354.0496,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.5456,4.2136,-0.03491,1.0,-0.06981,179.4545,7.3495,stand_4,353.1494,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.0456,4.2136,0.0,1.0,0.06981,178.9545,6.8506,stand_4,352.1616,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.5456,4.2136,0.0,1.0,-0.0,178.4545,6.3519,stand_4,351.1167,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.0453,4.1961,-0.03491,1.0,-0.06981,177.9548,5.8551,stand_4,350.2308,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.5453,4.1961,0.0,1.0,0.06981,177.4548,5.357,stand_4,349.2927,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.0453,4.1961,0.0,1.0,-0.0,176.9548,4.8594,stand_4,348.3146,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.545,4.1787,-0.03491,1.0,-0.06981,176.4551,4.3645,stand_4,347.4696,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.0438,4.1438,-0.06981,1.0,-0.06981,175.9563,3.8742,stand_4,346.6286,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.541,4.0915,-0.10472,1.0,-0.06981,175.459,3.3913,stand_4,345.7423,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.0362,4.022,-0.13963,1.0,-0.06981,174.9638,2.9201,stand_4,344.8135,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.5286,3.9351,-0.17453,1.0,-0.06981,174.4714,2.4681,stand_4,343.9033,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.0237,3.8655,-0.13963,1.0,0.06981,173.9763,2.0291,stand_4,343.0976,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.5188,3.796,-0.13963,1.0,-0.0,173.4813,1.6258,stand_4,341.9115,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.0161,3.7437,-0.10472,1.0,0.06981,172.9841,1.2776,stand_4,340.9898,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.5134,3.6914,-0.10472,1.0,-0.0,172.4869,1.0591,stand_4,339.9532,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.0122,3.6565,-0.06981,1.0,0.06981,171.9882,1.0369,stand_4,338.9543,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.5109,3.6217,-0.06981,1.0,-0.0,171.4895,1.2364,stand_4,337.7407,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.0106,3.6042,-0.03491,1.0,0.06981,170.9898,1.5641,stand_4,336.5458,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.5103,3.5868,-0.03491,1.0,-0.0,170.4902,1.9657,stand_4,335.394,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.0103,3.5868,0.0,1.0,0.06981,169.9902,2.3967,stand_4,334.3516,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.5103,3.5868,0.0,1.0,-0.0,169.4902,2.8504,stand_4,333.2457,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.01,3.6042,0.03491,1.0,0.06981,168.9904,3.3114,stand_4,332.2841,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.5097,3.6217,0.03491,1.0,-0.0,168.4907,3.7823,stand_4,331.175,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.0097,3.6217,0.0,1.0,-0.06981,167.9907,4.2644,stand_4,330.2341,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.5094,3.6391,0.03491,1.0,0.06981,167.491,4.7461,stand_4,329.2158,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.0091,3.6566,0.03491,1.0,-0.0,166.9912,5.2312,stand_4,328.1203,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.5091,3.6566,0.0,1.0,-0.06981,166.4912,5.7223,stand_4,327.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.0088,3.674,0.03491,1.0,0.06981,165.9915,6.2116,stand_4,326.181,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.5085,3.6915,0.03491,1.0,-0.0,165.4918,6.7025,stand_4,325.0901,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.0085,3.6915,0.0,1.0,-0.06981,164.9918,7.1974,stand_4,324.1609,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.5082,3.7089,0.03491,1.0,0.06981,164.4921,7.6904,stand_4,323.1603,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.0079,3.7264,0.03491,1.0,-0.0,163.9923,8.1842,stand_4,322.0712,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.5079,3.7264,0.0,1.0,-0.06981,163.4923,8.5019,walk_south.2,321.1745,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.0076,3.7438,0.03491,1.0,0.06981,162.9926,8.4785,walk_south.2,320.1914,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.5073,3.7613,0.03491,1.0,-0.0,162.4929,8.1234,stand_5,319.1201,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.0073,3.7613,0.0,1.0,-0.06981,161.9929,7.6241,stand_5,318.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.507,3.7787,0.03491,1.0,0.06981,161.4932,7.1262,stand_5,317.2353,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.0067,3.7962,0.03491,1.0,-0.0,160.9935,6.6287,stand_5,316.1775,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.5067,3.7962,0.0,1.0,-0.06981,160.4935,6.13,stand_5,315.2844,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.0064,3.8136,0.03491,1.0,0.06981,159.9937,5.6332,stand_5,314.3291,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.5061,3.8311,0.03491,1.0,-0.0,159.494,5.137,stand_5,313.3273,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.0048,3.8659,0.06981,1.0,0.06981,158.9952,4.6445,stand_5,312.4987,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.5036,3.9008,0.06981,1.0,-0.0,158.4964,4.1537,stand_5,311.6334,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.0009,3.9531,0.10472,1.0,0.06981,157.9991,3.6698,stand_5,310.7495,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.4981,4.0054,0.10472,1.0,-0.0,157.5019,3.1909,stand_5,310.0696,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.9933,4.0749,0.13963,1.0,0.06981,157.0067,2.7263,stand_5,308.8997,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.4884,4.1445,0.13963,1.0,-0.0,156.5117,2.2766,stand_5,307.9725,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.9857,4.1968,0.10472,1.0,-0.06981,156.0144,1.843,stand_5,307.2183,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.4845,4.2317,0.06981,1.0,-0.06981,155.5157,1.4407,stand_5,306.2274,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.9817,4.2839,0.10472,1.0,0.06981,155.0185,1.1353,stand_5,305.2285,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.4193,4.3299,0.10472,0.88,-0.0,154.581,1.0052,stand_5,305.4252,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,143.7956,4.3828,0.13963,0.76,0.06981,154.2049,1.0526,stand_5,305.1419,0.76,0.06981,0.76,0.06981,Sidewalk
145.0,144.2907,4.4524,0.13963,1.0,-0.0,153.7099,1.2947,stand_5,303.0512,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.788,4.5047,0.10472,1.0,-0.06981,153.2128,1.6459,stand_5,304.469,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.2868,4.5395,0.06981,1.0,-0.06981,152.7142,1.4327,stand_1,303.4765,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.7865,4.557,0.03491,1.0,-0.06981,152.2145,0.9942,stand_1,302.4878,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.2865,4.557,0.0,1.0,-0.06981,151.7145,0.6364,stand_1,301.5046,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.7862,4.5395,-0.03491,1.0,-0.06981,151.2148,0.5502,stand_1,300.5289,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.2862,4.5395,0.0,1.0,0.06981,150.7148,0.8479,stand_1,296.8908,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.7862,4.5395,0.0,1.0,-0.0,150.2148,1.2787,stand_1,295.1474,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.2859,4.5221,-0.03491,1.0,-0.06981,149.715,1.7414,stand_1,293.9817,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.7847,4.4872,-0.06981,1.0,-0.06981,149.2161,2.2156,stand_1,292.8991,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.2819,4.4349,-0.10472,1.0,-0.06981,148.7187,2.6949,stand_1,292.0172,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.777,4.3654,-0.13963,1.0,-0.06981,148.2234,3.1765,stand_1,291.1715,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.2695,4.2785,-0.17453,1.0,-0.06981,147.7308,3.6035,stand_2,290.3149,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.7585,4.1746,-0.20944,1.0,-0.06981,147.2416,3.1333,stand_2,289.413,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.2243,4.0585,-0.24435,0.96,-0.06981,146.7757,2.6994,stand_2,288.8047,0.96,-0.06981,0.96,-0.06981,Sidewalk
152.5,151.7133,3.9545,-0.20944,1.0,0.06981,146.2867,2.2581,stand_2,287.6437,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.2024,3.8505,-0.20944,1.0,-0.0,145.7977,1.8468,stand_2,286.5502,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.6948,3.7637,-0.17453,1.0,0.06981,145.3054,1.4776,stand_2,285.5667,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.1872,3.6769,-0.17453,1.0,-0.0,144.8131,1.2065,stand_2,284.6135,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.6824,3.6073,-0.13963,1.0,0.06981,144.3182,1.0906,stand_2,283.5484,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.1775,3.5377,-0.13963,1.0,-0.0,143.8232,1.1931,stand_2,282.5218,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.6748,3.4855,-0.10472,1.0,0.06981,143.3262,1.4557,stand_2,281.2716,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.172,3.4332,-0.10472,1.0,-0.0,142.8291,1.8206,stand_2,280.1809,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.6708,3.3983,-0.06981,1.0,0.06981,142.3305,2.2295,stand_2,279.0512,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.1696,3.3634,-0.06981,1.0,-0.0,141.8318,2.6696,stand_2,278.0115,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.6693,3.346,-0.03491,1.0,0.06981,141.3322,3.1211,stand_2,276.9617,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.169,3.3285,-0.03491,1.0,-0.0,140.8326,3.5855,stand_2,275.9215,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.669,3.3285,0.0,1.0,0.06981,140.3326,4.0527,stand_2,274.9238,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.169,3.3285,0.0,1.0,-0.0,139.8326,4.527,stand_2,273.8803,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.6687,3.346,0.03491,1.0,0.06981,139.3329,5.0012,stand_2,272.972,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.1684,3.3634,0.03491,1.0,-0.0,138.8331,5.4801,stand_2,271.9284,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.6671,3.3983,0.06981,1.0,0.06981,138.3342,5.554,stand_3,271.0891,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.1659,3.4332,0.06981,1.0,-0.0,137.8352,5.0613,stand_3,270.0475,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.6656,3.4506,0.03491,1.0,-0.06981,137.3355,4.5741,stand_3,269.1231,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.1656,3.4506,0.0,1.0,-0.06981,136.8355,4.0949,stand_3,268.2082,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.6653,3.4681,0.03491,1.0,0.06981,136.3357,3.6156,stand_3,268.0483,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.165,3.4855,0.03491,1.0,-0.0,135.836,3.1429,stand_3,266.5594,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.665,3.4855,0.0,1.0,-0.06981,135.336,2.6875,stand_3,265.3697,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.1347,3.4691,-0.03491,0.94,-0.06981,134.8663,2.2855,stand_3,264.8552,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,163.6347,3.4691,0.0,1.0,0.06981,134.3663,1.881,stand_3,263.6536,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.1347,3.4691,0.0,1.0,-0.0,133.8663,1.534,stand_3,262.5004,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.6344,3.4866,0.03491,1.0,0.06981,133.3666,1.2751,stand_3,261.6207,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.1341,3.504,0.03491,1.0,-0.0,132.8668,1.1827,stand_3,260.5269,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.6341,3.504,0.0,1.0,-0.06981,132.3668,1.3088,stand_3,259.5089,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.1338,3.5215,0.03491,1.0,0.06981,131.8671,1.5765,stand_3,258.3453,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.6335,3.5389,0.03491,1.0,-0.0,131.3673,1.9386,stand_3,257.1478,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.1335,3.5389,0.0,1.0,-0.06981,130.8673,2.3604,stand_3,256.1504,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.6332,3.5564,0.03491,1.0,0.06981,130.3676,2.8007,stand_3,255.0842,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.1329,3.5738,0.03491,1.0,-0.0,129.8678,3.2582,stand_3,253.9655,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.6329,3.5738,0.0,1.0,-0.06981,129.3678,3.7321,stand_3,253.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.1326,3.5913,0.03491,1.0,0.06981,128.8681,4.2072,stand_3,251.9911,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.6323,3.6087,0.03491,1.0,-0.0,128.3683,4.6875,stand_3,250.8936,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.1323,3.6087,0.0,1.0,-0.06981,127.8683,5.1754,stand_3,249.9622,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.632,3.6262,0.03491,1.0,0.06981,127.3686,5.6619,stand_3,248.9472,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.1317,3.6436,0.03491,1.0,-0.0,126.8688,6.1505,stand_3,247.8564,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.6317,3.6436,0.0,1.0,-0.06981,126.3688,6.6438,stand_3,246.9292,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.1314,3.6611,0.03491,1.0,0.06981,125.8691,7.1352,stand_3,245.9221,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.6311,3.6785,0.03491,1.0,-0.0,125.3693,7.6278,stand_3,244.8337,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.1311,3.6785,0.0,1.0,-0.06981,124.8693,8.1237,stand_3,243.9076,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.6308,3.696,0.03491,1.0,0.06981,124.3696,8.6177,stand_3,242.9062,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.1305,3.7134,0.03491,1.0,-0.0,123.8699,9.1124,stand_3,241.8186,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.6305,3.7134,0.0,1.0,-0.06981,123.3699,9.6097,stand_3,240.8923,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.1302,3.7309,0.03491,1.0,0.06981,122.8701,10.1053,stand_3,239.8956,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.6299,3.7483,0.03491,1.0,-0.0,122.3704,inf,,238.749,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.1299,3.7483,0.0,1.0,-0.06981,121.8704,inf,,237.8246,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.6295,3.7658,0.03491,1.0,0.06981,121.3707,inf,,236.8346,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.1292,3.7832,0.03491,1.0,-0.0,120.871,inf,,235.7487,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.6292,3.7832,0.0,1.0,-0.06981,120.371,inf,,234.8224,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.1289,3.8007,0.03491,1.0,0.06981,119.8712,inf,,233.8358,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.6286,3.8181,0.03491,1.0,-0.0,119.3715,inf,,232.7486,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.1286,3.8181,0.0,1.0,-0.06981,118.8715,inf,,231.8205,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.6283,3.8356,0.03491,1.0,0.06981,118.3718,inf,,230.8372,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.128,3.853,0.03491,1.0,-0.0,117.8721,inf,,229.7488,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.628,3.853,0.0,1.0,-0.06981,117.3721,inf,,228.8188,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.1277,3.8705,0.03491,1.0,0.06981,116.8724,9.059,stand_0,227.9448,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.6274,3.8879,0.03491,1.0,-0.0,116.3726,8.5598,stand_0,226.8655,1.0,-0.0,1.0,-0.0,Sidewalk
