time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,26.0336,4.4984,-0.0,1.0,0.06981,271.9669,2.1785,walk_east_dn.0,538.2679,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.5336,4.4984,-0.0,1.0,-0.0,271.4669,2.1703,walk_east_dn.0,537.2252,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.0333,4.481,-0.03491,1.0,-0.06981,270.9672,2.149,walk_east_dn.0,536.4314,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.5333,4.481,-0.0,1.0,0.06981,270.4672,2.1439,walk_east_dn.0,535.2719,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.0333,4.481,-0.0,1.0,-0.0,269.9672,2.1183,walk_east_dn.0,534.2268,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.5329,4.4984,0.03491,1.0,0.06981,269.4675,2.0507,walk_east_dn.0,533.3037,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.0326,4.5159,0.03491,1.0,-0.0,268.9679,2.0005,walk_east_dn.0,532.2198,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.5326,4.5159,-0.0,1.0,-0.06981,268.4679,1.9532,walk_east_dn.0,531.3138,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.0323,4.4984,-0.03491,1.0,-0.06981,267.9681,1.9088,walk_east_dn.0,530.3746,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.5323,4.4984,-0.0,1.0,0.06981,267.4681,1.8497,walk_east_dn.0,529.2825,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.0323,4.4984,-0.0,1.0,-0.0,266.9681,1.8268,walk_east_dn.0,528.2305,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.532,4.481,-0.03491,1.0,-0.06981,266.4684,1.7711,walk_east_dn.0,527.3791,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.032,4.481,-0.0,1.0,0.06981,265.9684,1.7006,walk_east_dn.0,526.2921,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.532,4.481,-0.0,1.0,-0.0,265.4684,1.6463,walk_east_dn.0,525.2305,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.0317,4.4984,0.03491,1.0,0.06981,264.9687,1.6081,walk_east_dn.0,524.3264,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.5314,4.5159,0.03491,1.0,-0.0,264.4691,1.605,walk_east_dn.0,523.2281,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.0314,4.5159,-0.0,1.0,-0.06981,263.9691,1.5515,walk_east_dn.0,522.2953,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.5311,4.4984,-0.03491,1.0,-0.06981,263.4694,1.4928,walk_east_dn.0,521.3418,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.0311,4.4984,-0.0,1.0,0.06981,262.9694,1.458,walk_east_dn.0,520.299,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.5311,4.4984,-0.0,1.0,-0.0,262.4694,1.4259,walk_east_dn.0,519.2301,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.0308,4.481,-0.03491,1.0,-0.06981,261.9696,1.3694,walk_east_dn.0,518.3382,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.5308,4.481,-0.0,1.0,0.06981,261.4696,1.3155,walk_east_dn.0,517.3115,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.0308,4.481,-0.0,1.0,-0.0,260.9696,1.3093,walk_east_dn.0,516.2351,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.5305,4.4635,-0.03491,1.0,-0.06981,260.4699,1.2557,walk_east_dn.0,515.3324,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.0305,4.4635,-0.0,1.0,0.06981,259.9699,1.2369,walk_east_dn.0,514.3196,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.5305,4.4635,-0.0,1.0,-0.0,259.4699,1.2263,walk_east_dn.0,513.2439,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.0302,4.4461,-0.03491,1.0,-0.06981,258.9702,1.1751,walk_east_dn.0,512.339,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.5302,4.4461,-0.0,1.0,0.06981,258.4702,1.1527,walk_east_dn.0,511.3201,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.0302,4.4461,-0.0,1.0,-0.0,257.9702,1.1334,walk_east_dn.0,510.2401,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.5299,4.4286,-0.03491,1.0,-0.06981,257.4705,1.0984,walk_east_dn.0,509.3272,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.0299,4.4286,-0.0,1.0,0.06981,256.9705,1.0875,walk_east_dn.0,508.3351,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.5299,4.4286,-0.0,1.0,-0.0,256.4705,1.0846,walk_east_dn.0,507.2551,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.0296,4.4112,-0.03491,1.0,-0.06981,255.9707,1.0667,walk_east_dn.0,506.3396,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.5296,4.4112,-0.0,1.0,0.06981,255.4707,1.0678,walk_east_dn.0,505.3418,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.0296,4.4112,-0.0,1.0,-0.0,254.9707,1.0694,walk_east_dn.0,504.2605,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.5293,4.3937,-0.03491,1.0,-0.06981,254.471,1.0547,walk_east_dn.0,503.3449,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.0293,4.3937,-0.0,1.0,0.06981,253.971,1.0567,walk_east_dn.0,502.3451,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.5293,4.3937,-0.0,1.0,-0.0,253.471,1.0701,walk_east_dn.0,501.2591,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.029,4.3763,-0.03491,1.0,-0.06981,252.9713,1.055,walk_east_dn.0,500.3445,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.529,4.3763,-0.0,1.0,0.06981,252.4713,1.0584,walk_east_dn.0,499.3426,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.029,4.3763,-0.0,1.0,-0.0,251.9713,1.0685,walk_east_dn.0,498.2587,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.5287,4.3588,-0.03491,1.0,-0.06981,251.4716,1.0589,walk_east_dn.0,497.3426,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.0287,4.3588,-0.0,1.0,0.06981,250.9716,1.086,walk_east_dn.0,496.3288,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.5287,4.3588,-0.0,1.0,-0.0,250.4716,1.1023,walk_east_dn.0,495.2434,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.0284,4.3414,-0.03491,1.0,-0.06981,249.9719,1.0998,walk_east_dn.0,494.3248,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.5284,4.3414,-0.0,1.0,0.06981,249.4719,1.1314,walk_east_dn.0,493.3092,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.0284,4.3414,-0.0,1.0,-0.0,248.9719,1.1673,walk_east_dn.0,492.2184,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.5281,4.3239,-0.03491,1.0,-0.06981,248.4721,1.1783,walk_east_dn.0,491.296,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.0281,4.3239,-0.0,1.0,0.06981,247.9721,1.2344,walk_east_dn.0,490.274,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.5281,4.3239,-0.0,1.0,-0.0,247.4721,1.2722,walk_east_dn.0,489.1862,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.0278,4.3065,-0.03491,1.0,-0.06981,246.9724,1.2635,walk_east_dn.0,488.2708,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.5278,4.3065,-0.0,1.0,0.06981,246.4724,1.3149,walk_east_dn.0,487.2515,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.0278,4.3065,-0.0,1.0,-0.0,245.9724,1.3419,walk_east_dn.0,486.1685,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.5275,4.289,-0.03491,1.0,-0.06981,245.4727,1.3336,walk_east_dn.0,485.2536,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.0275,4.289,-0.0,1.0,0.06981,244.9727,1.3554,walk_east_dn.0,484.241,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.5275,4.289,-0.0,1.0,-0.0,244.4727,1.4072,walk_east_dn.0,483.154,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.0272,4.2716,-0.03491,1.0,-0.06981,243.973,1.4058,walk_east_up.1,482.2385,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.5272,4.2716,-0.0,1.0,0.06981,243.473,1.2273,walk_east_up.1,481.2721,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.0272,4.2716,-0.0,1.0,-0.0,242.973,1.1145,walk_east_up.1,480.2348,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.5269,4.2541,-0.03491,1.0,-0.06981,242.4733,1.0107,walk_east_up.1,479.3674,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.0269,4.2541,-0.0,1.0,0.06981,241.9733,0.8987,walk_east_up.1,478.4303,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.5269,4.2541,-0.0,1.0,-0.0,241.4733,0.6827,walk_east_up.1,477.6619,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.0266,4.2367,-0.03491,1.0,-0.06981,240.9736,0.577,walk_east_up.1,477.1702,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.5253,4.2018,-0.06981,1.0,-0.06981,240.4748,0.4927,walk_east_up.1,477.2383,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.0226,4.1496,-0.10472,1.0,-0.06981,239.9775,0.5398,walk_east_up.1,475.565,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.5214,4.1147,-0.06981,1.0,0.06981,239.4787,0.6132,walk_east_up.1,473.9231,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.0202,4.0798,-0.06981,1.0,-0.0,238.9799,0.7128,walk_east_up.1,472.7698,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.5174,4.0275,-0.10472,1.0,-0.06981,238.4826,0.8862,walk_east_up.1,471.7506,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.0162,3.9927,-0.06981,1.0,0.06981,237.9838,1.084,walk_east_up.1,470.6008,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.515,3.9578,-0.06981,1.0,-0.0,237.485,1.2616,walk_east_up.1,469.491,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.0122,3.9055,-0.10472,1.0,-0.06981,236.9878,1.462,walk_east_up.1,468.5239,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.511,3.8706,-0.06981,1.0,0.06981,236.489,1.6994,walk_east_up.1,467.4865,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.0098,3.8358,-0.06981,1.0,-0.0,235.9902,1.9071,walk_east_up.1,466.3515,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.5071,3.7835,-0.10472,1.0,-0.06981,235.493,2.0811,walk_east_up.1,465.4379,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.0059,3.7486,-0.06981,1.0,0.06981,234.9943,2.1594,walk_east_dn.0,464.4143,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.5046,3.7137,-0.06981,1.0,-0.0,234.4955,2.2225,walk_east_dn.0,463.2905,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.0043,3.6963,-0.03491,1.0,0.06981,233.9959,2.284,walk_east_dn.0,462.5191,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.504,3.6788,-0.03491,1.0,-0.0,233.4962,2.3098,walk_east_dn.0,461.2919,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.0028,3.644,-0.06981,1.0,-0.06981,232.9975,2.3239,walk_east_dn.0,460.3458,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.5025,3.6265,-0.03491,1.0,0.06981,232.4978,2.419,walk_east_dn.0,459.5303,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.0022,3.6091,-0.03491,1.0,-0.0,231.9981,2.4777,walk_east_dn.0,458.2624,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.5022,3.6091,-0.0,1.0,0.06981,231.4981,2.5038,walk_east_dn.0,457.4493,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.0022,3.6091,-0.0,1.0,-0.0,230.9981,2.5986,walk_east_dn.0,456.2293,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.5019,3.5916,-0.03491,1.0,-0.06981,230.4985,2.6408,walk_east_dn.0,455.2757,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.0019,3.5916,-0.0,1.0,0.06981,229.9985,2.6851,walk_east_dn.0,454.2767,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.5019,3.5916,-0.0,1.0,-0.0,229.4985,2.7119,walk_east_dn.0,453.1723,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.0016,3.5742,-0.03491,1.0,-0.06981,228.9988,2.7433,walk_east_dn.0,452.2492,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.5016,3.5742,-0.0,1.0,0.06981,228.4988,2.8327,walk_east_dn.0,451.202,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.0016,3.5742,-0.0,1.0,-0.0,227.9988,2.8907,walk_east_dn.0,450.1296,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.5013,3.5916,0.03491,1.0,0.06981,227.4991,2.9492,walk_east_dn.0,449.2081,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.001,3.6091,0.03491,1.0,-0.0,226.9994,2.9702,walk_east_dn.0,448.1169,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.501,3.6091,-0.0,1.0,-0.06981,226.4994,2.9926,walk_east_dn.0,447.179,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.0007,3.6265,0.03491,1.0,0.06981,225.9996,3.0639,walk_east_dn.0,446.182,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.5004,3.644,0.03491,1.0,-0.0,225.4999,3.1578,walk_east_dn.0,445.092,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.0004,3.644,-0.0,1.0,-0.06981,224.9999,3.2076,walk_east_dn.0,444.165,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.5001,3.6614,0.03491,1.0,0.06981,224.5002,3.2334,walk_east_dn.0,443.1662,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.9998,3.6789,0.03491,1.0,-0.0,224.0005,3.2735,walk_east_dn.0,442.0828,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.4998,3.6789,-0.0,1.0,-0.06981,223.5005,3.3289,walk_east_dn.0,441.1591,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.9995,3.6963,0.03491,1.0,0.06981,223.0008,3.3642,walk_east_dn.0,440.1632,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.4992,3.7138,0.03491,1.0,-0.0,222.501,3.3774,walk_east_dn.0,439.0794,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.9992,3.7138,-0.0,1.0,-0.06981,222.001,3.4692,walk_east_dn.0,438.1533,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.4988,3.7312,0.03491,1.0,0.06981,221.5013,3.5221,walk_east_dn.0,437.1603,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.9985,3.7487,0.03491,1.0,-0.0,221.0016,3.5488,walk_east_dn.0,436.0751,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.4985,3.7487,-0.0,1.0,-0.06981,220.5016,3.5653,walk_east_dn.0,435.1489,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.9982,3.7661,0.03491,1.0,0.06981,220.0019,3.6095,walk_east_dn.0,434.1593,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.4979,3.7836,0.03491,1.0,-0.0,219.5022,3.7055,walk_east_dn.0,433.0717,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.9979,3.7836,-0.0,1.0,-0.06981,219.0022,3.7362,walk_east_dn.0,432.1436,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.4976,3.801,0.03491,1.0,0.06981,218.5025,3.8372,walk_east_dn.0,431.1563,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.9973,3.8185,0.03491,1.0,-0.0,218.0028,3.9074,walk_east_dn.0,430.0682,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.4973,3.8185,-0.0,1.0,-0.06981,217.5028,3.9866,walk_east_dn.0,429.1376,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.997,3.8359,0.03491,1.0,0.06981,217.003,4.0012,walk_east_dn.0,428.155,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.4967,3.8534,0.03491,1.0,-0.0,216.5033,4.0708,walk_east_dn.0,427.0659,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.9967,3.8534,-0.0,1.0,-0.06981,216.0033,4.1462,walk_east_dn.0,426.1338,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.4964,3.8708,0.03491,1.0,0.06981,215.5036,4.2362,walk_east_dn.0,425.1533,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.9961,3.8883,0.03491,1.0,-0.0,215.0039,4.3274,walk_east_dn.0,424.0629,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.4961,3.8883,-0.0,1.0,-0.06981,214.5039,4.425,walk_east_dn.0,423.1289,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.9958,3.9057,0.03491,1.0,0.06981,214.0042,4.5158,walk_east_dn.0,422.1518,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.4955,3.9232,0.03491,1.0,-0.0,213.5045,4.601,walk_east_dn.0,421.0605,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.9955,3.9232,-0.0,1.0,-0.06981,213.0045,4.6147,walk_east_dn.0,420.1258,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.4952,3.9406,0.03491,1.0,0.06981,212.5048,4.6408,walk_east_dn.0,419.1527,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.9949,3.9581,0.03491,1.0,-0.0,212.0051,4.7067,walk_east_dn.0,418.0605,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.4949,3.9581,-0.0,1.0,-0.06981,211.5051,4.7972,walk_east_dn.0,417.1232,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.9946,3.9755,0.03491,1.0,0.06981,211.0054,4.8122,walk_east_dn.0,416.1535,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.4943,3.993,0.03491,1.0,-0.0,210.5057,4.8966,walk_east_dn.0,415.06,1.0,-0.0,1.0,-0.0,Sidewalk
