time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.9343,4.1157,-0.0,1.0,-0.0,209.0658,1.4218,walk_east_mid.1,412.7191,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.434,4.0982,-0.03491,1.0,-0.06981,208.5661,1.5195,walk_east_mid.1,411.7667,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.934,4.0982,-0.0,1.0,0.06981,208.0661,1.4632,walk_east_mid.1,410.7675,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.434,4.0982,-0.0,1.0,-0.0,207.5661,1.5773,walk_east_mid.1,409.642,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.9337,4.0808,-0.03491,1.0,-0.06981,207.0663,1.5462,walk_east_mid.1,408.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.4337,4.0808,-0.0,1.0,0.06981,206.5663,1.5678,walk_east_mid.1,407.7172,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.9337,4.0808,-0.0,1.0,-0.0,206.0663,1.5446,walk_east_mid.1,406.6571,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.4334,4.0633,-0.03491,1.0,-0.06981,205.5666,1.555,walk_east_mid.1,405.7518,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.9334,4.0633,-0.0,1.0,0.06981,205.0666,1.5419,walk_east_mid.1,404.7292,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.4334,4.0633,-0.0,1.0,-0.0,204.5666,1.5046,walk_east_mid.1,403.6766,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.9331,4.0459,-0.03491,1.0,-0.06981,204.0669,1.3958,walk_east_mid.1,402.8356,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.4331,4.0459,-0.0,1.0,0.06981,203.5669,1.5657,walk_east_mid.1,401.7188,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.9331,4.0459,-0.0,1.0,-0.0,203.0669,1.49,walk_east_mid.1,400.6844,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.4328,4.0284,-0.03491,1.0,-0.06981,202.5672,1.592,walk_east_mid.1,399.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.9328,4.0284,-0.0,1.0,0.06981,202.0672,1.5426,walk_east_mid.1,398.7296,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.4328,4.0284,-0.0,1.0,-0.0,201.5672,1.6026,walk_east_mid.1,397.6334,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.9324,4.011,-0.03491,1.0,-0.06981,201.0676,4.1562,walk_east_dn.0,396.3946,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.4324,4.011,-0.0,1.0,0.06981,200.5676,4.2373,walk_east_dn.0,395.3612,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.9324,4.011,-0.0,1.0,-0.0,200.0676,4.2899,walk_east_dn.0,394.2894,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.4321,3.9935,-0.03491,1.0,-0.06981,199.5679,4.3464,walk_east_dn.0,393.3878,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.9321,3.9935,-0.0,1.0,0.06981,199.0679,4.4183,walk_east_dn.0,392.3545,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.4321,3.9935,-0.0,1.0,-0.0,198.5679,8.4941,walk_south.1,391.2151,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.9318,4.011,0.03491,1.0,0.06981,198.0682,8.5609,walk_south.1,390.3125,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.4315,4.0284,0.03491,1.0,-0.0,197.5685,8.6126,walk_south.1,389.2189,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.9315,4.0284,-0.0,1.0,-0.06981,197.0685,8.6607,walk_south.1,388.2892,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.4312,4.0459,0.03491,1.0,0.06981,196.5688,8.7216,walk_south.1,387.3135,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.9309,4.0633,0.03491,1.0,-0.0,196.0691,8.8114,walk_south.1,386.2198,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.4309,4.0633,-0.0,1.0,-0.06981,195.5691,8.8539,walk_south.1,385.2894,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9306,4.0808,0.03491,1.0,0.06981,195.0694,8.9109,walk_south.1,384.3144,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.4303,4.0982,0.03491,1.0,-0.0,194.5697,8.9797,walk_south.1,383.2207,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.9303,4.0982,-0.0,1.0,-0.06981,194.0697,9.0422,walk_south.1,382.2895,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.43,4.1157,0.03491,1.0,0.06981,193.57,9.1169,walk_south.1,381.3154,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.9297,4.1331,0.03491,1.0,-0.0,193.0703,9.1867,walk_south.1,380.2484,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.4297,4.1331,-0.0,1.0,-0.06981,192.5703,8.7377,stand_3,379.3199,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.9294,4.1157,-0.03491,1.0,-0.06981,192.0706,8.2403,stand_3,378.3606,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.4294,4.1157,-0.0,1.0,0.06981,191.5706,7.7416,stand_3,377.3506,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.9294,4.1157,-0.0,1.0,-0.0,191.0706,7.243,stand_3,376.2972,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.4291,4.0982,-0.03491,1.0,-0.06981,190.5709,6.7465,stand_3,375.4115,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.9291,4.0982,-0.0,1.0,0.06981,190.0709,6.2485,stand_3,374.4231,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.4291,4.0982,-0.0,1.0,-0.0,189.5709,5.7509,stand_3,373.3939,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.9288,4.0808,-0.03491,1.0,-0.06981,189.0712,5.256,stand_3,372.5264,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.4276,4.0459,-0.06981,1.0,-0.06981,188.5724,4.7655,stand_3,371.6238,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.9248,3.9937,-0.10472,1.0,-0.06981,188.0752,4.2814,stand_3,370.7365,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.42,3.9241,-0.13963,1.0,-0.06981,187.58,3.8069,stand_3,369.8433,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.873,3.8442,-0.17453,0.92,-0.06981,187.1271,3.3832,stand_3,369.4993,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.5,111.3681,3.7746,-0.13963,1.0,0.06981,186.632,2.9271,stand_3,368.3152,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.8335,3.7092,-0.13963,0.94,-0.0,186.1667,2.5136,stand_3,367.8764,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,112.2512,3.6653,-0.10472,0.84,0.06981,185.7491,2.1552,stand_3,367.8009,0.84,0.06981,0.84,0.06981,Sidewalk
112.0,112.7509,3.6478,-0.03491,1.0,0.13963,185.2494,1.7416,stand_3,366.104,1.0,0.13963,1.0,0.13963,Sidewalk
112.5,113.2497,3.6827,0.06981,1.0,0.20944,184.7506,1.3472,stand_3,365.7729,1.0,0.20944,1.0,0.20944,Sidewalk
113.0,113.7449,3.7523,0.13963,1.0,0.13963,184.2553,1.0169,stand_3,364.4075,1.0,0.13963,1.0,0.13963,Sidewalk
113.5,114.2373,3.8391,0.17453,1.0,0.06981,183.7628,0.8504,stand_3,363.2881,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.7297,3.9259,0.17453,1.0,-0.0,183.2704,0.9551,stand_3,362.3125,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.2248,3.9955,0.13963,1.0,-0.06981,182.7752,0.7412,stand_4,361.4674,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.7221,4.0478,0.10472,1.0,-0.06981,182.2779,0.717,stand_4,360.4728,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.2208,4.0827,0.06981,1.0,-0.06981,181.7792,0.9772,stand_4,358.6295,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.7205,4.1001,0.03491,1.0,-0.06981,181.2795,1.3679,stand_4,357.2253,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.2205,4.1001,-0.0,1.0,-0.06981,180.7795,1.806,stand_4,356.0545,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.7202,4.0827,-0.03491,1.0,-0.06981,180.2798,2.2638,stand_4,354.9804,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.2202,4.0827,-0.0,1.0,0.06981,179.7798,2.7413,stand_4,353.8868,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.7202,4.0827,-0.0,1.0,-0.0,179.2798,3.2257,stand_4,352.7721,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.2199,4.0652,-0.03491,1.0,-0.06981,178.7801,3.7105,stand_4,351.8405,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.7199,4.0652,-0.0,1.0,0.06981,178.2801,4.2021,stand_4,350.7886,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.2199,4.0652,-0.0,1.0,-0.0,177.7801,4.6955,stand_4,349.7,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.7196,4.0478,-0.03491,1.0,-0.06981,177.2804,5.1874,stand_4,348.7854,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.2196,4.0478,-0.0,1.0,0.06981,176.7804,5.6832,stand_4,347.7447,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.7196,4.0478,-0.0,1.0,-0.0,176.2804,6.1797,stand_4,346.6647,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.2193,4.0303,-0.03491,1.0,-0.06981,175.7807,6.6746,stand_4,345.7566,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.7193,4.0303,-0.0,1.0,0.06981,175.2807,7.1721,stand_4,344.7201,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.2193,4.0303,-0.0,1.0,-0.0,174.7807,7.67,stand_4,343.6439,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.719,4.0478,0.03491,1.0,0.06981,174.281,8.1693,stand_4,342.7615,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.2187,4.0652,0.03491,1.0,-0.0,173.7813,8.6687,stand_4,341.6759,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.7187,4.0652,-0.0,1.0,-0.06981,173.2813,8.3723,stand_1,340.7521,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.2184,4.0827,0.03491,1.0,0.06981,172.7816,7.8762,stand_1,339.7945,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.7181,4.1001,0.03491,1.0,-0.0,172.2819,7.3806,stand_1,338.7174,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.2181,4.1001,-0.0,1.0,-0.06981,171.7819,6.8834,stand_1,337.8046,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.7178,4.1176,0.03491,1.0,0.06981,171.2822,6.3891,stand_1,336.8543,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.2175,4.135,0.03491,1.0,-0.0,170.7826,5.8957,stand_1,335.8025,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.7175,4.135,-0.0,1.0,-0.06981,170.2826,5.4006,stand_1,334.9325,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.2172,4.1525,0.03491,1.0,0.06981,169.7829,4.9097,stand_1,333.989,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.7169,4.1699,0.03491,1.0,-0.0,169.2832,4.4208,stand_1,333.0577,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.2157,4.2048,0.06981,1.0,0.06981,168.7845,3.9393,stand_1,332.1767,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.7144,4.2397,0.06981,1.0,-0.0,168.2857,3.4631,stand_1,331.3812,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.2117,4.2919,0.10472,1.0,0.06981,167.7886,3.0016,stand_1,330.3059,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.709,4.3442,0.10472,1.0,-0.0,167.2914,2.5546,stand_1,329.322,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.2077,4.3791,0.06981,1.0,-0.06981,166.7927,2.1214,stand_1,328.6038,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.6875,4.3958,0.03491,0.96,-0.06981,166.313,1.7286,stand_1,328.0327,0.96,-0.06981,0.96,-0.06981,Sidewalk
131.5,132.1663,4.4293,0.06981,0.96,0.06981,165.8343,1.4052,stand_1,326.9549,0.96,0.06981,0.96,0.06981,Sidewalk
132.0,132.6651,4.4642,0.06981,1.0,-0.0,165.3356,1.1868,stand_1,326.8438,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.0131,4.5008,0.10472,0.7,0.06981,164.9876,1.1567,stand_1,327.024,0.7,0.06981,0.7,0.06981,Sidewalk
133.0,133.5104,4.5531,0.10472,1.0,-0.0,164.4905,1.2893,stand_1,324.7604,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.0092,4.5879,0.06981,1.0,-0.06981,163.9919,1.5639,stand_1,325.487,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.5089,4.6054,0.03491,1.0,-0.06981,163.4922,1.145,stand_7,324.5008,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.0089,4.6054,-0.0,1.0,-0.06981,162.9922,0.7616,stand_7,323.521,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.5086,4.5879,-0.03491,1.0,-0.06981,162.4925,0.5732,stand_7,322.5489,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.0086,4.5879,-0.0,1.0,0.06981,161.9925,0.7728,stand_7,319.6823,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.5086,4.5879,-0.0,1.0,-0.0,161.4925,1.1687,stand_7,317.776,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.0083,4.5705,-0.03491,1.0,-0.06981,160.9927,1.6167,stand_7,316.7017,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.5071,4.5356,-0.06981,1.0,-0.06981,160.4938,2.0832,stand_7,316.0461,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.0043,4.4833,-0.10472,1.0,-0.06981,159.9964,2.5576,stand_7,315.3217,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.4995,4.4138,-0.13963,1.0,-0.06981,159.5011,2.7241,stand_6,314.3821,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.9919,4.3269,-0.17453,1.0,-0.06981,159.0085,2.2469,stand_6,313.4566,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.4809,4.223,-0.20944,1.0,-0.06981,158.5192,1.7897,stand_6,312.5467,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.9661,4.102,-0.24435,1.0,-0.06981,158.034,1.3738,stand_6,311.6542,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.4552,3.9981,-0.20944,1.0,0.06981,157.5448,1.0206,stand_6,310.576,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.9442,3.8941,-0.20944,1.0,-0.0,157.0558,0.8344,stand_6,309.634,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.4366,3.8073,-0.17453,1.0,0.06981,156.5635,0.9065,stand_6,308.3466,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.929,3.7205,-0.17453,1.0,-0.0,156.0712,1.2031,stand_6,306.9941,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.4242,3.6509,-0.13963,1.0,0.06981,155.5762,1.5949,stand_6,305.6843,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.9193,3.5813,-0.13963,1.0,-0.0,155.0813,2.0347,stand_6,304.6038,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.4166,3.529,-0.10472,1.0,0.06981,154.5842,2.491,stand_6,303.4863,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.9138,3.4768,-0.10472,1.0,-0.0,154.0871,2.9615,stand_6,302.4583,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.4126,3.4419,-0.06981,1.0,0.06981,153.5884,3.4354,stand_6,301.4133,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.9114,3.407,-0.06981,1.0,-0.0,153.0898,3.9158,stand_6,300.3815,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.4111,3.3895,-0.03491,1.0,0.06981,152.5901,4.3963,stand_6,299.3833,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.9108,3.3721,-0.03491,1.0,-0.0,152.0905,4.8807,stand_6,298.3335,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.4108,3.3721,-0.0,1.0,0.06981,151.5905,5.3639,stand_6,297.3753,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.9108,3.3721,-0.0,1.0,-0.0,151.0905,5.85,stand_6,296.303,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.4105,3.3895,0.03491,1.0,0.06981,150.5908,6.3344,stand_6,295.3833,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.9102,3.407,0.03491,1.0,-0.0,150.091,6.821,stand_6,294.2872,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.4102,3.407,-0.0,1.0,-0.06981,149.591,7.3127,stand_6,293.3571,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.9099,3.4244,0.03491,1.0,0.06981,149.0912,7.8024,stand_6,292.3635,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.4096,3.4419,0.03491,1.0,-0.0,148.5915,8.2933,stand_6,291.2697,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.9096,3.4419,-0.0,1.0,-0.06981,148.0915,8.7879,stand_6,290.3412,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.4093,3.4593,0.03491,1.0,0.06981,147.5917,9.2805,stand_6,289.3505,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.909,3.4768,0.03491,1.0,-0.0,147.092,9.7739,stand_6,288.2577,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.409,3.4768,-0.0,1.0,-0.06981,146.592,10.2703,stand_6,287.3299,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.9086,3.4942,0.03491,1.0,0.06981,146.0922,inf,,286.2834,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.4083,3.5117,0.03491,1.0,-0.0,145.5925,inf,,285.1937,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.9083,3.5117,-0.0,1.0,-0.06981,145.0925,inf,,284.2686,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.408,3.5291,0.03491,1.0,0.06981,144.5927,inf,,283.284,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.9077,3.5466,0.03491,1.0,-0.0,144.093,inf,,282.1939,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.4077,3.5466,-0.0,1.0,-0.06981,143.593,inf,,281.2682,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.9074,3.564,0.03491,1.0,0.06981,143.0932,inf,,280.2847,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.4071,3.5815,0.03491,1.0,-0.0,142.5935,inf,,279.1942,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.9071,3.5815,-0.0,1.0,-0.06981,142.0935,inf,,278.2678,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.4068,3.5989,0.03491,1.0,0.06981,141.5937,inf,,277.2854,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.9065,3.6164,0.03491,1.0,-0.0,141.094,inf,,276.1945,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.4065,3.6164,-0.0,1.0,-0.06981,140.594,inf,,275.2676,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.9062,3.6338,0.03491,1.0,0.06981,140.0943,9.3615,stand_0,274.3863,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.4059,3.6513,0.03491,1.0,-0.0,139.5945,8.8616,stand_0,273.3048,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.9059,3.6513,-0.0,1.0,-0.06981,139.0945,8.362,stand_0,272.3867,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.4056,3.6687,0.03491,1.0,0.06981,138.5948,7.862,stand_0,271.4206,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.9053,3.6862,0.03491,1.0,-0.0,138.0951,7.362,stand_0,270.3469,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.4053,3.6862,-0.0,1.0,-0.06981,137.5951,6.8626,stand_0,269.4366,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.905,3.7036,0.03491,1.0,0.06981,137.0953,6.3626,stand_0,268.4882,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.4047,3.7211,0.03491,1.0,-0.0,136.5956,5.8627,stand_0,267.4396,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.9047,3.7211,-0.0,1.0,-0.06981,136.0956,5.3634,stand_0,266.5568,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.4044,3.7036,-0.03491,1.0,-0.06981,135.5959,4.8656,stand_0,265.6637,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.9032,3.6688,-0.06981,1.0,-0.06981,135.0972,4.3706,stand_0,264.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.4029,3.6862,0.03491,1.0,0.20944,134.5975,3.8711,stand_0,264.4035,1.0,0.20944,1.0,0.20944,Sidewalk
163.5,163.9001,3.7385,0.10472,1.0,0.13963,134.1001,3.3712,stand_0,263.7669,1.0,0.13963,1.0,0.13963,Sidewalk
164.0,164.2764,3.7914,0.13963,0.76,0.06981,133.7237,2.9919,stand_0,264.4967,0.76,0.06981,0.76,0.06981,Sidewalk
164.5,164.6872,3.8787,0.20944,0.84,0.13963,133.3128,2.5764,stand_0,263.3084,0.84,0.13963,0.84,0.13963,Sidewalk
165.0,165.1336,3.99,0.24435,0.92,0.06981,132.8664,2.1266,stand_0,262.7173,0.92,0.06981,0.92,0.06981,Sidewalk
165.5,165.5799,4.1013,0.24435,0.92,-0.0,132.4201,1.6823,stand_0,263.7954,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,165.8971,4.1922,0.27925,0.66,0.06981,132.103,1.3743,stand_0,263.0827,0.66,0.06981,0.66,0.06981,Sidewalk
166.5,166.2816,4.3025,0.27925,0.8,-0.0,131.7187,1.0197,stand_0,262.9787,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,166.7668,4.4234,0.24435,1.0,-0.06981,131.2339,0.6404,stand_0,261.8903,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.2559,4.5274,0.20944,1.0,-0.06981,130.7452,0.5124,stand_0,260.8922,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.7531,4.5796,0.10472,1.0,-0.20944,130.2482,0.7497,stand_0,256.5497,1.0,-0.20944,1.0,-0.20944,Sidewalk
168.5,168.2531,4.5796,-0.0,1.0,-0.20944,129.7482,1.1424,stand_0,255.1307,1.0,-0.20944,1.0,-0.20944,Sidewalk
169.0,168.7504,4.5274,-0.10472,1.0,-0.20944,129.2507,1.576,stand_0,254.3923,1.0,-0.20944,1.0,-0.20944,Sidewalk
169.5,169.1808,4.4359,-0.20944,0.88,-0.20944,128.82,1.8065,stand_5,254.4405,0.88,-0.20944,0.88,-0.20944,Sidewalk
170.0,169.6659,4.3149,-0.24435,1.0,-0.06981,128.3345,1.3556,stand_5,252.8218,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.1369,4.1799,-0.27925,0.98,-0.06981,127.8632,0.9742,stand_5,252.0671,0.98,-0.06981,0.98,-0.06981,Sidewalk
171.0,170.6221,4.0589,-0.24435,1.0,0.06981,127.3779,0.7163,stand_5,250.723,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.1072,3.938,-0.24435,1.0,-0.0,126.8928,0.7595,stand_5,249.6447,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.5963,3.834,-0.20944,1.0,0.06981,126.4038,1.0566,stand_5,247.7724,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.0914,3.7644,-0.13963,1.0,0.13963,125.9088,1.4509,stand_5,246.4897,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,172.5887,3.7122,-0.10472,1.0,0.06981,125.4116,1.8886,stand_5,245.2531,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.086,3.6599,-0.10472,1.0,-0.0,124.9145,2.3512,stand_5,244.1797,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.5847,3.625,-0.06981,1.0,0.06981,124.4158,2.8214,stand_5,243.1137,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.0835,3.5901,-0.06981,1.0,-0.0,123.9172,3.3004,stand_5,242.1116,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.5832,3.5727,-0.03491,1.0,0.06981,123.4175,3.7806,stand_5,241.1936,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.0829,3.5552,-0.03491,1.0,-0.0,122.9179,4.2653,stand_5,240.2851,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.5829,3.5552,-0.0,1.0,0.06981,122.4179,4.2723,stand_2,239.4955,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.0817,3.5901,0.06981,1.0,0.13963,121.919,3.7763,stand_2,238.7492,1.0,0.13963,1.0,0.13963,Sidewalk
177.0,176.579,3.6424,0.10472,1.0,0.06981,121.4216,3.2845,stand_2,237.9688,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.0714,3.7292,0.17453,1.0,0.13963,120.9289,2.8051,stand_2,237.0555,1.0,0.13963,1.0,0.13963,Sidewalk
178.0,177.5604,3.8332,0.20944,1.0,0.06981,120.4397,2.341,stand_2,236.0536,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.0495,3.9371,0.20944,1.0,-0.0,119.9505,1.8954,stand_2,235.1028,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.5419,4.0239,0.17453,1.0,-0.06981,119.4581,1.4738,stand_2,234.2659,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.037,4.0935,0.13963,1.0,-0.06981,118.963,1.1051,stand_2,233.2683,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.5343,4.1458,0.10472,1.0,-0.06981,118.4658,0.8608,stand_2,232.2737,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.0331,4.1807,0.06981,1.0,-0.06981,117.967,0.8555,stand_2,231.2833,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.5328,4.1981,0.03491,1.0,-0.06981,117.4674,1.0927,stand_2,229.8473,1.0,-0.06981,1.0,-0.06981,Sidewalk
