time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,110.1698,3.8172,0.10472,1.22,-0.0,187.8303,0.8883,stand_11,297.3493,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.7838,3.9035,0.13963,1.24,0.06981,187.2163,1.1211,stand_11,295.4492,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.368,3.9856,0.13963,1.18,-0.0,186.632,1.5051,stand_2,295.1261,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.9647,4.0483,0.10472,1.2,-0.06981,186.0353,1.0393,stand_2,294.3893,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.5714,4.1121,0.10472,1.22,-0.0,185.4286,0.7833,stand_2,293.215,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.1899,4.1553,0.06981,1.24,-0.06981,184.8102,0.9317,stand_2,291.4453,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.7785,4.1965,0.06981,1.18,-0.0,184.2217,1.3506,stand_2,290.074,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.3381,4.216,0.03491,1.12,-0.06981,183.662,1.8288,stand_2,289.7832,1.12,-0.06981,1.12,-0.06981,Sidewalk
95.0,114.9477,4.1947,-0.03491,1.22,-0.13963,183.0524,2.375,stand_2,289.115,1.22,-0.13963,1.22,-0.13963,Sidewalk
95.5,115.4077,4.1947,-0.0,0.92,0.06981,182.5924,2.8093,stand_2,289.9484,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,115.9963,4.1536,-0.06981,1.18,-0.13963,182.0038,2.8171,stand_4,289.2332,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,116.4339,4.1076,-0.10472,0.88,-0.06981,181.5661,2.3779,stand_4,317.4699,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,116.7237,4.1177,0.03491,0.58,0.27925,181.2763,2.0888,stand_4,289.3504,0.58,0.27925,0.58,0.27925,Sidewalk
97.5,116.9812,4.1539,0.13963,0.52,0.20944,181.0189,1.8341,stand_4,289.4127,0.52,0.20944,0.52,0.20944,Sidewalk
98.0,117.2453,4.21,0.20944,0.54,0.13963,180.7548,1.5768,stand_4,289.4163,0.54,0.13963,0.54,0.13963,Sidewalk
98.5,117.5558,4.2874,0.24435,0.64,0.06981,180.4444,1.2835,stand_4,289.5739,0.64,0.06981,0.64,0.06981,Sidewalk
99.0,117.7175,4.34,0.31416,0.34,0.13963,180.2829,1.1398,stand_4,289.7139,0.34,0.13963,0.34,0.13963,Sidewalk
99.5,117.8866,4.4015,0.34907,0.36,0.06981,180.1138,1.001,stand_4,289.7146,0.36,0.06981,0.36,0.06981,Sidewalk
100.0,118.1027,4.4802,0.34907,0.46,-0.0,179.8979,0.8465,stand_4,289.3703,0.46,-0.0,0.46,-0.0,Sidewalk
100.5,118.4071,4.5791,0.31416,0.64,-0.06981,179.5939,0.6932,stand_4,288.1488,0.64,-0.06981,0.64,-0.06981,Sidewalk
101.0,118.8825,4.6976,0.24435,0.98,-0.13963,179.1188,0.6865,stand_4,285.2455,0.98,-0.13963,0.98,-0.13963,Sidewalk
101.5,119.4173,4.7728,0.13963,1.08,-0.20944,178.5844,0.9711,stand_4,282.4528,1.08,-0.20944,1.08,-0.20944,Sidewalk
102.0,120.0058,4.8139,0.06981,1.18,-0.13963,177.996,1.4381,stand_4,281.2261,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,120.5655,4.8335,0.03491,1.12,-0.06981,177.4365,1.9369,stand_4,280.0347,1.12,-0.06981,1.12,-0.06981,Sidewalk
103.0,121.1351,4.8534,0.03491,1.14,-0.0,176.8669,2.4717,stand_4,279.1613,1.14,-0.0,1.14,-0.0,Sidewalk
103.5,121.5551,4.8534,-0.0,0.84,-0.06981,176.4469,2.314,stand_10,280.2371,0.84,-0.06981,0.84,-0.06981,Sidewalk
104.0,122.1451,4.8534,-0.0,1.18,-0.0,175.8569,1.9058,stand_10,277.6694,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.7448,4.8324,-0.03491,1.2,-0.06981,175.2572,1.5912,stand_10,279.1237,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.3544,4.8111,-0.03491,1.22,-0.0,174.6475,1.4668,stand_10,275.9322,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.9729,4.7679,-0.06981,1.24,-0.06981,174.0288,1.1333,stand_7,275.5016,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.5615,4.7267,-0.06981,1.18,-0.0,173.4401,0.7572,stand_7,274.4967,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.1582,4.664,-0.10472,1.2,-0.06981,172.8431,0.7318,stand_7,273.6828,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.7648,4.6002,-0.10472,1.22,-0.0,172.2362,1.1114,stand_7,271.0307,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.3833,4.557,-0.06981,1.24,0.06981,171.6176,1.6546,stand_7,269.4049,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.9719,4.5158,-0.06981,1.18,-0.0,171.0289,2.2094,stand_7,268.5208,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.5715,4.4949,-0.03491,1.2,0.06981,170.4292,2.7931,stand_7,267.3871,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.1811,4.4736,-0.03491,1.22,-0.0,169.8195,3.3923,stand_7,266.1705,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.8011,4.4736,-0.0,1.24,0.06981,169.1995,4.0075,stand_7,265.1153,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.3911,4.4736,-0.0,1.18,-0.0,168.6095,4.5941,stand_7,264.4149,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.9908,4.4527,-0.03491,1.2,-0.06981,168.0098,5.1893,stand_7,263.4941,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.6004,4.4314,-0.03491,1.22,-0.0,167.4002,5.7954,stand_7,262.4324,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.2204,4.4314,-0.0,1.24,0.06981,166.7802,5.4098,stand_0,261.4801,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.8104,4.4314,-0.0,1.18,-0.0,166.1902,4.8333,stand_0,261.0239,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.3701,4.4509,0.03491,1.12,0.06981,165.6306,4.2948,stand_0,260.4387,1.12,0.06981,1.12,0.06981,Sidewalk
113.0,132.9797,4.4722,0.03491,1.22,-0.0,165.021,3.7154,stand_0,259.2535,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.5997,4.4722,-0.0,1.24,-0.06981,164.401,3.1303,stand_0,259.2918,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.1897,4.4722,-0.0,1.18,-0.0,163.811,2.5886,stand_0,257.7063,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.7893,4.4513,-0.03491,1.2,-0.06981,163.2113,2.054,stand_0,257.2045,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.319,4.4328,-0.03491,1.06,-0.0,162.6816,1.6204,stand_0,256.9688,1.06,-0.0,1.06,-0.0,Sidewalk
115.5,135.939,4.4328,-0.0,1.24,0.06981,162.0616,1.2332,stand_0,255.5568,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,136.4478,4.3972,-0.06981,1.02,-0.13963,161.5527,1.0547,stand_0,259.6514,1.02,-0.13963,1.02,-0.13963,Sidewalk
116.5,136.8417,4.3277,-0.17453,0.8,-0.20944,161.1587,1.0341,stand_0,256.3321,0.8,-0.20944,0.8,-0.20944,Sidewalk
117.0,137.2395,4.2286,-0.24435,0.82,-0.13963,160.7607,1.1395,stand_0,256.5759,0.82,-0.13963,0.82,-0.13963,Sidewalk
117.5,137.4989,4.2104,-0.06981,0.52,0.34907,160.5013,1.3066,stand_0,256.5015,0.52,0.34907,0.52,0.34907,Sidewalk
118.0,137.7283,4.2265,0.06981,0.46,0.27925,160.2719,1.4957,stand_0,256.5403,0.46,0.27925,0.46,0.27925,Sidewalk
118.5,137.9253,4.2612,0.17453,0.4,0.20944,160.0749,1.4753,stand_8,256.6554,0.4,0.20944,0.4,0.20944,Sidewalk
119.0,138.129,4.312,0.24435,0.42,0.13963,159.8713,1.2857,stand_8,256.6774,0.42,0.13963,0.42,0.13963,Sidewalk
119.5,138.2606,4.3599,0.34907,0.28,0.20944,159.7398,1.1713,stand_8,256.7379,0.28,0.20944,0.28,0.20944,Sidewalk
120.0,138.4861,4.442,0.34907,0.48,-0.0,159.5145,0.9905,stand_8,256.3734,0.48,-0.0,0.48,-0.0,Sidewalk
120.5,138.838,4.5563,0.31416,0.74,-0.06981,159.163,0.7659,stand_8,254.8122,0.74,-0.06981,0.74,-0.06981,Sidewalk
121.0,139.362,4.6869,0.24435,1.08,-0.13963,158.6395,0.6722,stand_8,252.1215,1.08,-0.13963,1.08,-0.13963,Sidewalk
121.5,139.9462,4.7691,0.13963,1.18,-0.20944,158.0556,0.943,stand_8,249.181,1.18,-0.20944,1.18,-0.20944,Sidewalk
122.0,140.5448,4.8109,0.06981,1.2,-0.13963,157.4573,1.4108,stand_8,247.2473,1.2,-0.13963,1.2,-0.13963,Sidewalk
122.5,141.1544,4.8322,0.03491,1.22,-0.06981,156.8478,1.9536,stand_8,245.7716,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.0,141.774,4.8106,-0.03491,1.24,-0.13963,156.2281,2.5228,stand_8,244.7323,1.24,-0.13963,1.24,-0.13963,Sidewalk
123.5,142.3626,4.7694,-0.06981,1.18,-0.06981,155.6393,3.0766,stand_8,243.8549,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.0,142.9611,4.7275,-0.06981,1.2,-0.0,155.0406,3.6514,stand_8,242.6386,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,143.5678,4.6638,-0.10472,1.22,-0.06981,154.4337,4.2378,stand_8,241.6473,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.0,144.1844,4.599,-0.10472,1.24,-0.0,153.8168,4.8398,stand_8,240.3922,1.24,-0.0,1.24,-0.0,Sidewalk
125.5,144.7729,4.5578,-0.06981,1.18,0.06981,153.2281,5.4203,stand_8,239.7576,1.18,0.06981,1.18,0.06981,Sidewalk
126.0,145.3715,4.516,-0.06981,1.2,-0.0,152.6294,6.0125,stand_8,238.6831,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,145.9811,4.4947,-0.03491,1.22,0.06981,152.0197,6.6186,stand_8,237.6871,1.22,0.06981,1.22,0.06981,Sidewalk
127.0,146.6007,4.473,-0.03491,1.24,-0.0,151.4,7.1839,stand_3,236.5867,1.24,-0.0,1.24,-0.0,Sidewalk
127.5,147.1907,4.473,-0.0,1.18,0.06981,150.81,6.5952,stand_3,236.0751,1.18,0.06981,1.18,0.06981,Sidewalk
128.0,147.7907,4.473,-0.0,1.2,-0.0,150.21,5.9968,stand_3,235.0478,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,148.4004,4.4518,-0.03491,1.22,-0.06981,149.6003,5.3874,stand_3,234.2514,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.0,149.017,4.3869,-0.10472,1.24,-0.13963,148.9835,4.7676,stand_3,233.6161,1.24,-0.13963,1.24,-0.13963,Sidewalk
129.5,149.6012,4.3048,-0.13963,1.18,-0.06981,148.3991,4.1788,stand_3,233.5568,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.0,150.1998,4.263,-0.06981,1.2,0.13963,147.8005,3.5788,stand_3,232.8104,1.2,0.13963,1.2,0.13963,Sidewalk
130.5,150.6495,4.2473,-0.03491,0.9,0.06981,147.3507,3.1291,stand_3,235.3903,0.9,0.06981,0.9,0.06981,Sidewalk
131.0,151.0692,4.2619,0.03491,0.84,0.13963,146.931,2.712,stand_3,233.0063,0.84,0.13963,0.84,0.13963,Sidewalk
131.5,151.6179,4.3003,0.06981,1.1,0.06981,146.3824,2.1709,stand_3,233.0589,1.1,0.06981,1.1,0.06981,Sidewalk
132.0,152.2164,4.3422,0.06981,1.2,-0.0,145.784,1.5876,stand_3,235.4764,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,152.8261,4.3634,0.03491,1.22,-0.06981,145.1744,1.0062,stand_3,258.811,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.0,153.4457,4.3851,0.03491,1.24,-0.0,144.5548,0.4921,stand_3,235.2853,1.24,-0.0,1.24,-0.0,Sidewalk
133.5,154.0357,4.3851,-0.0,1.18,-0.06981,143.9648,0.4556,stand_3,240.9502,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.0,154.6357,4.3851,-0.0,1.2,-0.0,143.3648,0.9415,stand_3,225.3037,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,155.2453,4.3638,-0.03491,1.22,-0.06981,142.7552,1.516,stand_3,223.4437,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.0,155.8619,4.299,-0.10472,1.24,-0.13963,142.1384,2.1111,stand_3,222.5287,1.24,-0.13963,1.24,-0.13963,Sidewalk
135.5,156.4462,4.2169,-0.13963,1.18,-0.06981,141.554,2.6838,stand_3,221.9548,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.0,157.0403,4.1334,-0.13963,1.2,-0.0,140.9597,3.109,stand_1,221.4074,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,157.6017,4.0344,-0.17453,1.14,-0.06981,140.3983,2.5817,stand_1,220.514,1.14,-0.06981,1.14,-0.06981,Sidewalk
137.0,158.1335,3.9406,-0.17453,1.08,-0.0,139.8665,2.1027,stand_1,220.3734,1.08,-0.0,1.08,-0.0,Sidewalk
137.5,158.5989,3.8752,-0.13963,0.94,0.06981,139.4012,1.7056,stand_1,220.4198,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,159.1974,3.8334,-0.06981,1.2,0.13963,138.8027,1.2409,stand_1,218.4175,1.2,0.13963,1.2,0.13963,Sidewalk
138.5,159.7671,3.8135,-0.03491,1.14,0.06981,138.233,0.933,stand_1,219.6126,1.14,0.06981,1.14,0.06981,Sidewalk
139.0,160.3867,3.8351,0.03491,1.24,0.13963,137.6134,0.897,stand_1,216.6874,1.24,0.13963,1.24,0.13963,Sidewalk
139.5,160.9753,3.8763,0.06981,1.18,0.06981,137.0248,1.1917,stand_1,216.8387,1.18,0.06981,1.18,0.06981,Sidewalk
140.0,161.5738,3.9181,0.06981,1.2,-0.0,136.4262,0.9095,stand_12,216.5494,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,162.1805,3.9819,0.10472,1.22,0.06981,135.8195,0.6446,stand_12,215.3185,1.22,0.06981,1.22,0.06981,Sidewalk
141.0,162.8001,4.0035,0.03491,1.24,-0.13963,135.1999,0.8391,stand_12,213.2349,1.24,-0.13963,1.24,-0.13963,Sidewalk
141.5,163.2689,4.0363,0.06981,0.94,0.06981,134.7311,1.2066,stand_12,215.1516,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,163.6254,4.0864,0.13963,0.72,0.13963,134.3746,1.5362,stand_12,213.3129,0.72,0.13963,0.72,0.13963,Sidewalk
142.5,164.0686,4.1645,0.17453,0.9,0.06981,133.9315,1.9674,stand_12,212.7497,0.9,0.06981,0.9,0.06981,Sidewalk
143.0,164.6792,4.2722,0.17453,1.24,-0.0,133.3211,1.6706,stand_6,211.8183,1.24,-0.0,1.24,-0.0,Sidewalk
143.5,165.1446,4.3376,0.13963,0.94,-0.06981,132.8558,1.2284,stand_6,220.21,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,165.5803,4.3988,0.13963,0.88,-0.0,132.4203,0.8421,stand_6,215.3295,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,166.0676,4.4501,0.10472,0.98,-0.06981,131.9331,0.508,stand_6,214.8648,0.98,-0.06981,0.98,-0.06981,Sidewalk
145.0,166.6842,4.5149,0.10472,1.24,-0.0,131.3168,0.6128,stand_6,208.4653,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,167.2728,4.556,0.06981,1.18,-0.06981,130.7284,1.0872,stand_6,204.8749,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.0,167.8713,4.5979,0.06981,1.2,-0.0,130.13,1.648,stand_6,203.2492,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,168.481,4.6192,0.03491,1.22,-0.06981,129.5205,2.2344,stand_6,201.928,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.0,169.1006,4.6408,0.03491,1.24,-0.0,128.901,2.8406,stand_6,200.7052,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,169.6906,4.6408,-0.0,1.18,-0.06981,128.311,3.4185,stand_6,200.0261,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.0,170.2906,4.6408,-0.0,1.2,-0.0,127.711,4.0099,stand_6,198.9873,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,170.9002,4.6195,-0.03491,1.22,-0.06981,127.1013,4.6102,stand_6,198.1019,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.0,171.5198,4.5979,-0.03491,1.24,-0.0,126.4816,5.2227,stand_6,197.2201,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,172.1084,4.5567,-0.06981,1.18,-0.06981,125.8928,4.6433,stand_5,197.1054,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.0,172.7026,4.4732,-0.13963,1.2,-0.13963,125.2983,4.0435,stand_5,196.4528,1.2,-0.13963,1.2,-0.13963,Sidewalk
150.5,173.3033,4.3673,-0.17453,1.22,-0.06981,124.6972,3.4348,stand_5,197.0449,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.0,173.8006,4.315,-0.10472,1.0,0.13963,124.1998,2.9348,stand_5,196.9848,1.0,0.13963,1.0,0.13963,Sidewalk
151.5,174.1429,4.2423,-0.20944,0.7,-0.20944,123.8573,2.5871,stand_5,196.7507,0.7,-0.20944,0.7,-0.20944,Sidewalk
152.0,174.489,4.143,-0.27925,0.72,-0.13963,123.5111,2.2347,stand_5,196.5028,0.72,-0.13963,0.72,-0.13963,Sidewalk
152.5,174.8409,4.0287,-0.31416,0.74,-0.06981,123.1591,1.8792,stand_5,196.5759,0.74,-0.06981,0.74,-0.06981,Sidewalk
153.0,175.0819,3.9313,-0.38397,0.52,-0.13963,122.9181,1.6402,stand_5,196.5641,0.52,-0.13963,0.52,-0.13963,Sidewalk
153.5,175.292,3.8378,-0.41888,0.46,-0.06981,122.7081,1.4389,stand_5,196.749,0.46,-0.06981,0.46,-0.06981,Sidewalk
154.0,175.5478,3.7239,-0.41888,0.56,-0.0,122.4525,1.2078,stand_5,196.3767,0.56,-0.0,0.56,-0.0,Sidewalk
154.5,175.8538,3.6002,-0.38397,0.66,0.06981,122.1468,0.9604,stand_5,195.9706,0.66,0.06981,0.66,0.06981,Sidewalk
155.0,176.2913,3.4581,-0.31416,0.92,0.13963,121.7099,0.7028,stand_5,193.9163,0.92,0.13963,0.92,0.13963,Sidewalk
155.5,176.8684,3.3354,-0.20944,1.18,0.20944,121.1334,0.6956,stand_5,191.4167,1.18,0.20944,1.18,0.20944,Sidewalk
156.0,177.4626,3.2519,-0.13963,1.2,0.13963,120.5398,1.0647,stand_5,188.5937,1.2,0.13963,1.2,0.13963,Sidewalk
156.5,178.0692,3.1882,-0.10472,1.22,0.06981,119.9335,1.5824,stand_5,186.8896,1.22,0.06981,1.22,0.06981,Sidewalk
157.0,178.6888,3.1665,-0.03491,1.24,0.13963,119.3141,2.1439,stand_5,185.672,1.24,0.13963,1.24,0.13963,Sidewalk
157.5,179.2788,3.1665,-0.0,1.18,0.06981,118.7241,2.6958,stand_5,184.8061,1.18,0.06981,1.18,0.06981,Sidewalk
158.0,179.8788,3.1665,-0.0,1.2,-0.0,118.1241,3.2708,stand_5,183.6356,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,180.4885,3.1878,0.03491,1.22,0.06981,117.5143,3.8582,stand_5,182.5757,1.22,0.06981,1.22,0.06981,Sidewalk
159.0,181.1081,3.2095,0.03491,1.24,-0.0,116.8946,4.4614,stand_5,181.4937,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,181.6967,3.2506,0.06981,1.18,0.06981,116.3058,5.035,stand_5,181.0238,1.18,0.06981,1.18,0.06981,Sidewalk
160.0,182.2952,3.2925,0.06981,1.2,-0.0,115.707,5.3538,stand_9,180.0782,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,182.9019,3.3562,0.10472,1.22,0.06981,115.0999,4.7441,stand_9,179.6771,1.22,0.06981,1.22,0.06981,Sidewalk
161.0,183.5124,3.4639,0.17453,1.24,0.13963,114.4888,4.1246,stand_9,178.9543,1.24,0.13963,1.24,0.13963,Sidewalk
161.5,184.0895,3.5866,0.20944,1.18,0.06981,113.9112,3.5365,stand_9,179.5834,1.18,0.06981,1.18,0.06981,Sidewalk
162.0,184.6045,3.6589,0.13963,1.04,-0.13963,113.396,3.0166,stand_9,179.8495,1.04,-0.13963,1.04,-0.13963,Sidewalk
162.5,184.9689,3.7232,0.17453,0.74,0.06981,113.0315,2.6473,stand_9,181.7037,0.74,0.06981,0.74,0.06981,Sidewalk
163.0,185.3376,3.8151,0.24435,0.76,0.13963,112.6626,2.2712,stand_9,179.3281,0.76,0.13963,0.76,0.13963,Sidewalk
163.5,185.6069,3.8339,0.06981,0.54,-0.34907,112.3932,2.0013,stand_9,179.3357,0.54,-0.34907,0.54,-0.34907,Sidewalk
164.0,185.8463,3.8172,-0.06981,0.48,-0.27925,112.1538,1.7648,stand_9,179.3501,0.48,-0.27925,0.48,-0.27925,Sidewalk
164.5,186.0531,3.7807,-0.17453,0.42,-0.20944,111.9471,1.5645,stand_9,179.435,0.42,-0.20944,0.42,-0.20944,Sidewalk
165.0,186.2666,3.7275,-0.24435,0.44,-0.13963,111.7337,1.364,stand_9,179.3882,0.44,-0.13963,0.44,-0.13963,Sidewalk
165.5,186.5261,3.6531,-0.27925,0.54,-0.06981,111.4744,1.1332,stand_9,179.2309,0.54,-0.06981,0.54,-0.06981,Sidewalk
166.0,186.8337,3.5649,-0.27925,0.64,-0.0,111.1671,0.8887,stand_9,178.9157,0.64,-0.0,0.64,-0.0,Sidewalk
166.5,187.3092,3.4463,-0.24435,0.98,0.06981,110.6922,0.6387,stand_9,176.3996,0.98,0.06981,0.98,0.06981,Sidewalk
167.0,187.9198,3.3387,-0.17453,1.24,0.13963,110.0822,0.7481,stand_9,172.8635,1.24,0.13963,1.24,0.13963,Sidewalk
167.5,188.504,3.2566,-0.13963,1.18,0.06981,109.4985,1.18,stand_9,170.7958,1.18,0.06981,1.18,0.06981,Sidewalk
168.0,189.1026,3.2147,-0.06981,1.2,0.13963,108.9003,1.7024,stand_9,169.3518,1.2,0.13963,1.2,0.13963,Sidewalk
168.5,189.7122,3.1934,-0.03491,1.22,0.06981,108.2908,2.2664,stand_9,167.9781,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,190.3318,3.1718,-0.03491,1.24,-0.0,107.6714,2.859,stand_9,166.7717,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,190.9218,3.1718,-0.0,1.18,0.06981,107.0814,3.4272,stand_9,166.0819,1.18,0.06981,1.18,0.06981,Sidewalk
170.0,191.5218,3.1718,-0.0,1.2,-0.0,106.4814,4.0114,stand_9,164.9419,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,192.1315,3.1931,0.03491,1.22,0.06981,105.8716,4.6054,stand_9,163.8711,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,192.7511,3.2147,0.03491,1.24,-0.0,105.2519,5.2129,stand_9,162.6848,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,193.3396,3.2559,0.06981,1.18,0.06981,104.663,5.7896,stand_9,162.1195,1.18,0.06981,1.18,0.06981,Sidewalk
172.0,193.9382,3.2977,0.06981,1.2,-0.0,104.0642,6.3786,stand_9,160.9459,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,194.5448,3.3615,0.10472,1.22,0.06981,103.4571,6.9755,stand_9,159.9848,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,195.1614,3.4263,0.10472,1.24,-0.0,102.8402,7.5843,stand_9,158.7491,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,195.75,3.4674,0.06981,1.18,-0.06981,102.2514,8.1684,stand_9,158.1285,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.0,196.3485,3.5093,0.06981,1.2,-0.0,101.6526,8.7631,stand_9,157.0213,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,196.9582,3.5306,0.03491,1.22,-0.06981,101.0429,9.3707,stand_9,155.9869,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.0,197.5778,3.5522,0.03491,1.24,-0.0,100.4232,9.9885,stand_9,154.8558,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,198.1678,3.5522,-0.0,1.18,-0.06981,99.8332,10.0051,walk_west_up.4,154.333,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,198.7678,3.5522,-0.0,1.2,-0.0,99.2332,8.8722,walk_west_up.4,153.2201,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,199.3774,3.5735,0.03491,1.22,0.06981,98.6235,7.7072,walk_west_up.4,152.2746,1.22,0.06981,1.22,0.06981,Sidewalk
177.0,199.997,3.5952,0.03491,1.24,-0.0,98.0038,6.5802,walk_west_up.4,151.2084,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,200.587,3.5952,-0.0,1.18,-0.06981,97.4138,5.5254,walk_west_up.4,150.7519,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.0,201.187,3.5952,-0.0,1.2,-0.0,96.8138,4.4542,walk_west_up.4,150.1557,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,201.7967,3.6164,0.03491,1.22,0.06981,96.2041,5.811,walk_west_mid.10,148.6571,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,202.4133,3.6813,0.10472,1.24,0.13963,95.5873,4.4785,walk_west_mid.10,148.3494,1.24,0.13963,1.24,0.13963,Sidewalk
179.5,202.8787,3.7467,0.13963,0.94,0.06981,95.1216,3.4104,walk_west_mid.10,150.1098,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,203.27,3.8298,0.20944,0.8,0.13963,94.7302,2.3153,walk_west_mid.10,150.6513,0.8,0.13963,0.8,0.13963,Sidewalk
180.5,203.8313,3.9288,0.17453,1.14,-0.06981,94.1687,inf,,145.2489,1.14,-0.06981,1.14,-0.06981,Sidewalk
181.0,204.4479,3.9936,0.10472,1.24,-0.13963,93.5521,inf,,143.8338,1.24,-0.13963,1.24,-0.13963,Sidewalk
181.5,205.0365,4.0348,0.06981,1.18,-0.06981,92.9635,inf,,143.1109,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.0,205.635,4.0766,0.06981,1.2,-0.0,92.365,10.98,walk_west_mid.11,142.1734,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,206.2446,4.0979,0.03491,1.22,-0.06981,91.7554,9.7489,walk_west_mid.11,141.1413,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.0,206.8643,4.1196,0.03491,1.24,-0.0,91.1358,8.4506,walk_west_mid.11,140.0632,1.24,-0.0,1.24,-0.0,Sidewalk
183.5,207.4543,4.1196,-0.0,1.18,-0.06981,90.5458,7.2756,walk_west_mid.11,139.5459,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.0,208.0543,4.1196,-0.0,1.2,-0.0,89.9458,6.0158,walk_west_mid.11,138.6012,1.2,-0.0,1.2,-0.0,Sidewalk
