time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.3051,3.3648,-0.0,0.94,-0.0,277.6957,2.2193,walk_east_up.0,551.7201,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7748,3.3484,-0.03491,0.94,-0.06981,277.226,2.221,walk_east_up.0,550.6965,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2445,3.332,-0.03491,0.94,-0.0,276.7563,2.2296,walk_east_up.0,549.7624,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7145,3.332,-0.0,0.94,0.06981,276.2863,2.2163,walk_east_up.0,549.0941,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1845,3.332,-0.0,0.94,-0.0,275.8163,2.1943,walk_east_up.0,547.9282,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6542,3.3484,0.03491,0.94,0.06981,275.3466,2.1557,walk_east_up.0,547.3434,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1239,3.3648,0.03491,0.94,-0.0,274.8768,2.1202,walk_east_up.0,546.1347,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5939,3.3648,-0.0,0.94,-0.06981,274.4068,2.0951,walk_east_up.0,545.099,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0639,3.3648,-0.0,0.94,-0.0,273.9368,2.038,walk_east_up.0,544.198,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5336,3.3484,-0.03491,0.94,-0.06981,273.4672,2.0324,walk_east_up.0,543.2083,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0033,3.332,-0.03491,0.94,-0.0,272.9975,1.999,walk_east_up.0,542.2614,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4733,3.332,-0.0,0.94,0.06981,272.5275,2.0,walk_east_up.0,541.4977,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9433,3.332,-0.0,0.94,-0.0,272.0575,1.9812,walk_east_up.0,540.4184,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4131,3.3484,0.03491,0.94,0.06981,271.5877,1.9375,walk_east_up.0,539.7179,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8828,3.3648,0.03491,0.94,-0.0,271.118,1.8793,walk_east_up.0,538.6178,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3528,3.3648,-0.0,0.94,-0.06981,270.648,1.889,walk_east_up.0,537.595,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8228,3.3648,-0.0,0.94,-0.0,270.178,1.8501,walk_east_up.0,536.6832,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2925,3.3484,-0.03491,0.94,-0.06981,269.7083,1.8619,walk_east_up.0,535.7109,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7622,3.332,-0.03491,0.94,-0.0,269.2386,1.8261,walk_east_up.0,534.7345,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2322,3.332,-0.0,0.94,0.06981,268.7686,1.7992,walk_east_up.0,533.9564,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7022,3.332,-0.0,0.94,-0.0,268.2986,1.6556,walk_east_dn.1,532.8839,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1719,3.3484,0.03491,0.94,0.06981,267.8289,1.4654,walk_east_dn.1,532.1545,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6416,3.3648,0.03491,0.94,-0.0,267.3591,1.3322,walk_east_dn.1,531.0718,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1116,3.3648,-0.0,0.94,-0.06981,266.8891,1.1831,walk_east_dn.1,530.344,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5816,3.3648,-0.0,0.94,-0.0,266.4191,0.9896,walk_east_dn.1,529.7192,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0513,3.3812,0.03491,0.94,0.06981,265.9494,0.8283,walk_east_dn.1,529.3982,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.521,3.3976,0.03491,0.94,-0.0,265.4796,0.5926,walk_east_dn.1,530.9782,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9865,3.463,0.13963,0.94,0.20944,265.0141,0.4202,walk_east_dn.1,570.4353,0.94,0.20944,0.94,0.20944,Sidewalk
34.0,33.3246,3.7895,0.76794,0.94,1.25664,264.6755,0.4453,walk_east_dn.1,552.1622,0.94,1.25664,0.94,1.25664,Sidewalk
34.5,33.3434,4.0588,1.50098,0.54,1.46608,264.6566,0.9711,walk_east_dn.1,532.6403,0.54,1.46608,0.54,1.46608,Sidewalk
35.0,33.3023,4.1155,2.19911,0.14,1.39626,264.6978,1.5979,walk_east_dn.1,531.0517,0.14,1.39626,0.14,1.39626,Sidewalk
35.5,33.0382,4.1716,2.93215,0.54,1.46608,264.9619,2.4799,walk_east_dn.1,530.4059,0.54,1.46608,0.54,1.46608,Sidewalk
36.0,32.685,3.9838,-2.6529,0.8,1.39626,265.315,2.7488,walk_east_mid.1,529.5491,0.8,1.39626,0.8,1.39626,Sidewalk
36.5,32.5304,3.6367,-1.98968,0.76,1.32645,265.4698,1.9514,walk_east_mid.1,529.6111,0.76,1.32645,0.76,1.32645,Sidewalk
37.0,32.6032,3.2943,-1.36136,0.7,1.25664,265.3978,1.5594,walk_east_mid.1,530.049,0.7,1.25664,0.7,1.25664,Sidewalk
37.5,32.7772,3.1011,-0.83776,0.52,1.0472,265.2244,1.3206,walk_east_mid.1,530.4979,0.52,1.0472,0.52,1.0472,Sidewalk
38.0,32.9507,3.03,-0.41888,0.38,0.83776,265.051,1.3253,walk_east_mid.1,530.576,0.38,0.83776,0.38,0.83776,Sidewalk
38.5,33.2306,3.03,-0.03491,0.56,0.76794,264.7712,1.466,walk_east_mid.1,529.7456,0.56,0.76794,0.56,0.76794,Sidewalk
39.0,33.7003,3.0464,0.03491,0.94,0.13963,264.3014,1.6912,walk_east_mid.1,524.8575,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,34.1791,3.0799,0.06981,0.96,0.06981,263.8225,1.7569,walk_east_mid.1,523.6594,0.96,0.06981,0.96,0.06981,Sidewalk
40.0,34.648,3.1127,0.06981,0.94,-0.0,263.3535,1.7379,walk_east_mid.1,522.7744,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.1154,3.1618,0.10472,0.94,0.06981,262.886,1.7853,walk_east_mid.1,521.8959,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,35.5828,3.2109,0.10472,0.94,-0.0,262.4184,1.7388,walk_east_mid.1,520.8936,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.0517,3.2437,0.06981,0.94,-0.06981,261.9494,1.6917,walk_east_mid.1,519.9946,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.5205,3.2765,0.06981,0.94,-0.0,261.4805,1.6761,walk_east_mid.1,519.0327,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.9902,3.2929,0.03491,0.94,-0.06981,261.0107,1.6546,walk_east_mid.1,518.1456,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,37.4599,3.3093,0.03491,0.94,-0.0,260.541,1.7093,walk_east_mid.1,517.1285,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.9299,3.3093,-0.0,0.94,-0.06981,260.071,1.6185,walk_east_mid.1,516.3072,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,38.3999,3.3093,-0.0,0.94,-0.0,259.601,1.6704,walk_east_mid.1,515.2737,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.8697,3.3257,0.03491,0.94,0.06981,259.1312,1.6971,walk_east_mid.1,514.3613,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,39.3394,3.3421,0.03491,0.94,-0.0,258.6615,1.6072,walk_east_mid.1,513.4227,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.8094,3.3421,-0.0,0.94,-0.06981,258.1915,1.6793,walk_east_mid.1,512.5069,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,40.2794,3.3421,-0.0,0.94,-0.0,257.7215,1.6332,walk_east_mid.1,511.5307,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.7491,3.3585,0.03491,0.94,0.06981,257.2517,1.6359,walk_east_mid.1,510.6326,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,41.2188,3.3749,0.03491,0.94,-0.0,256.782,1.7058,walk_east_mid.1,509.6027,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.6888,3.3749,-0.0,0.94,-0.06981,256.312,1.615,walk_east_mid.1,508.7794,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,42.1588,3.3749,-0.0,0.94,-0.0,255.842,1.5955,walk_east_mid.1,507.7897,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.6285,3.3913,0.03491,0.94,0.06981,255.3722,1.6951,walk_east_mid.1,506.8365,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,43.0982,3.4077,0.03491,0.94,-0.0,254.9025,1.5714,walk_east_mid.1,505.9183,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.5682,3.4077,-0.0,0.94,-0.06981,254.4325,1.6362,walk_east_mid.1,505.002,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,44.0382,3.4077,-0.0,0.94,-0.0,253.9625,1.6779,walk_east_mid.1,503.9773,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.5079,3.4241,0.03491,0.94,0.06981,253.4927,1.6216,walk_east_mid.1,503.1158,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,44.9777,3.4405,0.03491,0.94,-0.0,253.023,1.5601,walk_east_mid.1,502.1626,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.4477,3.4405,-0.0,0.94,-0.06981,252.553,1.5626,walk_east_mid.1,501.2838,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,45.9177,3.4405,-0.0,0.94,-0.0,252.083,1.6299,walk_east_mid.1,500.2413,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.3874,3.4569,0.03491,0.94,0.06981,251.6132,1.647,walk_east_mid.1,499.3386,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,46.8571,3.4733,0.03491,0.94,-0.0,251.1435,1.6085,walk_east_mid.1,498.3686,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.3271,3.4733,-0.0,0.94,-0.06981,250.6735,1.5998,walk_east_mid.1,497.4957,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,47.7971,3.4733,-0.0,0.94,-0.0,250.2035,1.5901,walk_east_mid.1,496.5025,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.2668,3.4897,0.03491,0.94,0.06981,249.7337,1.6213,walk_east_mid.1,495.5917,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.7365,3.5061,0.03491,0.94,-0.0,249.264,1.5919,walk_east_mid.1,494.6164,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.2065,3.5061,-0.0,0.94,-0.06981,248.794,1.66,walk_east_mid.1,493.6961,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.6765,3.5061,-0.0,0.94,-0.0,248.324,1.5472,walk_east_mid.1,492.7678,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.1462,3.5225,0.03491,0.94,0.06981,247.8542,1.526,walk_east_mid.1,491.8924,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.6159,3.5389,0.03491,0.94,-0.0,247.3845,1.6068,walk_east_mid.1,490.8446,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.0859,3.5389,-0.0,0.94,-0.06981,246.9145,1.5961,walk_east_mid.1,489.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.5559,3.5389,-0.0,0.94,-0.0,246.4445,1.6206,walk_east_mid.1,488.9578,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.0257,3.5553,0.03491,0.94,0.06981,245.9747,1.5573,walk_east_mid.1,488.1093,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.4954,3.5717,0.03491,0.94,-0.0,245.505,1.6283,walk_east_mid.1,487.0694,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.9654,3.5717,-0.0,0.94,-0.06981,245.035,1.5443,walk_east_dn.2,486.2415,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.4354,3.5717,-0.0,0.94,-0.0,244.565,1.4147,walk_east_dn.2,485.345,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.9051,3.5882,0.03491,0.94,0.06981,244.0953,1.2769,walk_east_dn.2,484.5969,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.3748,3.6046,0.03491,0.94,-0.0,243.6255,1.042,walk_east_dn.2,483.9768,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.8436,3.6373,0.06981,0.94,0.06981,243.1566,0.8136,walk_east_dn.2,483.8909,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,55.3125,3.6701,0.06981,0.94,-0.0,242.6877,0.6804,walk_east_dn.2,483.9096,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.7754,3.7517,0.17453,0.94,0.20944,242.2248,0.5549,walk_east_dn.2,486.2248,0.94,0.20944,0.94,0.20944,Sidewalk
63.0,56.2314,3.8654,0.24435,0.94,0.13963,241.7686,0.5504,walk_east_dn.2,485.3781,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,56.6832,3.995,0.27925,0.94,0.06981,241.3168,0.6501,walk_east_dn.2,481.9327,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,57.1429,4.0927,0.20944,0.94,-0.13963,240.8571,0.7931,walk_east_dn.2,479.3604,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,57.6058,4.1743,0.17453,0.94,-0.06981,240.3943,0.9793,walk_east_dn.2,477.9476,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.0686,4.2559,0.17453,0.94,-0.0,239.9315,1.1903,walk_east_dn.2,476.6807,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.5341,4.3214,0.13963,0.94,-0.06981,239.4661,1.2592,walk_east_mid.1,475.6449,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.9995,4.3868,0.13963,0.94,-0.0,239.0008,1.4814,walk_east_mid.1,474.5621,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.4669,4.4359,0.10472,0.94,-0.06981,238.5335,1.292,walk_east_mid.1,473.6676,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,59.9343,4.485,0.10472,0.94,-0.0,238.0661,1.5705,walk_east_mid.1,472.9355,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.4032,4.5178,0.06981,0.94,-0.06981,237.5974,1.4708,walk_east_mid.1,471.9714,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.8621,4.5499,0.06981,0.92,-0.0,237.1386,1.6553,walk_east_mid.1,471.1056,0.92,-0.0,0.92,-0.0,Sidewalk
68.5,61.3318,4.5663,0.03491,0.94,-0.06981,236.6689,1.4509,walk_east_mid.1,470.1018,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.7915,4.5824,0.03491,0.92,-0.0,236.2092,1.6199,walk_east_mid.1,469.2428,0.92,-0.0,0.92,-0.0,Sidewalk
69.5,62.2615,4.5824,-0.0,0.94,-0.06981,235.7392,1.4244,walk_east_mid.1,468.282,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.7215,4.5824,-0.0,0.92,-0.0,235.2792,1.6022,walk_east_mid.1,467.4693,0.92,-0.0,0.92,-0.0,Sidewalk
70.5,63.1912,4.5659,-0.03491,0.94,-0.06981,234.8095,1.4596,walk_east_mid.1,466.3692,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.6587,4.5168,-0.10472,0.94,-0.13963,234.3419,1.6285,walk_east_mid.1,465.3735,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,64.1241,4.4514,-0.13963,0.94,-0.06981,233.8764,1.4339,walk_east_mid.1,464.2632,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.5838,4.3537,-0.20944,0.94,-0.13963,233.4165,1.4852,walk_east_mid.1,463.4351,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,65.0467,4.2721,-0.17453,0.94,0.06981,232.9535,1.2655,walk_east_mid.1,462.5721,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.5095,4.1905,-0.17453,0.94,-0.0,232.4905,1.557,walk_east_mid.1,461.3553,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.9693,4.0927,-0.20944,0.94,-0.06981,232.0308,1.3512,walk_east_mid.1,460.578,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.429,3.995,-0.20944,0.94,-0.0,231.571,1.4674,walk_east_mid.1,459.4057,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.8918,3.9134,-0.17453,0.94,0.06981,231.1082,1.3008,walk_east_mid.1,458.5564,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.3547,3.8318,-0.17453,0.94,-0.0,230.6454,1.5174,walk_east_mid.1,457.4939,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.8201,3.7664,-0.13963,0.94,0.06981,230.18,1.546,walk_east_mid.1,456.6854,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,68.2856,3.701,-0.13963,0.94,-0.0,229.7146,1.5525,walk_east_mid.1,455.5925,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.753,3.6518,-0.10472,0.94,0.06981,229.2473,1.5032,walk_east_mid.1,454.8353,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.2204,3.6027,-0.10472,0.94,-0.0,228.7799,1.498,walk_east_mid.1,453.7457,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.6893,3.5699,-0.06981,0.94,0.06981,228.3111,1.608,walk_east_mid.1,452.9756,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,70.1581,3.5371,-0.06981,0.94,-0.0,227.8424,1.6014,walk_east_mid.1,451.8553,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.6278,3.5207,-0.03491,0.94,0.06981,227.3727,1.5806,walk_east_mid.1,451.1678,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.0975,3.5043,-0.03491,0.94,-0.0,226.903,1.6598,walk_east_mid.1,450.0214,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.5664,3.4716,-0.06981,0.94,-0.06981,226.4342,1.5772,walk_east_mid.1,449.0933,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.0353,3.4388,-0.06981,0.94,-0.0,225.9654,1.6223,walk_east_mid.1,448.0863,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.505,3.4224,-0.03491,0.94,0.06981,225.4958,1.5866,walk_east_mid.1,447.3919,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.9747,3.406,-0.03491,0.94,-0.0,225.0261,1.6826,walk_east_mid.1,446.2489,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.4447,3.406,-0.0,0.94,0.06981,224.5561,1.5769,walk_east_mid.1,445.6476,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.9147,3.406,-0.0,0.94,-0.0,224.0861,1.5768,walk_east_mid.1,444.4463,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.3844,3.3896,-0.03491,0.94,-0.06981,223.6164,1.5908,walk_east_mid.1,443.4294,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.8541,3.3732,-0.03491,0.94,-0.0,223.1468,1.6531,walk_east_mid.1,442.5075,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.3241,3.3732,-0.0,0.94,0.06981,222.6768,1.6155,walk_east_mid.1,441.9382,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.7941,3.3732,-0.0,0.94,-0.0,222.2068,1.6063,walk_east_mid.1,440.6862,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.2638,3.3568,-0.03491,0.94,-0.06981,221.7371,1.6946,walk_east_mid.1,439.6162,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.7335,3.3404,-0.03491,0.94,-0.0,221.2674,1.7076,walk_east_mid.1,438.7321,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.2035,3.3404,-0.0,0.94,0.06981,220.7974,1.6278,walk_east_mid.1,438.1459,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.6735,3.3404,-0.0,0.94,-0.0,220.3274,1.654,walk_east_mid.1,436.9298,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.1033,3.3253,-0.03491,0.86,-0.06981,219.8978,1.6691,walk_east_mid.1,436.3985,0.86,-0.06981,0.86,-0.06981,Sidewalk
87.0,78.573,3.3089,-0.03491,0.94,-0.0,219.4281,1.6448,walk_east_mid.1,435.0609,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.043,3.3089,-0.0,0.94,0.06981,218.9581,1.6326,walk_east_mid.1,434.4906,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.513,3.3089,-0.0,0.94,-0.0,218.4881,1.6729,walk_east_mid.1,433.2479,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.9827,3.3253,0.03491,0.94,0.06981,218.0183,1.6389,walk_east_mid.1,432.832,0.94,0.06981,0.94,0.06981,Sidewalk
