time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,26.1711,4.5283,-0.0,1.18,-0.0,271.8295,2.5815,walk_east_dn.0,537.6856,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,26.6108,4.5436,0.03491,0.88,0.06981,271.3898,2.6308,walk_east_dn.0,537.9607,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,27.2204,4.5649,0.03491,1.22,-0.0,270.7802,2.5441,walk_east_dn.0,535.02,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,27.6804,4.5649,-0.0,0.92,-0.06981,270.3202,2.5954,walk_east_dn.0,536.3986,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,28.2704,4.5649,-0.0,1.18,-0.0,269.7302,2.4981,walk_east_dn.0,533.3426,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.7101,4.5496,-0.03491,0.88,-0.06981,269.2904,2.5521,walk_east_dn.0,534.0264,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,29.3168,4.4858,-0.10472,1.22,-0.13963,268.6836,2.468,walk_east_dn.0,532.7044,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,29.9353,4.4426,-0.06981,1.24,0.06981,268.0651,2.3363,walk_east_dn.0,530.2108,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,30.4041,4.4098,-0.06981,0.94,-0.0,267.5962,2.3348,walk_east_dn.0,534.3796,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,31.0038,4.3888,-0.03491,1.2,0.06981,266.9965,2.2484,walk_east_dn.0,527.8307,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,31.6104,4.3251,-0.10472,1.22,-0.13963,266.3898,2.0942,walk_east_dn.0,527.3774,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,32.2244,4.2388,-0.13963,1.24,-0.06981,265.7757,1.9349,walk_east_dn.0,526.0961,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,32.813,4.1976,-0.06981,1.18,0.13963,265.1871,1.8231,walk_east_dn.0,524.539,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,33.4097,4.1349,-0.10472,1.2,-0.06981,264.5904,1.747,walk_east_dn.0,524.0423,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,34.0193,4.1136,-0.03491,1.22,0.13963,263.9807,1.6693,walk_east_dn.0,522.3727,1.22,0.13963,1.22,0.13963,Sidewalk
31.5,34.5979,4.0732,-0.06981,1.16,-0.06981,263.4021,1.6307,walk_east_dn.0,522.6014,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,35.1479,4.0732,-0.0,1.1,0.13963,262.8521,1.6321,walk_east_dn.0,520.4067,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,35.5477,4.0871,0.03491,0.8,0.06981,262.4524,1.6989,walk_east_dn.0,521.9752,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,36.1173,4.0672,-0.03491,1.14,-0.13963,261.8827,1.6218,walk_east_dn.0,519.6809,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,36.5762,4.0352,-0.06981,0.92,-0.06981,261.4238,1.6715,walk_east_dn.0,519.5448,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,37.1662,4.0352,-0.0,1.18,0.13963,260.8338,1.6309,walk_east_dn.0,516.3646,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,37.7258,4.0547,0.03491,1.12,0.06981,260.2742,1.6116,walk_east_dn.0,517.2761,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,38.3355,4.0334,-0.03491,1.22,-0.13963,259.6645,1.4629,walk_east_dn.0,514.4887,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,38.8742,3.9957,-0.06981,1.08,-0.06981,259.1258,1.4432,walk_east_dn.0,515.5909,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,39.3842,3.9957,-0.0,1.02,0.13963,258.6158,1.4559,walk_east_dn.0,513.2341,1.02,0.13963,1.02,0.13963,Sidewalk
36.5,39.7439,4.0083,0.03491,0.72,0.06981,258.2561,1.6029,walk_east_dn.0,513.4978,0.72,0.06981,0.72,0.06981,Sidewalk
37.0,40.1915,4.0553,0.10472,0.9,0.13963,257.8085,1.6459,walk_east_dn.0,511.0683,0.9,0.13963,0.9,0.13963,Sidewalk
37.5,40.7262,4.1305,0.13963,1.08,0.06981,257.2738,1.6779,walk_east_dn.0,508.908,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,41.3105,4.2126,0.13963,1.18,-0.0,256.6896,1.6383,walk_east_dn.0,507.4718,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.7902,4.2294,0.03491,0.96,-0.20944,256.2099,1.6363,walk_east_dn.0,508.5959,0.96,-0.20944,0.96,-0.20944,Sidewalk
39.0,42.2399,4.2137,-0.03491,0.9,-0.13963,255.7602,1.6601,walk_east_dn.0,507.8591,0.9,-0.13963,0.9,-0.13963,Sidewalk
39.5,42.8199,4.2137,-0.0,1.16,0.06981,255.1802,1.5994,walk_east_dn.0,505.7873,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,43.3686,4.1753,-0.06981,1.1,-0.13963,254.6315,1.5036,walk_east_dn.0,504.1504,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,43.9255,4.1168,-0.10472,1.12,-0.06981,254.0745,1.4655,walk_east_dn.0,503.5802,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,44.4952,4.0969,-0.03491,1.14,0.13963,253.5049,1.4157,walk_east_dn.0,502.3802,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,44.954,4.0648,-0.06981,0.92,-0.06981,253.046,1.3982,walk_east_dn.0,503.1763,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,45.504,4.0648,-0.0,1.1,0.13963,252.496,1.3154,walk_east_dn.0,499.5949,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,46.0637,4.0843,0.03491,1.12,0.06981,251.9363,1.3057,walk_east_dn.0,499.64,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,46.6333,4.0644,-0.03491,1.14,-0.13963,251.3667,1.2649,walk_east_dn.0,497.6861,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,47.172,4.0268,-0.06981,1.08,-0.06981,250.828,1.2205,walk_east_dn.0,498.0358,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,47.722,4.0268,-0.0,1.1,0.13963,250.278,1.1605,walk_east_dn.0,495.7094,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,48.1218,4.0407,0.03491,0.8,0.06981,249.8782,1.2125,walk_east_dn.0,498.6597,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,48.6914,4.0208,-0.03491,1.14,-0.13963,249.3086,1.1632,walk_east_dn.0,493.4923,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,49.2301,3.9832,-0.06981,1.08,-0.06981,248.7699,1.0836,walk_east_dn.0,492.9721,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,49.7801,3.9832,-0.0,1.1,0.13963,248.2199,1.0182,walk_east_dn.0,492.5996,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,50.1799,3.9692,-0.03491,0.8,-0.06981,247.8201,1.0882,walk_east_dn.0,493.1101,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,50.7495,3.9891,0.03491,1.14,0.13963,247.2505,1.0313,walk_east_dn.0,489.1302,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,51.2882,4.0268,0.06981,1.08,0.06981,246.7118,1.0599,walk_east_dn.0,489.0847,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,51.7982,4.0268,-0.0,1.02,-0.13963,246.2018,1.0146,walk_east_dn.0,488.2963,1.02,-0.13963,1.02,-0.13963,Sidewalk
48.5,52.158,4.0393,0.03491,0.72,0.06981,245.842,1.1533,walk_east_dn.0,488.4166,0.72,0.06981,0.72,0.06981,Sidewalk
49.0,52.6877,4.0208,-0.03491,1.06,-0.13963,245.3123,1.0938,walk_east_dn.0,485.8607,1.06,-0.13963,1.06,-0.13963,Sidewalk
49.5,53.2264,3.9832,-0.06981,1.08,-0.06981,244.7736,1.0273,walk_east_dn.0,485.1339,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,53.7364,3.9832,-0.0,1.02,0.13963,244.2636,0.9801,walk_east_dn.0,484.75,1.02,0.13963,1.02,0.13963,Sidewalk
50.5,54.0961,3.9957,0.03491,0.72,0.06981,243.9039,1.0748,walk_east_dn.0,484.4719,0.72,0.06981,0.72,0.06981,Sidewalk
51.0,54.6258,3.9772,-0.03491,1.06,-0.13963,243.3742,1.0226,walk_east_dn.0,482.143,1.06,-0.13963,1.06,-0.13963,Sidewalk
51.5,55.2044,3.9368,-0.06981,1.16,-0.06981,242.7956,0.9734,walk_east_dn.0,480.2009,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,55.7544,3.9368,-0.0,1.1,0.13963,242.2456,0.9187,walk_east_dn.0,480.1599,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,56.3141,3.9172,-0.03491,1.12,-0.06981,241.6859,0.872,walk_east_dn.0,479.7626,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,56.8437,3.9357,0.03491,1.06,0.13963,241.1563,0.893,walk_east_dn.0,477.5464,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,57.2228,3.9622,0.06981,0.76,0.06981,240.7772,1.0411,walk_east_dn.0,478.2969,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,57.7728,3.9622,-0.0,1.1,-0.13963,240.2272,1.0346,walk_east_dn.0,475.3503,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,58.3325,3.9427,-0.03491,1.12,-0.06981,239.6675,0.9489,walk_east_dn.0,475.3791,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,58.9021,3.9626,0.03491,1.14,0.13963,239.0979,0.9422,walk_east_dn.0,472.7418,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,59.361,3.9947,0.06981,0.92,0.06981,238.639,0.9663,walk_east_dn.0,473.7799,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,59.911,3.9947,-0.0,1.1,-0.13963,238.089,0.9112,walk_east_dn.0,470.9058,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,60.4707,3.9751,-0.03491,1.12,-0.06981,237.5293,0.838,walk_east_dn.0,471.8786,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,61.0403,3.995,0.03491,1.14,0.13963,236.9597,0.8346,walk_east_dn.0,468.8568,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,61.579,4.0327,0.06981,1.08,0.06981,236.421,0.8528,walk_east_dn.0,468.4388,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,62.089,4.0327,-0.0,1.02,-0.13963,235.911,0.8682,walk_east_dn.0,467.7997,1.02,-0.13963,1.02,-0.13963,Sidewalk
58.5,62.4488,4.0452,0.03491,0.72,0.06981,235.5512,0.9616,walk_east_dn.0,467.9162,0.72,0.06981,0.72,0.06981,Sidewalk
59.0,62.9785,4.0267,-0.03491,1.06,-0.13963,235.0215,0.9536,walk_east_dn.0,464.9102,1.06,-0.13963,1.06,-0.13963,Sidewalk
59.5,63.557,3.9863,-0.06981,1.16,-0.06981,234.443,0.8427,walk_east_dn.0,464.3638,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,64.107,3.9863,-0.0,1.1,0.13963,233.893,0.8333,walk_east_dn.0,463.614,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,64.5068,3.9723,-0.03491,0.8,-0.06981,233.4932,0.8729,walk_east_dn.0,464.1842,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,65.0765,3.9922,0.03491,1.14,0.13963,232.9235,0.8108,walk_east_dn.0,460.3665,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,65.6151,4.0299,0.06981,1.08,0.06981,232.3849,0.8123,walk_east_dn.0,460.6784,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,66.1651,4.0299,-0.0,1.1,-0.13963,231.8349,0.7626,walk_east_dn.0,459.2722,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,66.5649,4.0438,0.03491,0.8,0.06981,231.4351,0.7967,walk_east_dn.0,461.6965,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,67.0946,4.0253,-0.03491,1.06,-0.13963,230.9054,0.7865,walk_east_dn.0,456.6862,1.06,-0.13963,1.06,-0.13963,Sidewalk
63.5,67.6333,3.9877,-0.06981,1.08,-0.06981,230.3667,0.763,walk_east_dn.0,456.1212,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,68.1433,3.9877,-0.0,1.02,0.13963,229.8567,0.7335,walk_east_dn.0,455.8491,1.02,0.13963,1.02,0.13963,Sidewalk
64.5,68.503,4.0002,0.03491,0.72,0.06981,229.497,0.8008,walk_east_dn.0,455.7332,0.72,0.06981,0.72,0.06981,Sidewalk
65.0,69.0327,3.9817,-0.03491,1.06,-0.13963,228.9673,0.783,walk_east_dn.0,453.0105,1.06,-0.13963,1.06,-0.13963,Sidewalk
65.5,69.5714,3.9441,-0.06981,1.08,-0.06981,228.4286,0.72,walk_east_dn.0,451.8779,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,70.1214,3.9441,-0.0,1.1,0.13963,227.8786,0.6739,walk_east_dn.0,451.8354,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,70.5611,3.9287,-0.03491,0.88,-0.06981,227.4389,0.6753,walk_east_dn.0,451.7804,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,71.1308,3.9486,0.03491,1.14,0.13963,226.8692,0.656,walk_east_dn.0,448.9507,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,71.6695,3.9863,0.06981,1.08,0.06981,226.3305,0.6645,walk_east_dn.0,450.0583,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,72.1795,3.9863,-0.0,1.02,-0.13963,225.8205,0.6525,walk_east_dn.0,447.0908,1.02,-0.13963,1.02,-0.13963,Sidewalk
68.5,72.5393,3.9737,-0.03491,0.72,-0.06981,225.4607,0.6963,walk_east_dn.0,447.7374,0.72,-0.06981,0.72,-0.06981,Sidewalk
69.0,73.0689,3.9922,0.03491,1.06,0.13963,224.9311,0.6884,walk_east_dn.0,444.771,1.06,0.13963,1.06,0.13963,Sidewalk
69.5,73.6076,4.0299,0.06981,1.08,0.06981,224.3924,0.7017,walk_east_dn.0,444.7386,1.08,0.06981,1.08,0.06981,Sidewalk
70.0,74.1576,4.0299,-0.0,1.1,-0.13963,223.8424,0.6885,walk_east_dn.0,443.0834,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,74.5574,4.0438,0.03491,0.8,0.06981,223.4426,0.7114,walk_east_dn.0,444.7625,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,75.127,4.024,-0.03491,1.14,-0.13963,222.873,0.6796,walk_east_dn.0,440.2859,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,75.6657,3.9863,-0.06981,1.08,-0.06981,222.3343,0.6414,walk_east_dn.0,440.3209,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,76.2157,3.9863,-0.0,1.1,0.13963,221.7843,0.6414,walk_east_dn.0,439.01,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,76.6155,3.9723,-0.03491,0.8,-0.06981,221.3845,0.6325,walk_east_dn.0,440.201,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,77.1851,3.9922,0.03491,1.14,0.13963,220.8149,0.6483,walk_east_dn.0,436.2094,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,77.7238,4.0299,0.06981,1.08,0.06981,220.2762,0.6965,walk_east_dn.0,436.5403,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,78.2738,4.0299,-0.0,1.1,-0.13963,219.7262,0.7204,walk_east_dn.0,434.6672,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,78.6736,4.0438,0.03491,0.8,0.06981,219.3264,0.7203,walk_east_dn.0,436.6141,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,79.2432,4.024,-0.03491,1.14,-0.13963,218.7568,0.7253,walk_east_dn.0,432.4142,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,79.7819,3.9863,-0.06981,1.08,-0.06981,218.2181,0.7092,walk_east_dn.0,432.7546,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,80.2919,3.9863,-0.0,1.02,0.13963,217.7081,0.7071,walk_east_dn.0,431.5306,1.02,0.13963,1.02,0.13963,Sidewalk
76.5,80.6517,3.9737,-0.03491,0.72,-0.06981,217.3483,0.6441,walk_east_dn.0,431.6176,0.72,-0.06981,0.72,-0.06981,Sidewalk
77.0,81.1814,3.9922,0.03491,1.06,0.13963,216.8186,0.6683,walk_east_dn.0,428.6036,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,81.72,4.0299,0.06981,1.08,0.06981,216.28,0.713,walk_east_dn.0,429.5694,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,82.23,4.0299,-0.0,1.02,-0.13963,215.77,0.7269,walk_east_dn.0,427.4821,1.02,-0.13963,1.02,-0.13963,Sidewalk
78.5,82.5898,4.0425,0.03491,0.72,0.06981,215.4102,0.7015,walk_east_dn.0,427.776,0.72,0.06981,0.72,0.06981,Sidewalk
79.0,83.1195,4.024,-0.03491,1.06,-0.13963,214.8805,0.6866,walk_east_dn.0,424.6291,1.06,-0.13963,1.06,-0.13963,Sidewalk
79.5,83.6582,3.9863,-0.06981,1.08,-0.06981,214.3418,0.6466,walk_east_dn.0,424.2783,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,84.2082,3.9863,-0.0,1.1,0.13963,213.7918,0.6543,walk_east_dn.0,422.8456,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,84.7678,3.9667,-0.03491,1.12,-0.06981,213.2322,0.6547,walk_east_dn.0,423.0627,1.12,-0.06981,1.12,-0.06981,Sidewalk
81.0,85.2975,3.9852,0.03491,1.06,0.13963,212.7025,0.6785,walk_east_dn.0,420.4472,1.06,0.13963,1.06,0.13963,Sidewalk
81.5,85.8362,4.0229,0.06981,1.08,0.06981,212.1638,0.7338,walk_east_dn.0,421.1788,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,86.3462,4.0229,-0.0,1.02,-0.13963,211.6538,0.7224,walk_east_dn.0,419.0823,1.02,-0.13963,1.02,-0.13963,Sidewalk
82.5,86.7042,3.9853,-0.10472,0.72,-0.20944,211.2958,0.655,walk_east_dn.0,419.7387,0.72,-0.20944,0.72,-0.20944,Sidewalk
83.0,87.154,3.9696,-0.03491,0.9,0.13963,210.846,0.6319,walk_east_dn.0,418.3046,0.9,0.13963,0.9,0.13963,Sidewalk
83.5,87.7325,3.9291,-0.06981,1.16,-0.06981,210.2675,0.6006,walk_east_dn.0,415.4037,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,88.1625,3.9291,-0.0,0.86,0.13963,209.8375,0.5884,walk_east_dn.0,416.1995,0.86,0.13963,0.86,0.13963,Sidewalk
84.5,88.7222,3.9096,-0.03491,1.12,-0.06981,209.2778,0.5753,walk_east_dn.0,413.6302,1.12,-0.06981,1.12,-0.06981,Sidewalk
85.0,89.2519,3.9281,0.03491,1.06,0.13963,208.7481,0.5993,walk_east_dn.0,412.799,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,89.631,3.9546,0.06981,0.76,0.06981,208.3691,0.6101,walk_east_dn.0,413.4173,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,90.181,3.9546,-0.0,1.1,-0.13963,207.8191,0.61,walk_east_dn.0,410.2901,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,90.7406,3.935,-0.03491,1.12,-0.06981,207.2594,0.5907,walk_east_dn.0,410.4679,1.12,-0.06981,1.12,-0.06981,Sidewalk
87.0,91.3103,3.9549,0.03491,1.14,0.13963,206.6897,0.6127,walk_east_dn.0,407.873,1.14,0.13963,1.14,0.13963,Sidewalk
